# rg size
3.209612748032824925e+00 2.300000000000000000e+01
4.808772069633112878e+00 3.800000000000000000e+01
3.600769758146794786e+00 4.700000000000000000e+01
7.622262275401257003e-01 2.000000000000000000e+00
2.720444952897985047e+00 1.300000000000000000e+01
5.479391528701711422e+00 4.900000000000000000e+01
4.385443625455768490e+00 7.700000000000000000e+01
2.341103681188904773e+00 1.300000000000000000e+01
2.727770850832005767e+00 1.100000000000000000e+01
4.809318700412107184e+00 3.800000000000000000e+01
3.601027846321914083e+00 4.700000000000000000e+01
3.600965174818314463e+00 4.700000000000000000e+01
4.388408819305335662e+00 4.400000000000000000e+01
7.577946489667073848e+00 1.070000000000000000e+02
4.433083453430277210e+00 4.300000000000000000e+01
1.723890400312566573e+00 7.000000000000000000e+00
1.707847404491894983e+00 1.200000000000000000e+01
2.920661553591572535e+00 2.400000000000000000e+01
1.844182693385978622e+00 1.000000000000000000e+01
4.388431471078621193e+00 4.400000000000000000e+01
2.532647049569886732e+00 1.500000000000000000e+01
2.016465660253609293e+00 9.000000000000000000e+00
4.132724202042275863e+00 5.500000000000000000e+01
2.619107772601215967e+00 2.200000000000000000e+01
3.807620378594913646e+00 3.300000000000000000e+01
2.647641706417924290e+00 3.300000000000000000e+01
1.589606059110253211e+00 5.000000000000000000e+00
2.192469973437036757e+00 1.900000000000000000e+01
7.578021946671738895e+00 1.070000000000000000e+02
1.714704051231503712e+00 1.300000000000000000e+01
4.808844370145722635e+00 3.800000000000000000e+01
2.803968542440466116e+00 2.000000000000000000e+01
4.389082300908934364e+00 4.400000000000000000e+01
2.532557370545169828e+00 1.500000000000000000e+01
2.016752838232522382e+00 9.000000000000000000e+00
4.133011757221209059e+00 5.500000000000000000e+01
2.619654316874592492e+00 2.200000000000000000e+01
1.435802918729714994e+00 5.000000000000000000e+00
3.807442639570361997e+00 3.300000000000000000e+01
3.600746611906512573e+00 4.700000000000000000e+01
6.419399578759700242e-01 2.000000000000000000e+00
1.723375204652905612e+00 7.000000000000000000e+00
2.472956288130181424e+00 9.000000000000000000e+00
2.074339103988373179e+00 1.200000000000000000e+01
1.147218732339098546e+00 3.000000000000000000e+00
1.055465850598373834e+00 4.000000000000000000e+00
1.479480374158469225e+00 5.000000000000000000e+00
1.707945711882098205e+00 1.200000000000000000e+01
2.774335232700957388e+00 2.800000000000000000e+01
7.627652547915626524e-01 2.000000000000000000e+00
2.247512981006499544e+00 1.500000000000000000e+01
2.720595458122159194e+00 1.300000000000000000e+01
1.264900313211631655e+00 5.000000000000000000e+00
1.590950616797216943e+00 9.000000000000000000e+00
2.640609503554687709e+00 2.200000000000000000e+01
1.088739951486675128e+00 3.000000000000000000e+00
1.202412831560279560e+00 4.000000000000000000e+00
1.066270676864896183e+00 4.000000000000000000e+00
2.985770701715081188e+00 3.600000000000000000e+01
2.259071999509767892e+00 2.500000000000000000e+01
5.479373919516028479e+00 4.900000000000000000e+01
2.920563017275068063e+00 2.400000000000000000e+01
9.731693868395649982e-01 3.000000000000000000e+00
1.550518537463249080e+00 4.000000000000000000e+00
2.647728659846464438e+00 3.300000000000000000e+01
7.586092093106054923e-01 2.000000000000000000e+00
1.102938138972717974e+00 3.000000000000000000e+00
1.084985134358091630e+00 3.000000000000000000e+00
4.385440122840417843e+00 7.700000000000000000e+01
8.730321247118321137e-01 3.000000000000000000e+00
1.590657945345594682e+00 5.000000000000000000e+00
2.192960613376360168e+00 1.900000000000000000e+01
1.461285832163048859e+00 5.000000000000000000e+00
8.484469662250494482e-01 3.000000000000000000e+00
7.006361360700179564e-01 2.000000000000000000e+00
7.594991829912116188e+00 1.050000000000000000e+02
2.870341319352827991e+00 1.000000000000000000e+01
1.715255787907445928e+00 1.300000000000000000e+01
1.034124109943671099e+00 4.000000000000000000e+00
2.874003483650256818e+00 2.000000000000000000e+01
2.340925173753615862e+00 1.300000000000000000e+01
1.775575891757696256e+00 6.000000000000000000e+00
1.834888229902307932e+00 9.000000000000000000e+00
7.346690634736535719e-01 2.000000000000000000e+00
7.248483136721461939e-01 2.000000000000000000e+00
6.842634871402956120e-01 2.000000000000000000e+00
6.442587924585580161e+00 6.500000000000000000e+01
1.910947661687360410e+00 1.100000000000000000e+01
1.106352260961156242e+00 3.000000000000000000e+00
8.281079796339767540e-01 3.000000000000000000e+00
8.201130865111195822e-01 3.000000000000000000e+00
2.194268752662590138e+00 1.300000000000000000e+01
1.347751496375251490e+00 6.000000000000000000e+00
3.387582421282135936e+00 4.000000000000000000e+01
1.851549520985039887e+00 1.100000000000000000e+01
8.677852213368594247e-01 3.000000000000000000e+00
1.844127760521866888e+00 1.000000000000000000e+01
2.727885395202913621e+00 1.100000000000000000e+01
1.085077146975824025e+00 3.000000000000000000e+00
1.215852275840651808e+00 3.000000000000000000e+00
1.510625541304403852e+00 7.000000000000000000e+00
2.210910844936956554e+00 6.000000000000000000e+00
1.331066052289928248e+00 4.000000000000000000e+00
4.809390992707109014e+00 3.800000000000000000e+01
6.962336297298646892e-01 2.000000000000000000e+00
7.077546546415092177e-01 2.000000000000000000e+00
1.636456555812507707e+00 7.000000000000000000e+00
1.197674499275182880e+00 5.000000000000000000e+00
7.523582635071248692e-01 2.000000000000000000e+00
2.804136899383222303e+00 2.000000000000000000e+01
5.637234117158749669e+00 5.000000000000000000e+01
4.184296966419417174e+00 5.400000000000000000e+01
5.126952258586517708e+00 6.700000000000000000e+01
3.259141823474610344e+00 2.000000000000000000e+01
4.643409689398724893e+00 7.900000000000000000e+01
2.313098889939540825e+00 1.200000000000000000e+01
2.506041319000773093e+00 2.500000000000000000e+01
5.637607580172933730e+00 5.000000000000000000e+01
4.184296032878285665e+00 5.400000000000000000e+01
4.184275849708922301e+00 5.400000000000000000e+01
5.921836724340041158e+00 4.400000000000000000e+01
4.201739640829463163e+00 6.300000000000000000e+01
3.698702497258518740e+00 5.300000000000000000e+01
2.020302396733800965e+00 1.500000000000000000e+01
3.221656512328953781e+00 3.400000000000000000e+01
5.111154672489217177e+00 3.500000000000000000e+01
2.186245500035612910e+00 7.000000000000000000e+00
2.498398866464087487e+00 2.100000000000000000e+01
3.880057039435786059e+00 3.800000000000000000e+01
5.921852231686332679e+00 4.400000000000000000e+01
2.401351811508820600e+00 2.800000000000000000e+01
2.314936593369882001e+00 3.100000000000000000e+01
1.200531692588078236e+00 4.000000000000000000e+00
4.201513547436337426e+00 6.300000000000000000e+01
2.467076834963176868e+00 2.400000000000000000e+01
5.637269104456650304e+00 5.000000000000000000e+01
3.205028132297337073e+00 1.800000000000000000e+01
2.537564631986431785e+00 1.700000000000000000e+01
4.184282270226911571e+00 5.400000000000000000e+01
1.820609725559830583e+00 7.000000000000000000e+00
2.186273124489955144e+00 7.000000000000000000e+00
2.016228176008919792e+00 1.300000000000000000e+01
2.498629311636449302e+00 2.100000000000000000e+01
3.879942850694764189e+00 3.800000000000000000e+01
7.167522917066444510e-01 2.000000000000000000e+00
1.713243665183592501e+00 9.000000000000000000e+00
1.295784092159550482e+00 4.000000000000000000e+00
7.627280359888282124e-01 2.000000000000000000e+00
1.821025819393579770e+00 9.000000000000000000e+00
1.232083518823134716e+00 3.000000000000000000e+00
1.187135490810040883e+00 3.000000000000000000e+00
3.698541100594938680e+00 5.300000000000000000e+01
2.020416772597085409e+00 1.500000000000000000e+01
1.557985920189387086e+00 4.000000000000000000e+00
7.270603769060596244e-01 2.000000000000000000e+00
8.637559242011784155e-01 3.000000000000000000e+00
5.126897292199608991e+00 6.700000000000000000e+01
7.592376236508243670e-01 2.000000000000000000e+00
7.021573628230927122e-01 2.000000000000000000e+00
3.084896575035802613e+00 3.200000000000000000e+01
1.093301818566886574e+00 3.000000000000000000e+00
2.287846748297209576e+00 1.400000000000000000e+01
1.198328043755194861e+00 4.000000000000000000e+00
2.980551515850454969e+00 2.800000000000000000e+01
3.259215217536329590e+00 2.000000000000000000e+01
9.397063328193775433e-01 3.000000000000000000e+00
1.574187100619986346e+00 1.100000000000000000e+01
2.365784946759450502e+00 1.000000000000000000e+01
8.741988103782389885e-01 3.000000000000000000e+00
1.056980193304132287e+00 3.000000000000000000e+00
1.960586756448714274e+00 1.500000000000000000e+01
2.154441749218594992e+00 2.100000000000000000e+01
7.520750289477488026e-01 2.000000000000000000e+00
3.221549409833423194e+00 3.400000000000000000e+01
2.870905873099027783e+00 1.900000000000000000e+01
1.145973229798576964e+00 3.000000000000000000e+00
2.223414621731016005e+00 7.000000000000000000e+00
5.111167601308016728e+00 3.500000000000000000e+01
2.433831723474404907e+00 2.900000000000000000e+01
8.493090617848250146e-01 3.000000000000000000e+00
7.866433482421391066e-01 2.000000000000000000e+00
7.058209247631122008e-01 2.000000000000000000e+00
4.643377690499177035e+00 7.900000000000000000e+01
2.287384542480202843e+00 3.000000000000000000e+01
7.426522526282789416e-01 2.000000000000000000e+00
1.201433063016187575e+00 4.000000000000000000e+00
7.246492334231732224e-01 2.000000000000000000e+00
4.201391604551795389e+00 6.300000000000000000e+01
2.464603502474072005e+00 8.000000000000000000e+00
3.172289929380049944e+00 1.400000000000000000e+01
2.467453986049529924e+00 2.400000000000000000e+01
2.939813638690226050e+00 2.400000000000000000e+01
1.019276138541534538e+00 4.000000000000000000e+00
1.733512702194816235e+00 8.000000000000000000e+00
7.907630497091684418e-01 3.000000000000000000e+00
2.288531843334154381e+00 8.000000000000000000e+00
2.313016349057189558e+00 1.200000000000000000e+01
1.495304680073965775e+00 5.000000000000000000e+00
1.408389218741318505e+00 5.000000000000000000e+00
1.078059404671340316e+00 4.000000000000000000e+00
7.544144974747557519e-01 2.000000000000000000e+00
2.157035169044132505e+00 1.300000000000000000e+01
2.505974144203948484e+00 2.500000000000000000e+01
3.664129583286827252e+00 3.600000000000000000e+01
2.177811323403461063e+00 8.000000000000000000e+00
1.322457992332159549e+00 7.000000000000000000e+00
1.507320728661942111e+00 1.000000000000000000e+01
2.758514364450303180e+00 2.100000000000000000e+01
7.292649845797793962e-01 2.000000000000000000e+00
1.608525853486188595e+00 6.000000000000000000e+00
2.103303377380731476e+00 9.000000000000000000e+00
1.103901926602090633e+00 3.000000000000000000e+00
1.294230279105937242e+00 4.000000000000000000e+00
5.637642565153117680e+00 5.000000000000000000e+01
7.973185788422656461e-01 2.000000000000000000e+00
2.138209715095429786e+00 1.700000000000000000e+01
7.453914461544014491e-01 2.000000000000000000e+00
3.205245660963998322e+00 1.800000000000000000e+01
1.600371964315504325e+00 6.000000000000000000e+00
7.495224091607510797e-01 2.000000000000000000e+00
8.367525514576283907e-01 3.000000000000000000e+00
7.742736981630858883e-01 2.000000000000000000e+00
2.537867570042456222e+00 1.700000000000000000e+01
3.763825878165027117e+00 4.900000000000000000e+01
3.871458988889663555e+00 4.900000000000000000e+01
1.826368589236062379e+00 1.300000000000000000e+01
5.402289662955497285e+00 7.900000000000000000e+01
4.782359644550055577e+00 8.900000000000000000e+01
3.069996646385442673e+00 3.900000000000000000e+01
1.418183962886063521e+00 5.000000000000000000e+00
2.724656632266171830e+00 3.500000000000000000e+01
2.949292393363058817e+00 1.700000000000000000e+01
2.349133925903519327e+00 1.000000000000000000e+01
3.764031259069105406e+00 4.900000000000000000e+01
3.871612760107482121e+00 4.900000000000000000e+01
3.871446022536679799e+00 4.900000000000000000e+01
3.577479320107389782e+00 2.500000000000000000e+01
3.338152486963134713e+00 4.300000000000000000e+01
3.577465200056574091e+00 2.500000000000000000e+01
1.797472162976434973e+00 7.000000000000000000e+00
3.831336471924647658e+00 5.100000000000000000e+01
2.938789226553694345e+00 2.500000000000000000e+01
1.591124686616521622e+00 1.400000000000000000e+01
4.274346263083811159e+00 5.400000000000000000e+01
1.128026064941692663e+00 4.000000000000000000e+00
1.378201002348437676e+00 6.000000000000000000e+00
2.051435933468169104e+00 9.000000000000000000e+00
2.492198730160001485e+00 1.800000000000000000e+01
2.291224246961887090e+00 9.000000000000000000e+00
4.439155325516496831e+00 3.800000000000000000e+01
2.709531528999603811e+00 2.900000000000000000e+01
3.069835191382555895e+00 3.900000000000000000e+01
1.583517425316200988e+00 5.000000000000000000e+00
1.995840592692437188e+00 2.100000000000000000e+01
3.338112125927251039e+00 4.300000000000000000e+01
3.763845971385451961e+00 4.900000000000000000e+01
2.669037291409764645e+00 2.000000000000000000e+01
3.467481937981265361e+00 3.400000000000000000e+01
3.577488988378012991e+00 2.500000000000000000e+01
3.871399130249511433e+00 4.900000000000000000e+01
1.835813663795285988e+00 7.000000000000000000e+00
2.051928072408023773e+00 9.000000000000000000e+00
2.004492597592557601e+00 1.300000000000000000e+01
2.491953040345724180e+00 1.700000000000000000e+01
2.291385385787491735e+00 9.000000000000000000e+00
4.439141455756541177e+00 3.800000000000000000e+01
1.797380526704806192e+00 7.000000000000000000e+00
7.600889302823996552e-01 2.000000000000000000e+00
1.225700992079735263e+00 6.000000000000000000e+00
1.490738240828625383e+00 4.000000000000000000e+00
2.039099460449619539e+00 6.000000000000000000e+00
8.563271826430447486e-01 3.000000000000000000e+00
1.826483827032300056e+00 1.300000000000000000e+01
3.831270918526096469e+00 5.100000000000000000e+01
2.938802929252591234e+00 2.500000000000000000e+01
7.038522140100093027e-01 2.000000000000000000e+00
7.529832441695909484e-01 2.000000000000000000e+00
5.402236768487151508e+00 7.900000000000000000e+01
7.831072341108725743e-01 2.000000000000000000e+00
3.259958636641002272e+00 3.000000000000000000e+01
9.654493207137858635e-01 3.000000000000000000e+00
7.106217805441539248e-01 2.000000000000000000e+00
3.264993051221190878e+00 2.600000000000000000e+01
1.558700703487678751e+00 1.200000000000000000e+01
2.110605377411347128e+00 1.200000000000000000e+01
2.081018498043469389e+00 2.300000000000000000e+01
6.767141274818588847e-01 2.000000000000000000e+00
1.590660936626882016e+00 1.400000000000000000e+01
1.292148758528747221e+00 4.000000000000000000e+00
2.618990608466080783e+00 2.200000000000000000e+01
1.127628998701113883e+00 3.000000000000000000e+00
4.274272468559995986e+00 5.400000000000000000e+01
2.709542564705217593e+00 2.900000000000000000e+01
7.232578910734878130e-01 2.000000000000000000e+00
7.234936776964402405e-01 2.000000000000000000e+00
7.587605534690384790e-01 2.000000000000000000e+00
4.782321126576619008e+00 8.900000000000000000e+01
1.250881034220060251e+00 3.000000000000000000e+00
3.070030545989570481e+00 3.900000000000000000e+01
1.583083499949970774e+00 5.000000000000000000e+00
7.060746702722278112e-01 2.000000000000000000e+00
1.995746429420080847e+00 2.100000000000000000e+01
3.338222765069078335e+00 4.300000000000000000e+01
1.128167313223421120e+00 4.000000000000000000e+00
2.596513558368744423e+00 1.900000000000000000e+01
1.945119535015056300e+00 1.000000000000000000e+01
1.249292254384301470e+00 5.000000000000000000e+00
1.561435078748699024e+00 6.000000000000000000e+00
8.479282902507297992e-01 3.000000000000000000e+00
1.418339897555535245e+00 5.000000000000000000e+00
1.231467755704103162e+00 5.000000000000000000e+00
2.124076099869640188e+00 6.000000000000000000e+00
2.081738222782580916e+00 1.000000000000000000e+01
1.232372443932042483e+00 5.000000000000000000e+00
2.336754260757182955e+00 8.000000000000000000e+00
2.738261430437167299e+00 3.600000000000000000e+01
1.309593217575104385e+00 6.000000000000000000e+00
