# theta phi size
8.030983099127195146e+01 6.751091871878429629e+01 2.000000000000000000e+00
3.570367533473848454e+01 9.057075459463251832e+01 3.000000000000000000e+00
-9.589630889677866321e+01 6.779889728892077017e+01 4.000000000000000000e+00
-1.757480255743482473e+02 1.128136352612373940e+02 2.000000000000000000e+00
-7.561923495347014246e+00 9.402763230960957230e+01 3.000000000000000000e+00
2.209038543440161817e+01 9.508730851208281365e+01 2.000000000000000000e+00
-9.645666714732830371e+01 6.632612290075948636e+01 4.000000000000000000e+00
1.826527952861407789e+00 7.019389264798145689e+01 8.000000000000000000e+00
-1.772967544805178761e+02 1.209754504575420526e+02 1.100000000000000000e+01
6.941897184839370993e+01 9.012472548001781547e+01 1.700000000000000000e+01
9.078216358035280820e+00 6.997572224546036068e+01 9.000000000000000000e+00
1.085451062081269669e+02 1.307248074942641267e+02 9.000000000000000000e+00
-1.047707807355167375e+02 8.958908668176395906e+01 5.000000000000000000e+00
4.338666821491579384e+01 7.526304232516014281e+01 1.000000000000000000e+01
9.874828572895538059e+00 6.141611927640050794e+01 2.800000000000000000e+01
7.723348431089677035e+01 6.401325298315711620e+01 2.000000000000000000e+00
8.630961136721076343e+00 8.911144499737795854e+01 4.000000000000000000e+00
8.031559413933277369e+01 6.751454195544184245e+01 3.000000000000000000e+00
1.134889408310314138e+02 9.680153923856950371e+01 7.000000000000000000e+00
-1.603123682845364613e+02 9.204155830760535650e+01 4.000000000000000000e+00
-7.413652471651829501e+01 1.659561039335896169e+02 5.000000000000000000e+00
-1.062607609803579152e+02 1.341526219129608251e+02 6.000000000000000000e+00
7.765683385244429360e+01 6.570006967857042923e+01 4.000000000000000000e+00
1.569913787834558434e+02 1.443184565914351651e+02 5.000000000000000000e+00
1.287310415780590347e+02 1.765224444162205089e+02 1.000000000000000000e+01
7.056050638514143714e+01 4.010446874549926832e+01 5.000000000000000000e+00
-1.086450951350343814e+02 8.710123219043637732e+01 2.000000000000000000e+00
2.286809443960878596e+01 7.893258417199847088e+01 2.000000000000000000e+00
-1.459090408653792679e+02 5.289070333494885290e+01 1.500000000000000000e+01
4.640728972819069753e+01 1.174302527804834142e+02 4.000000000000000000e+00
-1.058796102154628187e+02 8.945487297112670433e+01 2.000000000000000000e+00
1.319313244580759203e+02 9.924475509779813365e+01 3.000000000000000000e+00
8.079772525976800068e+00 6.693570206353906826e+01 5.000000000000000000e+00
1.035760842444125096e+01 1.168292727880748600e+02 2.000000000000000000e+00
-1.752468593284623921e+02 1.292431201834797037e+02 4.000000000000000000e+00
-1.415744385975264947e+02 9.688523923463785081e+01 1.000000000000000000e+01
1.070649590448939961e+02 5.585871505747435606e+01 2.000000000000000000e+00
7.263436007903841585e+01 8.977851150013954395e+01 2.000000000000000000e+00
-9.522605271625495504e+01 6.190587151130380761e+01 2.000000000000000000e+00
1.337396107891477293e+01 9.195514414353154109e+01 2.000000000000000000e+00
1.432710882590855590e+02 1.142207918130962696e+02 2.000000000000000000e+00
1.143641749870877078e+02 6.707326977678748392e+01 3.000000000000000000e+00
1.260295129043216100e+01 9.314480943567009774e+01 3.000000000000000000e+00
2.375324541847832371e+00 9.411150418811122620e+01 1.100000000000000000e+01
9.347807460277026337e+01 6.790485927944143896e+01 2.800000000000000000e+01
6.262271345010709922e+01 7.102553442985936272e+01 7.000000000000000000e+00
-1.135934294804809213e+02 9.117713193833759533e+01 4.000000000000000000e+00
-4.259127177014790533e+01 6.685327974743606205e+01 4.000000000000000000e+00
1.289979871579625694e+02 6.166380971694842827e+01 2.000000000000000000e+00
-7.534060523315780245e+01 3.951858854833221102e+01 3.000000000000000000e+00
3.413134892815427435e+01 9.023220768334378761e+01 3.000000000000000000e+00
-1.766034700389921568e+02 8.166050257894872288e+01 2.900000000000000000e+01
1.127087602074462680e+01 8.936767167195048955e+01 3.000000000000000000e+00
-9.589518246799556778e+01 6.779312653882736583e+01 8.000000000000000000e+00
-9.384776949010735336e+01 1.595448039686924062e+02 3.000000000000000000e+00
-9.080695598579512762e+01 7.719199997762159171e+01 3.000000000000000000e+00
7.539991420253737431e+01 1.124946123119851933e+02 4.000000000000000000e+00
-1.124200758008200296e+02 9.977305903497979500e+01 8.000000000000000000e+00
-1.757471091328563659e+02 1.128165197128816004e+02 4.000000000000000000e+00
-7.549999533173337163e+00 9.403951383179069978e+01 8.000000000000000000e+00
-1.046886212827168947e+02 5.827627618316673619e+01 9.000000000000000000e+00
-9.366382545379197211e+01 1.673702149527382801e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.292796418083599974e+01 1.000000000000000000e+01
2.208972580477568570e+01 9.508979947544145261e+01 2.000000000000000000e+00
-9.999280373383268739e+01 1.151072048750559418e+02 4.000000000000000000e+00
-9.645643909255819892e+01 6.632208714357895474e+01 2.000000000000000000e+00
8.756316328046385422e+01 6.595871368504687382e+01 3.000000000000000000e+00
1.067860923033304665e+01 1.197276045637213571e+02 3.000000000000000000e+00
-8.468325266888105318e+01 6.321180382188675395e+01 2.000000000000000000e+00
7.878741533660637231e+01 6.583770588915049871e+01 8.000000000000000000e+00
3.587757344293290629e+01 8.549339481340744840e+01 2.000000000000000000e+00
7.567704407627228136e+01 9.411829957916303613e+01 2.000000000000000000e+00
1.146606384065945718e+02 1.083429938814905853e+02 2.000000000000000000e+00
7.558975393102552687e+01 6.356793729234571089e+01 2.000000000000000000e+00
1.072613553749457935e+02 7.528939953923963913e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.881382281126246880e+01 6.000000000000000000e+00
7.815908704371064175e+01 1.172171416723879389e+02 2.900000000000000000e+01
-1.780638224219640904e+02 6.018847072346628835e+01 2.000000000000000000e+00
1.620832795097009296e+02 9.601075742482460385e+01 8.000000000000000000e+00
1.677377517499196813e+01 6.347633129587415368e+01 7.000000000000000000e+00
8.201815525809207941e+01 6.836593269233100045e+01 2.000000000000000000e+00
1.007669606704153686e+01 8.949511822744479161e+01 1.000000000000000000e+01
-9.548381330141216949e+01 6.069171149307815227e+01 5.000000000000000000e+00
-4.558016511595264914e-02 7.225294086271550498e+01 4.000000000000000000e+00
-1.094870068494254696e+02 9.695255822902416298e+01 2.000000000000000000e+00
1.507509767543702495e+01 9.467445885354942448e+01 3.000000000000000000e+01
7.227042436765793809e+01 9.059204268200649324e+01 3.000000000000000000e+00
1.286772140971890366e+01 8.791288205642932496e+01 9.000000000000000000e+00
-1.059803937004651146e+02 9.056333387032890414e+01 3.000000000000000000e+00
-1.045349460411314340e+02 8.483744091361407413e+01 3.000000000000000000e+00
1.587719614329550488e+01 9.157629816727441607e+01 5.000000000000000000e+00
-1.333195706931603297e+02 1.415890585340431471e+02 2.000000000000000000e+00
6.543929899057125965e+01 1.301593161775526255e+02 3.000000000000000000e+00
1.848123884113377580e+00 7.020014315453461506e+01 4.000000000000000000e+00
-1.065576925270243152e+02 9.003877372998185535e+01 9.000000000000000000e+00
8.593267315999358402e+01 6.364434513845677799e+01 4.000000000000000000e+00
1.022103999279152049e+02 3.227955796995009052e+01 8.000000000000000000e+00
1.560143900706942759e+02 4.931159582104573502e+01 1.300000000000000000e+01
-1.773150062682686894e+02 1.209795132004977489e+02 5.000000000000000000e+00
6.941855773468577695e+01 9.012473917629597508e+01 1.400000000000000000e+01
-1.108600339709975557e+01 1.231875886301705236e+02 1.000000000000000000e+01
4.760007155328523964e+01 2.903817882707518905e+01 2.000000000000000000e+00
8.354195765965810949e+01 1.136736040930047835e+02 2.000000000000000000e+00
-1.709343074531466868e+02 1.100224913109757239e+02 2.000000000000000000e+00
3.410161652621741268e+01 1.271134856789422543e+02 3.000000000000000000e+00
3.842300018424648300e+01 8.311591840916085516e+01 9.000000000000000000e+00
1.046645538883755222e+02 1.404808479278763116e+02 5.000000000000000000e+00
-1.045978934825313047e+02 6.750460034591426961e+01 2.000000000000000000e+00
4.255456745566946530e+00 6.718798539758971344e+01 3.000000000000000000e+00
8.354218275524841886e+01 1.136776396442668897e+02 4.000000000000000000e+00
-1.441238894403088864e+02 9.450607912821325840e+01 2.000000000000000000e+00
-1.018443880721946755e+02 6.278401373889262516e+01 3.000000000000000000e+00
-1.077209112173771786e+02 8.940618684258627979e+01 2.000000000000000000e+00
-1.073509336486903152e+02 7.567858104445261347e+01 2.000000000000000000e+00
-1.709369377724293315e+02 1.100271428297584038e+02 2.000000000000000000e+00
-1.709453408529049625e+02 1.100234756577553412e+02 3.000000000000000000e+00
3.841772352888292374e+01 8.311499027510170379e+01 7.000000000000000000e+00
-1.697316876136333121e+02 1.104459399510774205e+02 3.000000000000000000e+01
-1.442994865950236942e+02 8.942649905833394541e+01 5.000000000000000000e+00
1.723751048722666894e+02 8.600258684756180116e+01 3.000000000000000000e+00
7.535824212389827892e+01 1.217058558221479103e+02 2.000000000000000000e+00
-1.094317645231170957e+02 1.398968274116743942e+02 2.400000000000000000e+01
-1.776261714227343873e+02 8.588774877394210705e+01 5.000000000000000000e+00
-1.458729337720794774e+02 8.976490170297189763e+01 8.000000000000000000e+00
7.533942009952494345e+01 1.217166342675373301e+02 2.000000000000000000e+00
-1.693222067857316517e+02 6.027620218680063147e+01 2.000000000000000000e+00
7.345326561770505691e+01 8.996694213817373509e+01 4.000000000000000000e+00
-1.027700021955105711e+02 1.159811430154401535e+02 9.000000000000000000e+00
-9.969016900872804854e+01 1.124890812812156895e+02 4.000000000000000000e+00
-1.442963246652615510e+02 8.942924540536749589e+01 7.000000000000000000e+00
8.410369110322133679e+01 1.122011027110792298e+02 3.000000000000000000e+00
4.251974425651745548e+00 6.718636473876262016e+01 3.000000000000000000e+00
1.724380765046529973e+02 8.597236769039044191e+01 2.000000000000000000e+00
-1.579096145655983889e+02 8.491269148791720056e+01 8.000000000000000000e+00
8.354333285267169629e+01 1.136738770992404994e+02 7.000000000000000000e+00
-1.781734720471386026e+02 1.098061073520185573e+02 7.000000000000000000e+00
2.703245519482142978e+00 5.902454954245794028e+01 2.000000000000000000e+00
-1.105810281516063043e+02 8.987527451998218453e+01 3.000000000000000000e+00
-1.709217836419647085e+02 1.100242777545396677e+02 2.000000000000000000e+00
-7.145489379187303314e+01 4.927519250573590170e+01 2.000000000000000000e+00
7.522921926448326246e+01 9.041091331823605515e+01 3.000000000000000000e+00
-1.366133317850841991e+02 1.047369576748398572e+02 3.000000000000000000e+00
-1.701251714271044477e+02 1.185838807235995063e+02 2.000000000000000000e+00
-1.027665156891032439e+02 1.159867470168428980e+02 2.000000000000000000e+00
-1.713690388632789450e+02 9.088855500262206988e+01 3.000000000000000000e+00
-9.968440586066722631e+01 1.124854580445581576e+02 2.000000000000000000e+00
-6.651105916896860037e+01 8.319846076143051050e+01 5.000000000000000000e+00
1.968763171546352453e+01 8.795844169239464350e+01 6.000000000000000000e+00
1.058634752834817050e+02 1.404389606641040089e+01 2.400000000000000000e+01
7.373923901964208483e+01 4.584737808703917494e+01 2.000000000000000000e+00
-1.023431661475557206e+02 1.142999303214295850e+02 8.000000000000000000e+00
-2.300862121654417081e+01 3.568154340856483486e+01 3.000000000000000000e+00
-5.126895842194098663e+01 3.477555583779513793e+00 5.000000000000000000e+00
-1.094394936148585629e+02 1.398955312545007530e+02 2.000000000000000000e+00
7.135490486496563278e+01 9.289876780956365110e+01 2.200000000000000000e+01
-1.571319055603912318e+02 1.010674158280015291e+02 2.000000000000000000e+00
3.409095913462074634e+01 1.271092966650511471e+02 3.000000000000000000e+00
-1.335927102718093238e+02 6.256974721951659291e+01 5.000000000000000000e+00
7.412038978453720972e+01 9.054512702887330988e+01 2.000000000000000000e+00
-4.806867554192408676e+01 8.075524490220188056e+01 2.000000000000000000e+00
-1.719202274740231928e+02 1.130642979364609602e+02 4.000000000000000000e+00
-1.696423915755587473e+02 6.317072721192514706e+01 8.000000000000000000e+00
4.753140671537622985e+00 5.075687981652028924e+01 3.000000000000000000e+00
3.842556140247351237e+01 8.311476076536217761e+01 3.000000000000000000e+00
-7.293504095510601815e+01 1.241412849425256439e+02 3.000000000000000000e+00
-1.073656399209615984e+02 9.022148849986045605e+01 2.000000000000000000e+00
8.477394728374504496e+01 1.180941284886961853e+02 2.000000000000000000e+00
-1.666260389210852395e+02 8.804485585646844470e+01 3.000000000000000000e+00
-3.672891174091442679e+01 6.577920818690374460e+01 5.000000000000000000e+00
-6.563582501291229221e+01 1.129267302232125161e+02 2.000000000000000000e+00
-1.673970487095678834e+02 8.685519056432993068e+01 8.000000000000000000e+00
-1.776246754581521543e+02 8.588849581188878801e+01 2.000000000000000000e+00
-8.652192539722973663e+01 1.120951407205585753e+02 2.000000000000000000e+00
-1.173772865498929008e+02 1.089744655701406515e+02 2.000000000000000000e+00
6.640657051951909295e+01 8.882286806166239046e+01 2.000000000000000000e+00
1.374087282298521018e+02 1.131467202525639379e+02 2.000000000000000000e+00
-5.100201284203746610e+01 1.183361902830515788e+02 2.000000000000000000e+00
1.046593947668422118e+02 1.404814114516677819e+02 2.000000000000000000e+00
-1.458686510718457328e+02 8.976779231665621239e+01 2.000000000000000000e+00
3.396529961007832110e+00 9.833949742105126290e+01 3.000000000000000000e+00
-1.687291239792553768e+02 9.063232832804952466e+01 3.000000000000000000e+00
8.410481753200444643e+01 1.122068734611726484e+02 8.000000000000000000e+00
8.615223050989267506e+01 2.045519603130761510e+01 2.200000000000000000e+01
8.919304401420487238e+01 1.028080000223784225e+02 4.000000000000000000e+00
-1.046000857974626257e+02 6.750538768801480671e+01 5.000000000000000000e+00
6.757992419917997040e+01 8.022694096502021921e+01 2.000000000000000000e+00
4.252890867143650944e+00 6.718348028711838538e+01 2.000000000000000000e+00
1.724500004668266797e+02 8.596048616820932864e+01 2.000000000000000000e+00
7.531137871728311950e+01 1.217237238168332567e+02 6.000000000000000000e+00
8.633617454620805631e+01 1.262978504726175544e+01 3.000000000000000000e+01
-9.000000000000000000e+01 1.170720358191640003e+02 4.000000000000000000e+00
-1.579102741952243036e+02 8.491020052455853317e+01 3.000000000000000000e+00
8.000719626616731261e+01 6.489279512494405822e+01 7.000000000000000000e+00
8.354356090744180108e+01 1.136779128564210737e+02 2.000000000000000000e+00
-9.243683671953617420e+01 1.140412863149531404e+02 5.000000000000000000e+00
-1.693213907696669480e+02 6.027239543627865714e+01 7.000000000000000000e+00
9.531674733111896103e+01 1.167881961781132532e+02 2.000000000000000000e+00
-1.012125846633936419e+02 1.141622941108495013e+02 2.000000000000000000e+00
-1.441224265570671150e+02 9.450660518659256581e+01 7.000000000000000000e+00
-1.043229559237277329e+02 8.588170042083696387e+01 3.000000000000000000e+00
-6.533936159340544236e+01 7.165700611850942892e+01 2.000000000000000000e+00
-1.044102460689744731e+02 1.164320627076543104e+02 4.000000000000000000e+00
-7.273864462505420647e+01 1.047106004607603751e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.111861771887375312e+02 2.000000000000000000e+00
-1.018409129562893582e+02 6.278285832761205398e+01 6.000000000000000000e+00
1.936177578035922719e+00 1.198115292765337188e+02 2.000000000000000000e+00
-1.791672049029905978e+01 8.398924257517539615e+01 4.000000000000000000e+00
-1.632262248250080177e+02 1.165236687041258534e+02 2.000000000000000000e+00
-9.798184474190793480e+01 1.116340673076690138e+02 6.000000000000000000e+00
-1.699233039329584756e+02 9.050488177255519417e+01 3.000000000000000000e+01
8.451618669858784472e+01 1.193082885069218406e+02 3.000000000000000000e+00
1.799544198348840496e+02 1.077470591372845234e+02 9.000000000000000000e+00
7.051299315057453043e+01 8.304744177097585123e+01 2.100000000000000000e+01
-1.649249023245629928e+02 8.532554114645057552e+01 4.000000000000000000e+00
