# theta phi size
-6.272666026215764390e+01 3.373386626987501469e+00 2.000000000000000000e+00
-1.297270401647488143e+02 9.153817492623859664e+01 2.000000000000000000e+00
1.134400583815393446e+02 1.231865869408808578e+02 3.000000000000000000e+00
-8.872675232336347051e+01 4.914321244205125794e+01 6.000000000000000000e+00
-1.437777451474772477e+02 9.103672875060991032e+01 2.000000000000000000e+00
-1.226843048355050740e+02 5.772741090123996344e+01 3.000000000000000000e+00
-3.453288125248996465e+01 9.462209297604370306e+01 2.000000000000000000e+00
6.994293084566585605e+01 1.273148700930210566e+02 2.800000000000000000e+01
-6.688713565360779967e+01 1.034829226459158917e+02 2.000000000000000000e+00
-8.784964153681524124e+01 1.203633070305711783e+02 2.000000000000000000e+00
-4.032647030921787490e+01 5.929793507536020059e+01 1.100000000000000000e+01
7.053805140991518385e+01 4.974547054115799938e+01 2.000000000000000000e+00
1.188236841373172723e+02 5.510276769780323036e+01 1.600000000000000000e+01
1.283375385059347025e+02 9.420240078098608194e+01 4.000000000000000000e+00
1.523882423588333523e+01 1.271612137703835543e+01 5.000000000000000000e+00
1.617792099592595036e+02 7.853912768521554710e+01 2.000000000000000000e+00
1.443839477649159164e+02 6.930686481009308864e+01 2.000000000000000000e+00
1.201071928854200195e+02 5.350205748570275688e+01 8.000000000000000000e+00
1.541125808424419859e+02 3.894857427618672574e+01 2.000000000000000000e+00
3.172634441635285540e+01 4.583239208226705586e+01 2.000000000000000000e+00
4.103931428240388612e+01 1.239436782450446373e+02 3.000000000000000000e+00
-8.444628034038299802e+01 5.386626993912057770e+01 3.000000000000000000e+00
1.332965598426878842e+02 1.308629308626833563e+02 4.000000000000000000e+00
8.178885976984554418e+01 7.817840033354296736e+01 2.000000000000000000e+00
4.730446853880628311e+01 1.397745603932239931e+02 2.000000000000000000e+00
1.502323294253447159e+02 2.510644732392275813e+01 2.000000000000000000e+00
1.338334120703621295e+02 5.820580404549198761e+01 2.000000000000000000e+00
-1.524321555552332939e+02 4.547417486661209551e+01 7.000000000000000000e+00
-8.061569941427680419e+01 1.700816102290160927e+02 2.000000000000000000e+00
1.232687801421557481e+02 1.018545004613751246e+02 3.100000000000000000e+01
1.511048598126089537e+01 1.268811897563595004e+01 7.000000000000000000e+00
7.051698628438656158e+01 4.974296901544877869e+01 5.000000000000000000e+00
-3.028161634701609373e+01 1.622316282746213290e+02 2.000000000000000000e+00
-1.271646704403805472e+01 8.437958180204726943e+01 1.300000000000000000e+01
-1.325580232289478602e+02 5.244700796861533121e+01 8.000000000000000000e+00
-9.000000000000000000e+01 8.642377060972178526e+01 1.300000000000000000e+01
7.975923578791790192e+01 7.485113444628930779e+01 5.000000000000000000e+00
-7.771279681167182218e+01 8.534185943158341559e+01 1.300000000000000000e+01
1.536616271229286781e+02 1.321894258605807977e+02 2.000000000000000000e+00
6.935506524185103672e+01 1.712659960809832000e+02 7.000000000000000000e+00
-1.350329065475918640e+02 1.349119260277485921e+02 3.200000000000000000e+01
1.484811659319976798e+02 6.003482314604274706e+01 4.000000000000000000e+00
-1.192660141496874360e+02 5.974325362806367679e+01 4.000000000000000000e+00
1.522455991596026479e+02 8.079543816918443611e+01 8.000000000000000000e+00
-1.165840395172588160e+02 5.397750774931471085e+01 3.000000000000000000e+00
7.811798647810437046e+01 8.352179070398511840e+01 2.000000000000000000e+00
-1.339124562108177656e+02 1.194860823023647782e+02 3.000000000000000000e+00
1.264832778018041779e+02 7.049668009370280686e+01 5.000000000000000000e+00
1.419019624577744594e+02 1.187539111923332626e+02 2.700000000000000000e+01
1.651994173444013256e+02 7.257575433153574807e+01 8.000000000000000000e+00
1.188278663972749314e+02 5.507688859333350706e+01 2.000000000000000000e+00
-1.094619485900848019e+02 1.302545294588420290e+02 1.300000000000000000e+01
-6.117631586268272770e+01 1.248972323021967838e+02 4.000000000000000000e+00
-5.166246149406531174e+01 8.579759921901393227e+01 4.000000000000000000e+00
-1.647611757641167003e+02 1.672838786229616801e+02 4.000000000000000000e+00
-1.822079004074050701e+01 1.014608723147844529e+02 2.000000000000000000e+00
-3.561605223508411200e+01 1.106931351899069256e+02 2.000000000000000000e+00
-5.989280711457998763e+01 1.264979425142972502e+02 7.000000000000000000e+00
-2.588741915755800704e+01 1.410514257238132814e+02 5.000000000000000000e+00
-1.482736555836471553e+02 1.341676079177329370e+02 3.000000000000000000e+00
-1.389606857175961068e+02 5.605632175495538405e+01 2.000000000000000000e+00
9.555371965961700198e+01 1.261337300608794294e+02 3.000000000000000000e+00
-4.670344015731213005e+01 4.913706913731665082e+01 2.000000000000000000e+00
-9.821114023015448424e+01 1.018215996664570469e+02 4.000000000000000000e+00
-1.326955314611937240e+02 4.022543960677602826e+01 2.000000000000000000e+00
-2.976767057465526989e+01 1.548935526760772348e+02 2.000000000000000000e+00
-4.616658792963785629e+01 1.217941959545080266e+02 2.000000000000000000e+00
2.756784444476670970e+01 1.345258251333879116e+02 2.000000000000000000e+00
9.938430058572319581e+01 9.918389770983905507e+00 4.000000000000000000e+00
-5.673121985784428034e+01 7.814549953862487541e+01 3.000000000000000000e+00
-1.648895140187391064e+02 1.673118810243640553e+02 3.200000000000000000e+01
-1.094830137156134384e+02 1.302570309845512213e+02 5.000000000000000000e+00
1.497183836529839311e+02 1.776837172537866394e+01 3.000000000000000000e+00
1.672835329559619595e+02 9.562041819795275899e+01 2.000000000000000000e+00
4.744197677105213984e+01 1.275529920313846759e+02 1.500000000000000000e+01
9.000000000000000000e+01 9.357622939027821474e+01 1.500000000000000000e+01
-1.002407642120821123e+02 1.051488655537106922e+02 6.000000000000000000e+00
1.022872031883281920e+02 9.465814056841658441e+01 1.500000000000000000e+01
-2.633837287707132191e+01 4.781057413941922363e+01 2.000000000000000000e+00
-1.106449347581489633e+02 8.734003919016815942e+00 3.000000000000000000e+00
4.496709345240814315e+01 4.508807397225140079e+01 5.000000000000000000e+00
-3.151883406800231668e+01 1.199651768539572601e+02 3.000000000000000000e+00
6.073398585031256403e+01 1.202567463719363445e+02 5.000000000000000000e+00
-2.775440084039735567e+01 9.920456183081557811e+01 2.000000000000000000e+00
6.341596048274118402e+01 1.260224922506852892e+02 2.000000000000000000e+00
-1.018820135218956295e+02 9.647820929601489581e+01 2.000000000000000000e+00
4.608754378918222727e+01 6.051391769763524309e+01 2.000000000000000000e+00
-5.351672219819583631e+01 1.095033199062972074e+02 2.400000000000000000e+01
-3.809803754222554062e+01 6.124608880766673735e+01 6.000000000000000000e+00
-1.480058265559870279e+01 1.074242456684642804e+02 1.500000000000000000e+01
-6.117213360272506151e+01 1.249231114066664787e+02 3.000000000000000000e+00
1.260380707248021395e+02 6.118996903218324235e+01 2.000000000000000000e+00
-1.215686221285238702e+02 1.010514356947740566e+02 2.000000000000000000e+00
1.314224257585738656e+02 9.453763928507069636e+01 2.000000000000000000e+00
5.563958873584371645e+01 2.574065281555371598e+01 7.000000000000000000e+00
-2.563446202421133790e+01 1.115392808987411968e+02 3.000000000000000000e+00
-3.388259733020582143e+00 1.254893351235181598e+02 3.000000000000000000e+00
1.403256355710904568e+00 7.133378909925453115e+01 2.000000000000000000e+00
-1.162129495869599651e+02 9.161404987944250422e+01 2.000000000000000000e+00
1.427954786337606663e+02 7.030631138477312447e+01 6.000000000000000000e+00
-1.178209103241147773e+02 1.364666597926944576e+02 2.000000000000000000e+00
1.260363500405021142e+02 6.118510184533890595e+01 3.000000000000000000e+00
-1.416321947196909719e+02 5.464171794883328204e+01 3.200000000000000000e+01
-4.315664995462773135e+01 4.253994690503256493e+01 6.000000000000000000e+00
4.568276355789758725e+01 2.045305611559543024e+01 3.000000000000000000e+00
1.303214886863147512e+02 5.243882111041942551e+01 1.200000000000000000e+01
5.564448586800825325e+01 2.574713537585692791e+01 1.200000000000000000e+01
-1.215988278724221487e+02 1.010674766638479980e+02 4.000000000000000000e+00
-7.384173780091529693e+01 7.832665817149464260e+01 3.000000000000000000e+00
-2.531253553810772772e+00 7.901406382660880467e+01 3.000000000000000000e+00
9.402195391695605053e+01 4.287991610856283131e+01 8.000000000000000000e+00
1.367052130824434641e+02 8.900374183054142918e+01 2.000000000000000000e+00
1.306320615353410517e+02 9.443069646388757121e+01 3.000000000000000000e+01
-5.584794909034361154e+01 1.276199248467357421e+02 2.000000000000000000e+00
7.167516426353282100e+01 7.952638059898086453e+01 2.000000000000000000e+00
2.785856952757854543e+01 9.489121466094159985e+01 3.000000000000000000e+00
1.736234835977081730e+02 4.505610876286002053e+01 2.000000000000000000e+00
-6.868538486747193872e+01 6.182561420417356857e+01 2.000000000000000000e+00
-1.343410925215051179e+02 6.234598337776233734e+01 2.000000000000000000e+00
4.510768873513229238e+01 5.734184633874514248e+01 4.000000000000000000e+00
-6.338802954647267995e+01 9.513057305473127201e+01 2.500000000000000000e+01
1.044709143873090227e+02 4.663343251285775182e+01 2.000000000000000000e+00
1.463241886001247849e+02 1.240877579451041299e+02 7.000000000000000000e+00
1.393922510842732834e+02 9.058128709449930227e+01 4.000000000000000000e+00
-5.396192927519786764e+01 1.188100309678167577e+02 1.200000000000000000e+01
5.843137787147615114e+01 7.894856430522595758e+01 5.000000000000000000e+00
-4.857757424142614866e+01 8.546236071492930364e+01 7.000000000000000000e+00
-1.243604112641562836e+02 1.542593471844462840e+02 3.000000000000000000e+00
1.543655379757886692e+02 6.846071910125880322e+01 3.000000000000000000e+00
1.766117402669794387e+02 5.451066487648185444e+01 5.000000000000000000e+00
-1.785967436442891199e+02 1.086662109007454831e+02 7.000000000000000000e+00
6.378705041304003487e+01 8.838595012055749578e+01 2.000000000000000000e+00
-3.720452136623934791e+01 1.096936886152268897e+02 3.000000000000000000e+00
6.217908967588522984e+01 4.353334020730554954e+01 3.000000000000000000e+00
-5.396364995949788579e+01 1.188148981546611083e+02 7.000000000000000000e+00
3.836780528030902815e+01 1.253582820511667109e+02 2.000000000000000000e+00
1.368433500453722900e+02 1.374600530949674635e+02 2.000000000000000000e+00
-1.343172364421024270e+02 1.595469438844045840e+02 6.000000000000000000e+00
-4.967851131368525586e+01 1.275611788895806029e+02 3.000000000000000000e+00
-1.243555141319917396e+02 1.542528646241430579e+02 2.000000000000000000e+00
5.840117212757785836e+01 7.893252333615201621e+01 2.000000000000000000e+00
1.061582621990847031e+02 1.016733418285053716e+02 2.000000000000000000e+00
1.774687464461892432e+02 1.009859361733911953e+02 2.000000000000000000e+00
-8.597804608304396368e+01 1.371200838914371900e+02 5.000000000000000000e+00
-4.329478691755655007e+01 9.099625816945857082e+01 2.000000000000000000e+00
-4.936793846465894120e+01 8.556930353611242879e+01 3.000000000000000000e+01
1.241520509096563956e+02 5.238007515326427210e+01 4.000000000000000000e+00
-1.083248357364672074e+02 1.004736194010191497e+02 3.000000000000000000e+00
-1.521414304724214617e+02 8.510878533905842858e+01 3.000000000000000000e+00
-6.376516402291860786e+00 1.349438912371399795e+02 1.200000000000000000e+01
1.113146151325280613e+02 1.181743857958264527e+02 9.000000000000000000e+00
4.565890747849491760e+01 1.176540166222376769e+02 1.200000000000000000e+01
-1.348923112648676863e+02 1.226581536612548575e+02 4.000000000000000000e+00
1.166119704535273200e+02 8.486942694526872799e+01 2.000000000000000000e+00
-7.552908561269097731e+01 1.333665674871422766e+02 1.200000000000000000e+01
-3.367581139987522221e+01 5.591224205489587717e+01 6.000000000000000000e+00
-4.060774891572674505e+01 8.941871290550071194e+01 7.000000000000000000e+00
-5.221527665927511919e+01 1.182881628791121642e+02 3.000000000000000000e+01
1.345537098256493209e+02 9.014696892658716365e+01 2.000000000000000000e+00
5.788918886254792540e+01 2.713322455514150278e+01 6.000000000000000000e+00
4.660531810592797086e+01 1.224678240518213244e+02 2.000000000000000000e+00
1.389784515677044396e+02 1.202476999327020337e+02 2.000000000000000000e+00
-2.097589378727390041e+01 1.099904992339166085e+02 2.000000000000000000e+00
7.542437057640063358e+01 1.152685383152632710e+02 4.000000000000000000e+00
6.415942583912074326e+01 8.573232417518998716e+01 2.000000000000000000e+00
4.472368469166316629e+01 8.949921353814440295e+01 4.000000000000000000e+00
9.281893071194474487e+01 9.467263848489253064e+01 3.000000000000000000e+00
-4.108581196654099443e+01 1.104401173716286024e+02 3.000000000000000000e+00
-9.544561345093495675e+01 4.789634198505976315e+01 2.700000000000000000e+01
1.786014920939424542e+02 9.185068902146805669e+01 2.000000000000000000e+00
2.564506968854209035e+01 1.213845874858301670e+02 9.000000000000000000e+00
-5.221130463350296225e+01 1.182808703172804030e+02 2.000000000000000000e+00
2.138017730113015347e+01 1.422378618595966202e+02 2.000000000000000000e+00
8.982887058724644191e+01 1.410370717914758814e+02 4.000000000000000000e+00
1.344567248891157476e+02 8.759065039211139947e+01 1.200000000000000000e+01
1.210005629399035598e+02 1.812480696027875027e+01 5.000000000000000000e+00
5.790164536343009161e+01 2.712011437267393532e+01 3.000000000000000000e+00
1.306044328644294978e+02 8.541892351443424047e+01 6.000000000000000000e+00
1.303595104492653434e+02 1.190828461110300509e+02 3.000000000000000000e+00
-9.765275963870142562e+01 1.797120430046692547e+02 2.000000000000000000e+00
8.662573613729739463e+01 4.798810858381902023e+01 3.000000000000000000e+00
2.950886567448529618e+01 1.675247251194660691e+02 3.000000000000000000e+00
-8.328940030426174701e+01 1.659193742195643893e+02 8.000000000000000000e+00
1.367848636181951747e+02 7.888676173525472279e+01 4.000000000000000000e+00
8.400296836580616855e+01 1.746020012703202156e+02 2.000000000000000000e+00
5.057262036489364476e+01 8.571244632591768209e+01 2.000000000000000000e+00
1.766455151648928563e+02 9.164349386869081115e+01 1.300000000000000000e+01
3.951397169630804740e+01 1.300872163728701310e+02 2.000000000000000000e+00
4.645345841981529134e+01 1.224531598689912073e+02 2.000000000000000000e+00
-8.071435937759586920e+01 9.660244802376500672e+01 2.000000000000000000e+00
1.245459420646820803e+02 1.587831630483352967e+02 6.000000000000000000e+00
1.389671819419661176e+02 1.202383650213253361e+02 2.000000000000000000e+00
-4.467623313253435668e+01 1.427218620328231680e+02 4.000000000000000000e+00
1.277847233407248950e+02 6.171183712088783579e+01 2.000000000000000000e+00
-4.544629017435070750e+01 8.985303107341285056e+01 3.000000000000000000e+00
-1.221108111374520888e+02 1.528667754448585185e+02 2.000000000000000000e+00
-1.333946818940720505e+02 5.753217594817868275e+01 3.000000000000000000e+01
-4.102154843229556747e+01 5.975230006729798760e+01 4.000000000000000000e+00
1.590241062127261102e+02 7.000950076608339145e+01 1.400000000000000000e+01
-1.045756294235993664e+02 6.473146168473672901e+01 8.000000000000000000e+00
-1.158405741608792709e+02 9.426767582481001284e+01 1.500000000000000000e+01
-1.352763153083368195e+02 9.050078646185559705e+01 2.000000000000000000e+00
-8.718106928805524092e+01 8.532736151510746936e+01 8.000000000000000000e+00
1.389141880334589985e+02 6.955988262837141178e+01 1.400000000000000000e+01
8.455438654906502904e+01 1.321036580149402369e+02 7.000000000000000000e+00
-1.398507906057566252e+00 8.814931097853194331e+01 2.800000000000000000e+01
-1.543549303114579345e+02 5.861541251416984011e+01 4.000000000000000000e+00
1.277886953664970378e+02 6.171912968271960409e+01 1.000000000000000000e+01
-1.586198226988698536e+02 3.776213814040340822e+01 4.000000000000000000e+00
-9.017112941275357230e+01 3.896292820852413286e+01 3.000000000000000000e+00
-4.554327511088425240e+01 9.240934960788861474e+01 2.000000000000000000e+00
-5.899943706009644728e+01 1.618751930397212675e+02 5.000000000000000000e+00
-1.220983546365699226e+02 1.528798856273260753e+02 2.000000000000000000e+00
-4.939556713557050216e+01 9.458107648556577374e+01 2.000000000000000000e+00
