# time ep bcc_intrp hcp_intrp
1.650000000000000000e+01 6.691773237889357684e-02 3.454736010049218042e-01 1.026418683481366556e-01
1.651500000000000057e+01 6.649338555086607705e-02 3.457795904836094558e-01 1.027990414184483670e-01
1.653000000000000114e+01 6.639673938322697422e-02 3.461286729298859721e-01 1.028226265072255674e-01
1.654500000000000171e+01 6.657970552742673020e-02 3.465337290865668773e-01 1.027023336279767052e-01
1.655999999999999872e+01 6.700921616407488901e-02 3.470051882000252386e-01 1.024313577252671248e-01
1.657499999999999929e+01 6.750082263537725280e-02 3.475509271125223343e-01 1.020063284515403401e-01
1.658999999999999986e+01 6.778762446959619992e-02 3.481753144346904083e-01 1.014285858656120975e-01
1.660500000000000043e+01 6.812389733666585068e-02 3.488772333013229199e-01 1.007070921780544026e-01
1.662000000000000099e+01 6.843559457162923243e-02 3.496473487089367671e-01 9.986257700288891925e-02
1.663500000000000156e+01 6.848169375767061695e-02 3.504653577361896977e-01 9.893176157173921847e-02
1.664999999999999858e+01 6.821365372404346317e-02 3.512982108534192238e-01 9.797011001235983452e-02
1.666499999999999915e+01 6.810056703916926579e-02 3.521000999023065070e-01 9.705183117603866094e-02
1.667999999999999972e+01 6.823289265673318504e-02 3.528144894317432056e-01 9.626661731688312962e-02
1.669500000000000028e+01 6.836194738144150962e-02 3.533780442065468375e-01 9.571322351276490004e-02
1.671000000000000085e+01 6.829940478018638184e-02 3.537262312456748159e-01 9.549010158981741103e-02
1.672500000000000142e+01 6.828167109953436897e-02 3.538004067228343041e-01 9.568331145974950935e-02
1.673999999999999844e+01 6.878655654464638225e-02 3.535558608888779708e-01 9.635259792729139461e-02
1.675499999999999901e+01 6.957009439317192456e-02 3.529694753632376947e-01 9.751799795671550752e-02
1.676999999999999957e+01 6.969916428523356688e-02 3.520449341091989592e-01 9.915063467355544891e-02
1.678500000000000014e+01 6.969484386343675897e-02 3.508137101847775829e-01 1.011709719551275311e-01
1.680000000000000071e+01 6.988084037849782992e-02 3.493315114742595595e-01 1.034554487220830654e-01
1.681500000000000128e+01 6.987213726956023607e-02 3.476715391769300556e-01 1.058497247657126938e-01
1.682999999999999829e+01 6.952218646687274850e-02 3.459166031050444623e-01 1.081856923545905791e-01
1.684499999999999886e+01 6.936477181969907813e-02 3.441516724341349143e-01 1.103000565578024506e-01
1.685999999999999943e+01 6.951692246141034925e-02 3.424576209837998375e-01 1.120530726036189084e-01
1.687500000000000000e+01 6.984412667894926430e-02 3.409065167583963940e-01 1.133456132481262535e-01
1.689000000000000057e+01 7.000983221182507932e-02 3.395588435636217595e-01 1.141315202842403398e-01
1.690500000000000114e+01 7.047242459401686920e-02 3.384629900937151104e-01 1.144219573600435691e-01
1.692000000000000171e+01 7.107968743417378277e-02 3.376567633859212103e-01 1.142804313995293697e-01
1.693499999999999872e+01 7.167259480526552706e-02 3.371697759263566629e-01 1.138102570494483046e-01
1.694999999999999929e+01 7.179194737898544898e-02 3.370249591556042645e-01 1.131381604428471355e-01
1.696499999999999986e+01 7.171678518490393062e-02 3.372376185465496556e-01 1.123973899140908173e-01
1.698000000000000043e+01 7.159784973036655009e-02 3.378113573173396889e-01 1.117122324153506652e-01
1.699500000000000099e+01 7.178983523114441934e-02 3.387315837991305423e-01 1.111849272006320555e-01
1.701000000000000156e+01 7.197346696166490032e-02 3.399587107908351724e-01 1.108861410938083991e-01
1.702499999999999858e+01 7.195842503364661968e-02 3.414238173841345758e-01 1.108505058622854533e-01
1.703999999999999915e+01 7.231488223469989540e-02 3.430288916667144639e-01 1.110780470642002138e-01
1.705499999999999972e+01 7.246498708831433655e-02 3.446521635464105948e-01 1.115406505911638591e-01
1.707000000000000028e+01 7.218715303189619792e-02 3.461576920966399351e-01 1.121912597462619843e-01
1.708500000000000085e+01 7.181873740886567103e-02 3.474081002046661704e-01 1.129733260666154204e-01
1.710000000000000142e+01 7.189367704809594695e-02 3.482796425667218365e-01 1.138289405452832526e-01
1.711499999999999844e+01 7.225810371266461196e-02 3.486784768391476552e-01 1.147050757226794060e-01
1.712999999999999901e+01 7.291069719892570578e-02 3.485556595769205290e-01 1.155578312921679562e-01
1.714499999999999957e+01 7.325423141618091216e-02 3.479170720574291109e-01 1.163545989058262231e-01
1.716000000000000014e+01 7.337055681697825238e-02 3.468249174544709157e-01 1.170741269119663919e-01
1.717500000000000071e+01 7.328149240908857220e-02 3.453900280787421950e-01 1.177048309715392760e-01
1.719000000000000128e+01 7.324731570417769566e-02 3.437571982665789672e-01 1.182421430023551379e-01
1.720499999999999829e+01 7.331526091630385933e-02 3.420869481440115267e-01 1.186858391730356566e-01
1.721999999999999886e+01 7.352196219538877087e-02 3.405363343627843542e-01 1.190380375430650783e-01
1.723499999999999943e+01 7.366169865916644133e-02 3.392403365209134547e-01 1.193021128636170269e-01
1.725000000000000000e+01 7.402309180097890740e-02 3.382954325178319510e-01 1.194823811868896413e-01
1.726500000000000057e+01 7.456450379968966591e-02 3.377479613064954256e-01 1.195841849883016450e-01
1.728000000000000114e+01 7.494645949705029675e-02 3.375900971964723163e-01 1.196139977185066705e-01
1.729500000000000171e+01 7.493215204790507067e-02 3.377645637474749885e-01 1.195793385757536464e-01
1.730999999999999872e+01 7.482271914219421061e-02 3.381764837784480005e-01 1.194885321418557300e-01
1.732499999999999929e+01 7.492657555136413017e-02 3.387090895224226794e-01 1.193505138582273695e-01
1.733999999999999986e+01 7.518164458833329067e-02 3.392403350541469687e-01 1.191748945236955071e-01
1.735500000000000043e+01 7.541825993006730233e-02 3.396587086726845506e-01 1.189723855480885328e-01
1.737000000000000099e+01 7.561229944166546202e-02 3.398771661863622673e-01 1.187555244292162193e-01
1.738500000000000156e+01 7.558517981113430095e-02 3.398436878917623916e-01 1.185394905396036647e-01
1.739999999999999858e+01 7.556898601334345600e-02 3.395465044912275854e-01 1.183427206947883503e-01
1.741499999999999915e+01 7.568444245431305006e-02 3.390127561925634914e-01 1.181870545521770954e-01
1.742999999999999972e+01 7.569623845458180178e-02 3.383011867260768413e-01 1.180972246089509459e-01
1.744500000000000028e+01 7.577642286245117598e-02 3.374910441287642948e-01 1.180995658648126279e-01
1.746000000000000085e+01 7.594591025896660352e-02 3.366695529480826510e-01 1.182198292501100423e-01
1.747500000000000142e+01 7.619582387059184447e-02 3.359194933511369663e-01 1.184800497396908403e-01
1.748999999999999844e+01 7.650460291780558642e-02 3.353077651463438613e-01 1.188947012008506054e-01
1.750499999999999901e+01 7.653974325502413412e-02 3.348759814573168958e-01 1.194668614209299928e-01
1.751999999999999957e+01 7.624591391352290859e-02 3.346346408405761474e-01 1.201855090665648884e-01
1.753500000000000014e+01 7.610474769409197870e-02 3.345622399541240966e-01 1.210249542010066737e-01
1.755000000000000071e+01 7.631648710247469769e-02 3.346094580249304729e-01 1.219466926595629830e-01
1.756500000000000128e+01 7.670261068779171687e-02 3.347071142594358895e-01 1.229031655087600150e-01
1.757999999999999829e+01 7.713303434094288813e-02 3.347760652578384288e-01 1.238425763401410640e-01
1.759499999999999886e+01 7.725552165796852055e-02 3.347376630940357978e-01 1.247141101062615998e-01
1.760999999999999943e+01 7.720460850102751904e-02 3.345239622051524586e-01 1.254731434448647653e-01
1.762500000000000000e+01 7.713293804603439663e-02 3.340867893966598112e-01 1.260859446688394891e-01
1.764000000000000057e+01 7.696791902864963397e-02 3.334042459379779055e-01 1.265330402287851985e-01
1.765500000000000114e+01 7.708358901848401390e-02 3.324831015749585283e-01 1.268103828599492777e-01
1.767000000000000171e+01 7.743707768208882292e-02 3.313564958823555506e-01 1.269280416397079447e-01
1.768499999999999872e+01 7.782589897542659119e-02 3.300778897196450234e-01 1.269070552824549392e-01
1.769999999999999929e+01 7.818740843576574284e-02 3.287131510370394638e-01 1.267756701146130482e-01
1.771499999999999986e+01 7.827767235129245993e-02 3.273324823679181206e-01 1.265660798405389142e-01
1.773000000000000043e+01 7.851899052624310149e-02 3.260031447927126402e-01 1.263122431837241932e-01
1.774500000000000099e+01 7.938042178937824989e-02 3.247834427418053727e-01 1.260488182431518389e-01
1.776000000000000156e+01 7.976826252170110543e-02 3.237184667983106223e-01 1.258109421253438831e-01
1.777499999999999858e+01 7.962607158713901068e-02 3.228382110909381875e-01 1.256344678853957286e-01
1.778999999999999915e+01 7.945965097739866867e-02 3.221583233356286602e-01 1.255562219166913018e-01
1.780499999999999972e+01 7.955138390762732381e-02 3.216828979125984089e-01 1.256137781199995751e-01
1.782000000000000028e+01 7.976378769524843093e-02 3.214079791959333909e-01 1.258441643983401192e-01
1.783500000000000085e+01 7.984047525010179447e-02 3.213243462245722326e-01 1.262809199425366513e-01
1.785000000000000142e+01 8.021723896055203695e-02 3.214186919027448019e-01 1.269491822263023040e-01
1.786499999999999844e+01 8.051816778123135898e-02 3.216731179436091437e-01 1.278591566040367944e-01
1.787999999999999901e+01 8.055223398425623293e-02 3.220635918494737515e-01 1.289993155795987612e-01
1.789499999999999957e+01 8.047238146522898983e-02 3.225584173189470771e-01 1.303314488364272217e-01
1.791000000000000014e+01 8.069592275821642346e-02 3.231177034536935611e-01 1.317895266458367631e-01
1.792500000000000071e+01 8.077526124663240992e-02 3.236943498820532561e-01 1.332831539236414842e-01
1.794000000000000128e+01 8.077468978201093885e-02 3.242365493119877540e-01 1.347050506038798279e-01
1.795499999999999829e+01 8.075782216546582848e-02 3.246915871717172553e-01 1.359414652596286910e-01
1.796999999999999886e+01 8.082474895576133300e-02 3.250107460657551961e-01 1.368846706334588825e-01
1.798499999999999943e+01 8.090968006752827235e-02 3.251550293309370954e-01 1.374467496392506316e-01
1.800000000000000000e+01 8.125529991425631260e-02 3.251009461125473621e-01 1.375730473281350230e-01
1.801500000000000057e+01 8.147985927613975166e-02 3.248449864422771061e-01 1.372524129620087407e-01
1.803000000000000114e+01 8.140374370845347707e-02 3.244052939756500997e-01 1.365211163530277716e-01
1.804500000000000171e+01 8.122245491415787388e-02 3.238198016392118683e-01 1.354589891981288763e-01
1.805999999999999872e+01 8.127796555738937834e-02 3.231412920291195645e-01 1.341789769896591378e-01
1.807499999999999929e+01 8.161366677374021217e-02 3.224305819909201176e-01 1.328129141556224635e-01
1.808999999999999986e+01 8.197005070150130412e-02 3.217489396328396256e-01 1.314961102548756200e-01
1.810500000000000043e+01 8.203039488085593633e-02 3.211504088417547753e-01 1.303522774463712897e-01
1.812000000000000099e+01 8.228044393802994017e-02 3.206746294636597105e-01 1.294799202095483492e-01
1.813500000000000156e+01 8.244835497064992302e-02 3.203411270957787771e-01 1.289418808500027991e-01
1.814999999999999858e+01 8.250702899508566279e-02 3.201463447091651426e-01 1.287602240372853202e-01
1.816499999999999915e+01 8.243702775869046762e-02 3.200642611965587303e-01 1.289177989671562163e-01
1.817999999999999972e+01 8.240969060924233092e-02 3.200503664513119628e-01 1.293657438940609139e-01
1.819500000000000028e+01 8.241776783078411106e-02 3.200478466112376408e-01 1.300344138238436753e-01
1.821000000000000085e+01 8.272724672673226198e-02 3.199947047730943850e-01 1.308449606889590666e-01
1.822500000000000142e+01 8.332671951758957585e-02 3.198309807503632030e-01 1.317197862041485368e-01
1.823999999999999844e+01 8.375837797188548373e-02 3.195055407150064752e-01 1.325911262093045773e-01
1.825499999999999901e+01 8.391716960776407497e-02 3.189817236794488253e-01 1.334073627977209742e-01
1.826999999999999957e+01 8.394482640367859072e-02 3.182407968173849300e-01 1.341365263350484671e-01
1.828500000000000014e+01 8.419627677937195631e-02 3.172823539847470231e-01 1.347665592543949020e-01
1.830000000000000071e+01 8.430815314500891833e-02 3.161217062443457126e-01 1.353025917799136613e-01
1.831500000000000128e+01 8.437191361162127423e-02 3.147853725728346208e-01 1.357622865423441794e-01
1.832999999999999829e+01 8.440504701274739729e-02 3.133062042475673326e-01 1.361705938880297673e-01
1.834499999999999886e+01 8.439355114392646517e-02 3.117193111608813627e-01 1.365549115174344852e-01
1.835999999999999943e+01 8.453451205916261146e-02 3.100592692181793897e-01 1.369410991639707365e-01
1.837500000000000000e+01 8.457917546845120094e-02 3.083585656825313936e-01 1.373504914042966707e-01
1.839000000000000057e+01 8.482431446243887674e-02 3.066470257342007177e-01 1.377980268914078543e-01
1.840500000000000114e+01 8.518280656947385676e-02 3.049519292208587307e-01 1.382916171125491700e-01
1.842000000000000171e+01 8.527900082056692754e-02 3.032985086737202129e-01 1.388326938358609985e-01
1.843499999999999872e+01 8.504638366421540807e-02 3.017104679970324943e-01 1.394175644901026745e-01
1.844999999999999929e+01 8.493864207688466006e-02 3.002101303223558282e-01 1.400390178331106794e-01
1.846499999999999986e+01 8.498395354218303555e-02 2.988178892112460239e-01 1.406876942254500218e-01
1.848000000000000043e+01 8.503663409133958850e-02 2.975508476214447917e-01 1.413529740656380707e-01
1.849500000000000099e+01 8.540337829111264989e-02 2.964208833335458260e-01 1.420233753581889302e-01
1.851000000000000156e+01 8.575475742393974532e-02 2.954327695208652793e-01 1.426865956499449029e-01
1.852499999999999858e+01 8.584665788270987030e-02 2.945831583960473732e-01 1.433293845724520899e-01
1.853999999999999915e+01 8.581041530288938124e-02 2.938609892501495846e-01 1.439374281745270934e-01
1.855499999999999972e+01 8.599518659451663161e-02 2.932493102623893177e-01 1.444954051947546225e-01
1.857000000000000028e+01 8.628803125939357721e-02 2.927280134284169222e-01 1.449873641657877799e-01
1.858500000000000085e+01 8.635084121507513588e-02 2.922768814950950089e-01 1.453975588863555823e-01
1.860000000000000142e+01 8.622332439700738926e-02 2.918785483998871388e-01 1.457118139487305064e-01
1.861499999999999844e+01 8.625670431932018489e-02 2.915211686378075262e-01 1.459193107041800164e-01
1.862999999999999901e+01 8.652180551240905293e-02 2.912005901994177415e-01 1.460144061793694492e-01
1.864499999999999957e+01 8.677948792012815660e-02 2.909217146190854475e-01 1.459978872767173086e-01
1.866000000000000014e+01 8.705092077888827717e-02 2.906987220818865736e-01 1.458771417915451507e-01
1.867500000000000071e+01 8.724169439518503211e-02 2.905540218863303936e-01 1.456651301418431244e-01
1.869000000000000128e+01 8.778006667491641823e-02 2.905160022062197589e-01 1.453784996028141263e-01
1.870499999999999829e+01 8.838322518069027800e-02 2.906157112125505870e-01 1.450353764354552766e-01
1.871999999999999886e+01 8.852175588629856984e-02 2.908825573268626341e-01 1.446532537546909580e-01
1.873499999999999943e+01 8.838687555525204242e-02 2.913392339575812673e-01 1.442471790008071353e-01
1.875000000000000000e+01 8.809564706851810700e-02 2.919965153446741901e-01 1.438283419079990355e-01
1.876500000000000057e+01 8.784192782538309541e-02 2.928491062582157523e-01 1.434031913226727628e-01
1.878000000000000114e+01 8.783537337375546539e-02 2.938738138924074650e-01 1.429732380550501891e-01
1.879500000000000171e+01 8.771770527490170555e-02 2.950306233571882708e-01 1.425356245343966655e-01
1.880999999999999872e+01 8.791840065775316515e-02 2.962661866945710543e-01 1.420844023945035950e-01
1.882499999999999929e+01 8.829191169221532742e-02 2.975185672957824656e-01 1.416123839519483618e-01
1.883999999999999986e+01 8.853702541814040261e-02 2.987221650929806627e-01 1.411134595755867416e-01
1.885500000000000043e+01 8.898277800586051889e-02 2.998122088509637129e-01 1.405852869826351714e-01
1.887000000000000099e+01 8.911580077179813431e-02 3.007284780934459389e-01 1.400321274082129697e-01
