# time ep bcc_intrp hcp_intrp
3.329999999999999716e+01 2.179995752804691489e-01 3.044130267653527566e-02 1.664597264675121702e-01
3.331499999999999773e+01 2.184912000906226170e-01 3.003250675005780801e-02 1.667971745195944155e-01
3.332999999999999829e+01 2.190950039543277938e-01 2.963829478900564807e-02 1.671321752292269647e-01
3.334499999999999886e+01 2.191703848506872387e-01 2.931020423709945755e-02 1.674086672847847623e-01
3.335999999999999943e+01 2.189735598118421056e-01 2.909258499610106741e-02 1.675799601140699480e-01
3.337500000000000000e+01 2.186993743191189277e-01 2.901683228554563510e-02 1.676151126543570236e-01
3.339000000000000057e+01 2.189198012669361371e-01 2.909722239544287881e-02 1.675036122619910639e-01
3.340500000000000114e+01 2.191772375907200809e-01 2.932937783865391390e-02 1.672571102452492520e-01
3.342000000000000171e+01 2.193572477343069538e-01 2.969178120272930599e-02 1.669076371264017755e-01
3.343500000000000227e+01 2.197304088565678049e-01 3.014977113994143920e-02 1.665028094564633410e-01
3.345000000000000284e+01 2.199390900409132210e-01 3.066083770164612643e-02 1.660992130964944469e-01
3.346500000000000341e+01 2.202580853160476804e-01 3.118013585184437053e-02 1.657550450777239837e-01
3.347999999999999687e+01 2.204127691093667185e-01 3.166560096455955930e-02 1.655226721420146596e-01
3.349499999999999744e+01 2.201842131523885360e-01 3.208232692151902210e-02 1.654416756250075560e-01
3.350999999999999801e+01 2.201571682743867775e-01 3.240579049745501150e-02 1.655333233137228355e-01
3.352499999999999858e+01 2.198951117180493742e-01 3.262338649216312003e-02 1.657976995112777630e-01
3.353999999999999915e+01 2.198064972599940714e-01 3.273397501319813552e-02 1.662143107269348219e-01
3.355499999999999972e+01 2.199129243316082782e-01 3.274573697513871728e-02 1.667459295841416944e-01
3.357000000000000028e+01 2.198547615906681907e-01 3.267315528674141767e-02 1.673445266067231652e-01
3.358500000000000085e+01 2.198324870574919765e-01 3.253401138671990767e-02 1.679579973355636024e-01
3.360000000000000142e+01 2.204077562967464432e-01 3.234696439202955354e-02 1.685368349047069447e-01
3.361500000000000199e+01 2.207975373922035078e-01 3.212988677462008669e-02 1.690402643705678498e-01
3.363000000000000256e+01 2.208253165502238879e-01 3.189889756985020419e-02 1.694412728074974339e-01
3.364500000000000313e+01 2.205226503165430008e-01 3.166796836870905407e-02 1.697296951934200715e-01
3.365999999999999659e+01 2.204089170994091018e-01 3.144896509601280421e-02 1.699126145136409249e-01
3.367499999999999716e+01 2.206488660540719959e-01 3.125194676993170440e-02 1.700120089412484603e-01
3.368999999999999773e+01 2.207025784033910809e-01 3.108548303507130406e-02 1.700603735580891174e-01
3.370499999999999829e+01 2.207420701431626608e-01 3.095673719735703155e-02 1.700953511983562816e-01
3.371999999999999886e+01 2.209425278303338014e-01 3.087113122727741521e-02 1.701541573546612174e-01
3.373499999999999943e+01 2.212999808901842114e-01 3.083156506467005231e-02 1.702682408189266638e-01
3.375000000000000000e+01 2.212956810411604025e-01 3.083737481745230102e-02 1.704586031926130785e-01
3.376500000000000057e+01 2.210719819448970780e-01 3.088340365113229069e-02 1.707324501237170722e-01
3.378000000000000114e+01 2.210421805479346746e-01 3.095960260721986046e-02 1.710819237253035086e-01
3.379500000000000171e+01 2.213254740647156438e-01 3.105141585157261686e-02 1.714852487173257334e-01
3.381000000000000227e+01 2.216528990897263518e-01 3.114094532332234433e-02 1.719099343193214446e-01
3.382500000000000284e+01 2.218877138565296669e-01 3.120872966751847555e-02 1.723172521782645461e-01
3.384000000000000341e+01 2.220820064471750732e-01 3.123597717300058418e-02 1.726672880225871287e-01
3.385499999999999687e+01 2.220859891173697642e-01 3.120712671589304099e-02 1.729241336395941353e-01
3.386999999999999744e+01 2.221955642011698151e-01 3.111250347590505116e-02 1.730608094243891726e-01
3.388499999999999801e+01 2.222846023927165793e-01 3.095059214587769780e-02 1.730632172762087695e-01
3.389999999999999858e+01 2.219752265081559872e-01 3.072929515961009272e-02 1.729322089644027560e-01
3.391499999999999915e+01 2.217221257016988578e-01 3.046571473625053761e-02 1.726831589390579458e-01
3.392999999999999972e+01 2.214631133030574850e-01 3.018444464076308620e-02 1.723432001354611165e-01
3.394500000000000028e+01 2.215913989900429870e-01 2.991473951987788649e-02 1.719469473699481998e-01
3.396000000000000085e+01 2.221731041226072401e-01 2.968699403419489125e-02 1.715316400020829857e-01
3.397500000000000142e+01 2.225117780075444029e-01 2.952882853962113252e-02 1.711323180314326953e-01
3.399000000000000199e+01 2.228185801315777093e-01 2.946106339055132306e-02 1.707773823453417883e-01
3.400500000000000256e+01 2.231983332063616488e-01 2.949411240285709779e-02 1.704849508565062788e-01
3.402000000000000313e+01 2.233952841586083204e-01 2.962561128378593533e-02 1.702606253272150871e-01
3.403499999999999659e+01 2.234247825521971376e-01 2.984002047435230232e-02 1.700972247458575337e-01
3.404999999999999716e+01 2.234958580087129110e-01 3.011039211470606380e-02 1.699765741277519115e-01
3.406499999999999773e+01 2.235322134905491920e-01 3.040185092010799783e-02 1.698728870627778109e-01
3.407999999999999829e+01 2.235660455847507666e-01 3.067608487982981247e-02 1.697570725070148834e-01
3.409499999999999886e+01 2.238094495610119805e-01 3.089630461148112905e-02 1.696014600422576235e-01
3.410999999999999943e+01 2.241913866060804283e-01 3.103231309580101183e-02 1.693846146191365643e-01
3.412500000000000000e+01 2.245495637083474993e-01 3.106519387807826771e-02 1.690957964362622690e-01
3.414000000000000057e+01 2.247949760117750606e-01 3.099078005356187271e-02 1.687383062384002486e-01
3.415500000000000114e+01 2.245165085202137090e-01 3.082097255119120582e-02 1.683308570940567073e-01
3.417000000000000171e+01 2.240295265616793763e-01 3.058245106199131147e-02 1.679065148369721650e-01
3.418500000000000227e+01 2.237876938320388365e-01 3.031309912179985799e-02 1.675094152224846367e-01
3.420000000000000284e+01 2.238387759751005179e-01 3.005694261610114548e-02 1.671898659238435503e-01
3.421500000000000341e+01 2.241030136469632228e-01 2.985833085281591748e-02 1.669983815864353183e-01
3.422999999999999687e+01 2.246835126614593059e-01 2.975582332820836395e-02 1.669790381163002158e-01
3.424499999999999744e+01 2.249285009099573629e-01 2.977627383880715461e-02 1.671627320472246492e-01
3.425999999999999801e+01 2.247109574357554207e-01 2.992999177018340617e-02 1.675614942335514890e-01
3.427499999999999858e+01 2.246065333789105667e-01 3.020814191484172406e-02 1.681653566747542961e-01
3.428999999999999915e+01 2.245302229280909945e-01 3.058319728293362738e-02 1.689427915209912312e-01
3.430499999999999972e+01 2.248087304206416170e-01 3.101235649526806748e-02 1.698445504834801278e-01
3.432000000000000028e+01 2.252224374129613294e-01 3.144306207371722062e-02 1.708097028821354835e-01
3.433500000000000085e+01 2.252108371067366444e-01 3.181963431113032925e-02 1.717724896941970059e-01
3.435000000000000142e+01 2.252361540786609884e-01 3.209035942148258380e-02 1.726690791248315371e-01
3.436500000000000199e+01 2.257474121038800241e-01 3.221451961019955457e-02 1.734437105393661360e-01
3.438000000000000256e+01 2.261223794533717413e-01 3.216852471121911528e-02 1.740536454894645590e-01
3.439500000000000313e+01 2.263195666832254760e-01 3.194986795433624183e-02 1.744720840884298463e-01
3.440999999999999659e+01 2.264256123818313982e-01 3.157776754740126979e-02 1.746883622773347522e-01
3.442499999999999716e+01 2.265255121370786107e-01 3.109027941585412735e-02 1.747055429257183823e-01
3.443999999999999773e+01 2.266029156746464102e-01 3.053874494743369361e-02 1.745364535365014902e-01
3.445499999999999829e+01 2.263716397609820685e-01 2.998086712519637542e-02 1.741996102598901697e-01
3.446999999999999886e+01 2.265038943264429394e-01 2.947340652679375506e-02 1.737161307243976216e-01
3.448499999999999943e+01 2.267014406663037385e-01 2.906507612313419253e-02 1.731080525035679774e-01
3.450000000000000000e+01 2.266749003958491993e-01 2.879024287084402944e-02 1.723978700030778244e-01
3.451500000000000057e+01 2.268734402706648057e-01 2.866441805428360246e-02 1.716087732862294768e-01
3.453000000000000114e+01 2.270126419422226483e-01 2.868261338290389872e-02 1.707650270249805313e-01
3.454500000000000171e+01 2.271171308194109006e-01 2.882101027957328920e-02 1.698920898529885370e-01
3.456000000000000227e+01 2.273274173627444772e-01 2.904136032681475799e-02 1.690163033926197489e-01
3.457500000000000284e+01 2.271356325815513943e-01 2.929689562577186823e-02 1.681641316064649283e-01
3.459000000000000341e+01 2.272077675573757893e-01 2.953863815530322068e-02 1.673609714359777234e-01
3.460499999999999687e+01 2.275780385770371228e-01 2.972146196431968423e-02 1.666295872130096889e-01
3.461999999999999744e+01 2.278897345806719932e-01 2.980948300295593878e-02 1.659883613741690578e-01
3.463499999999999801e+01 2.279597370570413950e-01 2.978017363411072926e-02 1.654497806683278283e-01
3.464999999999999858e+01 2.279425912409309696e-01 2.962641702653345810e-02 1.650196928038584199e-01
3.466499999999999915e+01 2.280896747086674226e-01 2.935601329550668881e-02 1.646976717742456575e-01
3.467999999999999972e+01 2.280905042364820834e-01 2.898890452207825152e-02 1.644783728945601320e-01
3.469500000000000028e+01 2.279729512551830761e-01 2.855304309279577124e-02 1.643533565538646268e-01
3.471000000000000085e+01 2.279512330133423581e-01 2.807992309082307791e-02 1.643127779894009155e-01
3.472500000000000142e+01 2.282535415470709206e-01 2.760043607736922811e-02 1.643465544857355409e-01
3.474000000000000199e+01 2.284859531565431312e-01 2.714135255831073845e-02 1.644449237405626318e-01
3.475500000000000256e+01 2.285113799740409457e-01 2.672264834796028721e-02 1.645985311446283017e-01
3.477000000000000313e+01 2.284530946839950505e-01 2.635598331877586631e-02 1.647982756968485729e-01
3.478499999999999659e+01 2.283841743438666527e-01 2.604459637552458684e-02 1.650351162920299375e-01
3.479999999999999716e+01 2.281832395924235368e-01 2.578457423401780968e-02 1.652999362562063146e-01
3.481499999999999773e+01 2.281932484190043187e-01 2.556708524511697167e-02 1.655834522029455691e-01
3.482999999999999829e+01 2.282705353693543493e-01 2.538103375193467848e-02 1.658760935085298316e-01
3.484499999999999886e+01 2.289096185381615522e-01 2.521572658219978225e-02 1.661677850956816416e-01
3.485999999999999943e+01 2.294256557816922171e-01 2.506333907924029880e-02 1.664476131655338031e-01
3.487500000000000000e+01 2.294777217057787366e-01 2.492102313903521438e-02 1.667034113327897638e-01
3.489000000000000057e+01 2.294352735998427539e-01 2.479241731910197810e-02 1.669213580914616912e-01
3.490500000000000114e+01 2.294621805582668095e-01 2.468826682707114806e-02 1.670857217092095448e-01
3.492000000000000171e+01 2.294119740236200966e-01 2.462596757717322449e-02 1.671789303519767289e-01
3.493500000000000227e+01 2.294916956624082904e-01 2.462804330149520604e-02 1.671821945054906555e-01
3.495000000000000284e+01 2.297356205930713713e-01 2.471966880058312777e-02 1.670769582706629341e-01
3.496500000000000341e+01 2.297659531797957566e-01 2.492532668536084905e-02 1.668474411267806268e-01
3.497999999999999687e+01 2.294953072506614178e-01 2.526471156979265276e-02 1.664843304369671984e-01
3.499499999999999744e+01 2.297049934993816711e-01 2.574827643979910041e-02 1.659892146385153477e-01
3.500999999999999801e+01 2.302910733131407484e-01 2.637329045302261310e-02 1.653787374931431353e-01
3.502499999999999858e+01 2.305285090703819983e-01 2.712155334995375311e-02 1.646871078045410997e-01
3.503999999999999915e+01 2.302223292936544374e-01 2.795959618394583401e-02 1.639658912808068525e-01
3.505499999999999972e+01 2.299807758528062962e-01 2.884139607942753925e-02 1.632808039045484660e-01
3.507000000000000028e+01 2.300128523457896368e-01 2.971294630190129960e-02 1.627058908707508245e-01
3.508500000000000085e+01 2.302924800893527135e-01 3.051789932621268298e-02 1.623155946215837364e-01
3.510000000000000142e+01 2.304996669116099184e-01 3.120374784691426484e-02 1.621750952102383181e-01
3.511500000000000199e+01 2.304826765214316175e-01 3.172808202755789120e-02 1.623296182136837462e-01
3.513000000000000256e+01 2.304083166594011189e-01 3.206410879139454106e-02 1.627943677787673238e-01
3.514500000000000313e+01 2.305221762846642597e-01 3.220419772208071851e-02 1.635476650636926710e-01
3.515999999999999659e+01 2.306309490145695695e-01 3.216037191998444289e-02 1.645296554162023472e-01
3.517499999999999716e+01 2.309311790747610726e-01 3.196157875137672910e-02 1.656473292241529283e-01
3.518999999999999773e+01 2.312572033188628751e-01 3.164864430674102502e-02 1.667847273186354728e-01
3.520499999999999829e+01 2.314488283722360706e-01 3.126825223685347765e-02 1.678164518792455429e-01
3.521999999999999886e+01 2.312891175175290082e-01 3.086697956262457465e-02 1.686230291044424900e-01
3.523499999999999943e+01 2.311208080853496549e-01 3.048591917965953746e-02 1.691070645902044145e-01
3.525000000000000000e+01 2.311416829621420477e-01 3.015624227120916601e-02 1.692085070888657006e-01
3.526500000000000057e+01 2.309884356858102061e-01 2.989620216092242488e-02 1.689160949002174172e-01
3.528000000000000114e+01 2.310152513527375939e-01 2.971013087125728980e-02 1.682717449217613348e-01
3.529500000000000171e+01 2.311436160661651529e-01 2.958960080774269974e-02 1.673662862736016166e-01
3.531000000000000227e+01 2.315837127816893493e-01 2.951629297085955894e-02 1.663276146060538307e-01
3.532500000000000284e+01 2.317813885290387621e-01 2.946572400888336496e-02 1.653039944617342716e-01
3.534000000000000341e+01 2.317436420659159391e-01 2.941107374226803461e-02 1.644450133414794291e-01
3.535499999999999687e+01 2.314845604351408181e-01 2.932668785242453779e-02 1.638817600387549867e-01
3.536999999999999744e+01 2.313739738907992227e-01 2.919103827816821317e-02 1.637078060067463925e-01
3.538499999999999801e+01 2.315704122206736215e-01 2.898889281156336040e-02 1.639637597212675324e-01
3.539999999999999858e+01 2.315776834518585292e-01 2.871237721122649189e-02 1.646290440281226175e-01
3.541499999999999915e+01 2.313325879719105305e-01 2.836076895833433698e-02 1.656234251433498228e-01
3.542999999999999972e+01 2.313184419156663896e-01 2.793924709095624292e-02 1.668179167461962820e-01
3.544500000000000028e+01 2.317037366330323422e-01 2.745716180682661323e-02 1.680521826323874146e-01
3.546000000000000085e+01 2.320572726524441909e-01 2.692643409693096235e-02 1.691551701011727582e-01
3.547500000000000142e+01 2.321414534703382659e-01 2.636047197125857000e-02 1.699667938938964618e-01
3.549000000000000199e+01 2.323208149782343412e-01 2.577369057923567519e-02 1.703591033282739753e-01
3.550500000000000256e+01 2.325324871616709643e-01 2.518150124839185766e-02 1.702545194602615997e-01
3.552000000000000313e+01 2.324889339622469020e-01 2.460052907367427100e-02 1.696374925884499563e-01
3.553499999999999659e+01 2.327908351974032897e-01 2.404880557340205449e-02 1.685563502815170533e-01
3.554999999999999716e+01 2.333112852312592966e-01 2.354571571314406642e-02 1.671148273788404248e-01
3.556499999999999773e+01 2.335328986089407199e-01 2.311150823933466603e-02 1.654559522674634575e-01
3.557999999999999829e+01 2.337835046394652894e-01 2.276618940018199089e-02 1.637422319118864156e-01
3.559499999999999886e+01 2.339288679428475626e-01 2.252766797003585841e-02 1.621351547195449827e-01
3.560999999999999943e+01 2.342002935400974706e-01 2.240920464153978164e-02 1.607756988061341819e-01
3.562500000000000000e+01 2.342962272394253920e-01 2.241657698243532115e-02 1.597674105164786917e-01
3.564000000000000057e+01 2.344292901833397447e-01 2.254574632352063235e-02 1.591645044330340930e-01
3.565500000000000114e+01 2.346330676154591288e-01 2.278188864088720456e-02 1.589676586574705341e-01
3.567000000000000171e+01 2.347175490401697817e-01 2.310024819721856471e-02 1.591285154976662675e-01
