# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968175336327436575e-01 8.521847974510696755e-01 8.227127901684114231e-02 5.678197542102867562e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.995000000000000000e+03 7.980175600388170754e-01 8.508192990441511006e-01 8.192990441511151245e-02 5.644060081929904577e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992175864448902711e-01 8.487710514337732937e-01 8.215748748293126569e-02 5.803368229403732537e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004176128509636889e-01 8.483158852981338427e-01 8.181611288120163583e-02 5.917159763313609155e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.004000000000000000e+03 8.016176392570371068e-01 8.472917614929449392e-01 8.204369594902138907e-02 6.019572143832498806e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.007000000000000000e+03 8.028176656631107466e-01 8.493400091033227461e-01 8.079198907601274626e-02 5.837505689576695522e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040176920691839424e-01 8.496813837050523066e-01 8.158852981338188259e-02 5.712335002275830548e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.052177184752573602e-01 8.484296768320437332e-01 8.238507055075101893e-02 5.883022303140646170e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.064177448813307780e-01 8.492262175694128556e-01 8.340919435593992237e-02 5.723714155666818210e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.019000000000000000e+03 8.076177712874044179e-01 8.510468821119708815e-01 8.340919435593992237e-02 5.587164314974965573e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.022000000000000000e+03 8.088177976934776137e-01 8.537778789258079204e-01 8.238507055075101893e-02 5.450614474283113631e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.025000000000000000e+03 8.100178240995508094e-01 8.559399180700956178e-01 8.090578060992262288e-02 5.348202093764223980e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.028000000000000000e+03 8.112178505056244493e-01 8.554847519344560558e-01 8.079198907601274626e-02 5.416477014110149951e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.031000000000000000e+03 8.124178769116980892e-01 8.542330450614474824e-01 8.192990441511151245e-02 5.348202093764223980e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.034000000000000000e+03 8.136179033177712849e-01 8.533227127901683584e-01 8.238507055075101893e-02 5.609922621756941591e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.037000000000000000e+03 8.148179297238444807e-01 8.535502958579881394e-01 8.318161128812016913e-02 5.598543468365953235e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.040000000000000000e+03 8.160179561299181206e-01 8.532089212562585789e-01 8.249886208466089554e-02 5.587164314974965573e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172179825359917604e-01 8.500227583067819781e-01 8.329540282203004575e-02 5.735093309057805872e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.046000000000000000e+03 8.184180089420649562e-01 8.496813837050523066e-01 8.284023668639053928e-02 5.746472462448793533e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.196180353481381520e-01 8.502503413746017591e-01 8.181611288120163583e-02 5.848884842967683184e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208180617542117918e-01 8.522985889849795660e-01 8.079198907601274626e-02 5.723714155666818210e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220180881602852097e-01 8.502503413746017591e-01 8.238507055075101893e-02 5.826126536185707860e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232181145663586275e-01 8.488848429676831842e-01 8.409194355939918208e-02 5.803368229403732537e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.061000000000000000e+03 8.244181409724318232e-01 8.500227583067819781e-01 8.261265361857077216e-02 5.712335002275830548e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256181673785054631e-01 8.511606736458807720e-01 8.079198907601274626e-02 5.769230769230769551e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268181937845788809e-01 8.512744651797906625e-01 8.056440600819299303e-02 5.757851615839781195e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280182201906522987e-01 8.545744196631770428e-01 7.954028220300408958e-02 5.621301775147929253e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292182465967254945e-01 8.551433773327264953e-01 7.862994993172507663e-02 5.609922621756941591e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.304182730027989123e-01 8.555985434683659463e-01 7.885753299954482987e-02 5.553026854802002588e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316182994088725522e-01 8.554847519344560558e-01 7.931269913518433634e-02 5.439235320892125969e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.328183258149457480e-01 8.562812926718251783e-01 7.817478379608557015e-02 5.427856167501137613e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.340183522210191658e-01 8.596950386891215601e-01 7.680928538916705073e-02 5.302685480200273332e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352183786270925836e-01 8.585571233500227661e-01 7.624032771961765376e-02 5.370960400546199304e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364184050331662235e-01 8.596950386891215601e-01 7.658170232134729749e-02 5.291306326809285671e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376184314392394192e-01 8.579881656804734247e-01 7.692307692307692735e-02 5.450614474283113631e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.097000000000000000e+03 8.388184578453126150e-01 8.598088302230314506e-01 7.669549385525717411e-02 5.370960400546199304e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.100000000000000000e+03 8.400184842513862549e-01 8.581019572143832042e-01 7.646791078743742087e-02 5.382339553937186966e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.103000000000000000e+03 8.412185106574598947e-01 8.582157487482930946e-01 7.715065999089668058e-02 5.416477014110149951e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.106000000000000000e+03 8.424185370635330905e-01 8.603777878925807920e-01 7.498862084660901095e-02 5.405097860719162289e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.436185634696062863e-01 8.596950386891215601e-01 7.453345471096950448e-02 5.439235320892125969e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448185898756799261e-01 8.581019572143832042e-01 7.544378698224851743e-02 5.553026854802002588e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.115000000000000000e+03 8.460186162817535660e-01 8.577605826126536437e-01 7.567137005006827066e-02 5.530268548020027264e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.472186426878267618e-01 8.546882111970869333e-01 7.760582612653618706e-02 5.609922621756941591e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.121000000000000000e+03 8.484186690938999575e-01 8.584433318161128756e-01 7.646791078743742087e-02 5.507510241238051940e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496186954999735974e-01 8.591260810195721076e-01 7.578516158397814728e-02 5.587164314974965573e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508187219060470152e-01 8.585571233500227661e-01 7.430587164314975124e-02 5.700955848884842886e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520187483121204330e-01 8.603777878925807920e-01 7.339553937187073829e-02 5.598543468365953235e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.133000000000000000e+03 8.532187747181936288e-01 8.600364132908511205e-01 7.282658170232134132e-02 5.609922621756941591e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544188011242672687e-01 8.614019116977696955e-01 7.214383249886208160e-02 5.507510241238051940e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.556188275303406865e-01 8.639053254437869533e-01 7.043695949021393232e-02 5.405097860719162289e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.568188539364141043e-01 8.642467000455166248e-01 7.055075102412380894e-02 5.427856167501137613e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.580188803424873001e-01 8.647018661811560758e-01 7.009558488848430247e-02 5.473372781065088954e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.592189067485607179e-01 8.641329085116067343e-01 7.066454255803368556e-02 5.541647701411014926e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.604189331546343578e-01 8.636777423759672834e-01 7.032316795630405570e-02 5.598543468365953235e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616189595607075535e-01 8.621984524351388179e-01 7.168866636322257513e-02 5.632680928538916915e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628189859667809714e-01 8.618570778334091465e-01 7.271279016841146470e-02 5.598543468365953235e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640190123728543892e-01 8.608329540282203540e-01 7.191624943104232837e-02 5.655439235320892238e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.163000000000000000e+03 8.652190387789280290e-01 8.607191624943104635e-01 7.123350022758306865e-02 5.723714155666818210e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.664190651850012248e-01 8.624260355029585989e-01 7.043695949021393232e-02 5.735093309057805872e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.676190915910746426e-01 8.640191169776968438e-01 6.861629494765589254e-02 5.769230769230769551e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.172000000000000000e+03 8.688191179971480604e-01 8.621984524351388179e-01 6.964041875284478211e-02 5.837505689576695522e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.175000000000000000e+03 8.700191444032217003e-01 8.623122439690487084e-01 7.100591715976331542e-02 5.746472462448793533e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712191708092948961e-01 8.621984524351388179e-01 7.214383249886208160e-02 5.700955848884842886e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.724191972153680918e-01 8.616294947655894765e-01 7.271279016841146470e-02 5.712335002275830548e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.184000000000000000e+03 8.736192236214417317e-01 8.628812016385980499e-01 7.180245789713245175e-02 5.712335002275830548e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748192500275153716e-01 8.633363677742376119e-01 7.123350022758306865e-02 5.746472462448793533e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760192764335885673e-01 8.612881201638598050e-01 7.214383249886208160e-02 5.826126536185707860e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772193028396617631e-01 8.643604915794265153e-01 7.134729176149294527e-02 5.700955848884842886e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.196000000000000000e+03 8.784193292457354030e-01 8.641329085116067343e-01 7.237141556668183484e-02 5.655439235320892238e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796193556518090428e-01 8.611743286299499145e-01 7.294037323623121793e-02 5.848884842967683184e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808193820578822386e-01 8.608329540282203540e-01 7.203004096495220498e-02 5.871643149749658508e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820194084639554344e-01 8.608329540282203540e-01 7.168866636322257513e-02 5.837505689576695522e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832194348700290742e-01 8.603777878925807920e-01 7.271279016841146470e-02 5.712335002275830548e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844194612761024921e-01 8.611743286299499145e-01 7.203004096495220498e-02 5.632680928538916915e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.214000000000000000e+03 8.856194876821759099e-01 8.626536185707783799e-01 7.146108329540282189e-02 5.575785161583977911e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.868195140882491057e-01 8.647018661811560758e-01 7.100591715976331542e-02 5.461993627674101293e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880195404943227455e-01 8.643604915794265153e-01 7.100591715976331542e-02 5.587164314974965573e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892195669003961633e-01 8.644742831133364058e-01 6.895766954938552240e-02 5.791989076012744875e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.226000000000000000e+03 8.904195933064693591e-01 8.650432407828857473e-01 6.861629494765589254e-02 5.905780609922621494e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916196197125427769e-01 8.658397815202548697e-01 6.781975421028675621e-02 5.939918070095585173e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928196461186161947e-01 8.641329085116067343e-01 6.861629494765589254e-02 5.894401456531633832e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940196725246898346e-01 8.620846609012289274e-01 7.032316795630405570e-02 5.939918070095585173e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952196989307630304e-01 8.624260355029585989e-01 6.941283568502502888e-02 5.962676376877560497e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964197253368364482e-01 8.612881201638598050e-01 6.929904415111515226e-02 5.905780609922621494e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976197517429098660e-01 8.606053709604005730e-01 7.043695949021393232e-02 5.962676376877560497e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988197781489835059e-01 8.629949931725079404e-01 6.986800182066454923e-02 5.848884842967683184e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000198045550567016e-01 8.629949931725079404e-01 7.020937642239417908e-02 5.746472462448793533e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012198309611298974e-01 8.641329085116067343e-01 6.952662721893490549e-02 5.746472462448793533e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024198573672035373e-01 8.660673645880746507e-01 6.884387801547564578e-02 5.621301775147929253e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036198837732771771e-01 8.668639053254437732e-01 6.895766954938552240e-02 5.450614474283113631e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.262000000000000000e+03 9.048199101793503729e-01 8.654984069185253093e-01 6.884387801547564578e-02 5.473372781065088954e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.265000000000000000e+03 9.060199365854235687e-01 8.639053254437869533e-01 6.964041875284478211e-02 5.575785161583977911e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.268000000000000000e+03 9.072199629914972085e-01 8.641329085116067343e-01 6.975421028675465873e-02 5.644060081929904577e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084199893975708484e-01 8.639053254437869533e-01 6.952662721893490549e-02 5.712335002275830548e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096200158036440442e-01 8.648156577150659663e-01 6.952662721893490549e-02 5.621301775147929253e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108200422097172400e-01 8.634501593081475024e-01 7.180245789713245175e-02 5.530268548020027264e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120200686157908798e-01 8.636777423759672834e-01 7.180245789713245175e-02 5.530268548020027264e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132200950218642976e-01 8.624260355029585989e-01 7.339553937187073829e-02 5.553026854802002588e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144201214279377155e-01 8.635639508420573929e-01 7.362312243969049153e-02 5.439235320892125969e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156201478340109112e-01 8.651570323167956378e-01 7.248520710059171146e-02 5.484751934456076616e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168201742400845511e-01 8.604915794264906825e-01 7.419208010923987462e-02 5.666818388711879900e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.295000000000000000e+03 9.180202006461579689e-01 8.604915794264906825e-01 7.430587164314975124e-02 5.530268548020027264e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.298000000000000000e+03 9.192202270522311647e-01 8.618570778334091465e-01 7.350933090578061491e-02 5.484751934456076616e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204202534583045825e-01 8.588984979517524376e-01 7.453345471096950448e-02 5.644060081929904577e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216202798643780003e-01 8.604915794264906825e-01 7.385070550751024476e-02 5.541647701411014926e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228203062704516402e-01 8.616294947655894765e-01 7.339553937187073829e-02 5.427856167501137613e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.310000000000000000e+03 9.240203326765248359e-01 8.615157032316795860e-01 7.430587164314975124e-02 5.461993627674101293e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.313000000000000000e+03 9.252203590825982538e-01 8.606053709604005730e-01 7.487482931269913433e-02 5.575785161583977911e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264203854886716716e-01 8.586709148839326566e-01 7.441966317705962786e-02 5.735093309057805872e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276204118947453114e-01 8.590122894856622171e-01 7.305416477014110843e-02 5.746472462448793533e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.322000000000000000e+03 9.288204383008185072e-01 8.608329540282203540e-01 7.203004096495220498e-02 5.666818388711879900e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.325000000000000000e+03 9.300204647068917030e-01 8.601502048247610110e-01 7.111970869367319203e-02 5.769230769230769551e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.328000000000000000e+03 9.312204911129653429e-01 8.616294947655894765e-01 7.203004096495220498e-02 5.655439235320892238e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324205175190389827e-01 8.620846609012289274e-01 7.225762403277195822e-02 5.575785161583977911e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.336205439251121785e-01 8.628812016385980499e-01 7.077833409194356218e-02 5.609922621756941591e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.337000000000000000e+03 9.348205703311853743e-01 8.637915339098770628e-01 6.941283568502502888e-02 5.598543468365953235e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.340000000000000000e+03 9.360205967372590141e-01 8.656121984524350887e-01 6.770596267637687959e-02 5.609922621756941591e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.343000000000000000e+03 9.372206231433326540e-01 8.662949476558944317e-01 6.850250341374601593e-02 5.632680928538916915e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.346000000000000000e+03 9.384206495494058498e-01 8.636777423759672834e-01 6.827492034592626269e-02 5.883022303140646170e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.396206759554790455e-01 8.628812016385980499e-01 6.850250341374601593e-02 5.996813837050523482e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.352000000000000000e+03 9.408207023615526854e-01 8.620846609012289274e-01 6.998179335457442585e-02 5.894401456531633832e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420207287676261032e-01 8.608329540282203540e-01 7.134729176149294527e-02 5.883022303140646170e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432207551736995210e-01 8.614019116977696955e-01 7.111970869367319203e-02 5.826126536185707860e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444207815797727168e-01 8.643604915794265153e-01 7.020937642239417908e-02 5.587164314974965573e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.364000000000000000e+03 9.456208079858463567e-01 8.656121984524350887e-01 6.975421028675465873e-02 5.553026854802002588e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.367000000000000000e+03 9.468208343919197745e-01 8.674328629949932257e-01 6.873008648156576916e-02 5.553026854802002588e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.370000000000000000e+03 9.480208607979931923e-01 8.691397360036413611e-01 6.725079654073737312e-02 5.450614474283113631e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492208872040663881e-01 8.699362767410104835e-01 6.725079654073737312e-02 5.405097860719162289e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504209136101398059e-01 8.711879836140191680e-01 6.781975421028675621e-02 5.302685480200273332e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516209400162134457e-01 8.703914428766499345e-01 6.747837960855712636e-02 5.336822940373236318e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.382000000000000000e+03 9.528209664222866415e-01 8.674328629949932257e-01 6.918525261720527564e-02 5.370960400546199304e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.385000000000000000e+03 9.540209928283600593e-01 8.669776968593536637e-01 6.884387801547564578e-02 5.325443786982248656e-02 1.092398725534820224e-02 0.000000000000000000e+00
2.388000000000000000e+03 9.552210192344334772e-01 8.648156577150659663e-01 6.861629494765589254e-02 5.473372781065088954e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.391000000000000000e+03 9.564210456405071170e-01 8.641329085116067343e-01 6.838871187983613931e-02 5.541647701411014926e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.576210720465803128e-01 8.651570323167956378e-01 6.952662721893490549e-02 5.484751934456076616e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.397000000000000000e+03 9.588210984526535086e-01 8.677742375967227861e-01 6.918525261720527564e-02 5.291306326809285671e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600211248587271484e-01 8.668639053254437732e-01 7.032316795630405570e-02 5.439235320892125969e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612211512648007883e-01 8.625398270368684894e-01 7.248520710059171146e-02 5.644060081929904577e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624211776708739841e-01 8.620846609012289274e-01 7.259899863450158808e-02 5.655439235320892238e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636212040769471798e-01 8.623122439690487084e-01 7.203004096495220498e-02 5.644060081929904577e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648212304830208197e-01 8.631087847064178309e-01 7.203004096495220498e-02 5.473372781065088954e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660212568890944596e-01 8.635639508420573929e-01 7.305416477014110843e-02 5.370960400546199304e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.672212832951676553e-01 8.657259899863449792e-01 7.191624943104232837e-02 5.336822940373236318e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.421000000000000000e+03 9.684213097012408511e-01 8.659535730541647602e-01 7.157487482931269851e-02 5.245789713245334329e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.696213361073144910e-01 8.669776968593536637e-01 7.146108329540282189e-02 5.245789713245334329e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.427000000000000000e+03 9.708213625133879088e-01 8.659535730541647602e-01 7.111970869367319203e-02 5.223031406463359005e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.430000000000000000e+03 9.720213889194613266e-01 8.653846153846154188e-01 7.203004096495220498e-02 5.143377332726445372e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.433000000000000000e+03 9.732214153255345224e-01 8.656121984524350887e-01 7.214383249886208160e-02 5.234410559854346667e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.436000000000000000e+03 9.744214417316081622e-01 8.675466545289030051e-01 7.237141556668183484e-02 5.097860719162494031e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.439000000000000000e+03 9.756214681376815800e-01 8.661811561219845412e-01 7.282658170232134132e-02 5.154756486117433034e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768214945437549979e-01 8.637915339098770628e-01 7.328174783796086167e-02 5.302685480200273332e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780215209498281936e-01 8.641329085116067343e-01 7.305416477014110843e-02 5.245789713245334329e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792215473559018335e-01 8.677742375967227861e-01 7.237141556668183484e-02 5.223031406463359005e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.451000000000000000e+03 9.804215737619752513e-01 8.654984069185253093e-01 7.203004096495220498e-02 5.359581247155211642e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.454000000000000000e+03 9.816216001680484471e-01 8.645880746472462963e-01 7.123350022758306865e-02 5.382339553937186966e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.457000000000000000e+03 9.828216265741218649e-01 8.637915339098770628e-01 7.191624943104232837e-02 5.450614474283113631e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.460000000000000000e+03 9.840216529801952827e-01 8.634501593081475024e-01 7.294037323623121793e-02 5.370960400546199304e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852216793862689226e-01 8.639053254437869533e-01 7.328174783796086167e-02 5.359581247155211642e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864217057923421184e-01 8.627674101046881594e-01 7.373691397360036814e-02 5.336822940373236318e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876217321984155362e-01 8.642467000455166248e-01 7.441966317705962786e-02 5.223031406463359005e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.472000000000000000e+03 9.888217586044889540e-01 8.654984069185253093e-01 7.350933090578061491e-02 5.109239872553481693e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900217850105625939e-01 8.657259899863449792e-01 7.407828857532999800e-02 5.177514792899408358e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912218114166357896e-01 8.667501137915338827e-01 7.214383249886208160e-02 5.268548020027309653e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924218378227089854e-01 8.658397815202548697e-01 7.203004096495220498e-02 5.302685480200273332e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.484000000000000000e+03 9.936218642287826253e-01 8.647018661811560758e-01 7.191624943104232837e-02 5.427856167501137613e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948218906348562651e-01 8.644742831133364058e-01 7.214383249886208160e-02 5.291306326809285671e-02 1.001365498406918582e-02 4.551661356395084266e-04
