# rg size
1.228976838751176359e+00 5.000000000000000000e+00
1.629101033205409621e+01 3.600000000000000000e+01
2.180013725794065937e+00 7.000000000000000000e+00
7.267422049117565619e-01 2.000000000000000000e+00
7.077780738574668273e-01 2.000000000000000000e+00
8.578227323759946898e+00 2.000000000000000000e+01
7.615428177391634357e-01 2.000000000000000000e+00
1.094917071552828691e+00 3.000000000000000000e+00
1.430038221653067154e+00 1.000000000000000000e+01
7.546003206997018431e-01 2.000000000000000000e+00
9.377027719868505917e-01 4.000000000000000000e+00
6.861364829002163379e-01 2.000000000000000000e+00
1.927022684425778731e+00 2.000000000000000000e+01
6.586963772009318596e+00 7.000000000000000000e+00
7.672061763741816476e-01 2.000000000000000000e+00
1.369945257742701816e+00 6.000000000000000000e+00
2.043538701638799360e+00 2.900000000000000000e+01
4.623502347178577665e+00 1.700000000000000000e+01
6.612641988053986175e+00 6.000000000000000000e+00
5.348314031825955439e+00 1.100000000000000000e+01
7.398432185274467221e-01 2.000000000000000000e+00
9.541577387265002486e+00 4.000000000000000000e+00
1.815663448299305704e+00 1.100000000000000000e+01
8.835218090729988205e+00 7.000000000000000000e+00
2.570155210369936771e+00 1.800000000000000000e+01
7.839906631034574414e-01 2.000000000000000000e+00
6.193917714265437802e+00 8.000000000000000000e+00
1.845692667656802177e+00 8.000000000000000000e+00
1.363071244092601164e+00 5.000000000000000000e+00
1.044287415018261500e+00 5.000000000000000000e+00
1.706061022394518067e+00 1.000000000000000000e+01
7.131970246720946704e-01 2.000000000000000000e+00
7.517370601925390527e-01 2.000000000000000000e+00
2.212503763023063286e+00 1.600000000000000000e+01
6.580019075455744160e-01 2.000000000000000000e+00
6.969696973326908740e-01 2.000000000000000000e+00
9.430964740255030065e+00 2.000000000000000000e+00
7.714166177669208313e-01 2.000000000000000000e+00
1.153506512335429113e+00 3.000000000000000000e+00
1.180587259675957901e+00 4.000000000000000000e+00
7.394820493652873861e-01 2.000000000000000000e+00
7.981467057308033297e+00 1.150000000000000000e+02
1.818779921766158214e+00 1.200000000000000000e+01
6.943641294978779577e-01 2.000000000000000000e+00
1.935521620067673609e+01 3.800000000000000000e+01
2.026805737003225971e+00 8.000000000000000000e+00
1.853344854729310143e+01 8.000000000000000000e+00
7.675734137527395751e-01 2.000000000000000000e+00
7.182099807857197371e-01 2.000000000000000000e+00
8.998779342926063407e+00 1.700000000000000000e+01
7.092701742636688955e-01 2.000000000000000000e+00
1.237920179594243164e+00 7.000000000000000000e+00
7.598051321447145678e-01 2.000000000000000000e+00
1.569898213741249604e+00 8.000000000000000000e+00
8.555381530120664824e-01 3.000000000000000000e+00
7.199823264497714481e-01 2.000000000000000000e+00
7.178829334578740173e-01 2.000000000000000000e+00
6.824771351481853099e-01 2.000000000000000000e+00
1.860520210139606112e+00 1.700000000000000000e+01
1.055744635727284386e+00 5.000000000000000000e+00
6.428027704716037682e+00 1.400000000000000000e+01
1.109434172620521464e+00 3.000000000000000000e+00
2.114478292369523338e+00 3.300000000000000000e+01
8.245673418585020009e-01 3.000000000000000000e+00
1.517143411590969215e+00 4.000000000000000000e+00
9.512342338004883047e+00 4.000000000000000000e+00
1.056526431820743106e+01 1.900000000000000000e+01
6.934827000367962402e-01 2.000000000000000000e+00
8.422006460038105047e+00 1.100000000000000000e+01
1.275587233264475762e+00 4.000000000000000000e+00
2.252616154362442202e+01 6.000000000000000000e+00
2.188638934203336994e+00 1.200000000000000000e+01
1.238571093925134647e+00 5.000000000000000000e+00
1.215054074414139373e+00 4.000000000000000000e+00
6.173771821251001768e+00 8.000000000000000000e+00
1.415511001918543954e+00 6.000000000000000000e+00
8.274001553416112653e-01 3.000000000000000000e+00
1.663688793497651197e+00 8.000000000000000000e+00
1.505384551543933469e+00 5.000000000000000000e+00
7.161121625370164834e-01 2.000000000000000000e+00
9.475496302180744790e-01 3.000000000000000000e+00
9.334642055072811528e-01 3.000000000000000000e+00
7.934627821560632510e-01 2.000000000000000000e+00
1.184985746277577467e+00 5.000000000000000000e+00
7.838610660473009695e+00 1.100000000000000000e+02
1.823731465523893291e+01 4.000000000000000000e+01
2.376168041847790402e+00 1.300000000000000000e+01
9.280838340342278059e+00 2.000000000000000000e+00
8.527386321381122958e-01 3.000000000000000000e+00
6.935638009992731057e+00 6.000000000000000000e+00
1.818116780263367760e+00 9.000000000000000000e+00
7.419053724476665224e-01 2.000000000000000000e+00
7.984473025389133838e+00 6.000000000000000000e+00
1.499609720506017041e+00 8.000000000000000000e+00
7.124210625863600654e-01 2.000000000000000000e+00
1.584977205511784559e+00 7.000000000000000000e+00
9.238261648257582337e+00 2.000000000000000000e+00
1.798302585625721095e+00 7.000000000000000000e+00
9.379841559165396081e-01 4.000000000000000000e+00
7.031711267537605892e-01 2.000000000000000000e+00
7.228710097017014835e-01 2.000000000000000000e+00
1.987318096830659409e+00 2.000000000000000000e+01
1.271062056243351446e+00 5.000000000000000000e+00
7.486487922696863917e-01 2.000000000000000000e+00
6.762150809223285153e-01 2.000000000000000000e+00
2.134217178641187651e+00 3.300000000000000000e+01
9.600855206122725249e+00 2.000000000000000000e+00
8.457986421130558874e-01 2.000000000000000000e+00
1.947214268537042603e+00 1.000000000000000000e+01
7.767583954380744560e-01 2.000000000000000000e+00
1.619598583481094867e+00 1.100000000000000000e+01
1.071737804032959485e+00 3.000000000000000000e+00
7.350511993505952635e-01 2.000000000000000000e+00
8.491444812296391476e+00 4.000000000000000000e+00
1.711750153965332588e+00 5.000000000000000000e+00
1.235029257660802404e+00 6.000000000000000000e+00
2.298464198971098682e+01 3.000000000000000000e+00
7.582276879893842247e-01 2.000000000000000000e+00
2.277608339803999904e+00 1.600000000000000000e+01
1.685663859815286880e+00 9.000000000000000000e+00
7.365706445059625906e+00 5.000000000000000000e+00
1.318921142491720433e+00 7.000000000000000000e+00
8.505240015109228224e+00 1.500000000000000000e+01
1.650676787285075608e+00 7.000000000000000000e+00
6.933191497908740564e-01 2.000000000000000000e+00
1.334966829437644664e+00 5.000000000000000000e+00
1.733887391622834562e+00 8.000000000000000000e+00
6.322842327625364245e-01 2.000000000000000000e+00
8.594828969492463999e-01 3.000000000000000000e+00
1.803808995571675400e+00 1.200000000000000000e+01
1.024729781780233440e+00 4.000000000000000000e+00
7.314436904165549924e-01 2.000000000000000000e+00
8.364254255563146501e+00 9.900000000000000000e+01
2.172025734099283234e+00 1.300000000000000000e+01
1.826581497023104816e+01 4.600000000000000000e+01
2.481659894648742082e+01 2.000000000000000000e+00
2.476768446450662520e+00 9.000000000000000000e+00
8.129425451430944971e-01 3.000000000000000000e+00
1.115709709125625393e+00 3.000000000000000000e+00
9.701168079240363173e-01 4.000000000000000000e+00
1.215446422768744261e+00 7.000000000000000000e+00
1.427309750439430536e+00 7.000000000000000000e+00
7.152168951446910006e-01 2.000000000000000000e+00
1.978385376525536588e+00 1.400000000000000000e+01
7.946331442873911799e-01 2.000000000000000000e+00
7.608493084485806746e-01 2.000000000000000000e+00
2.208373374768127562e+00 2.000000000000000000e+01
7.559737842235958460e-01 2.000000000000000000e+00
3.688859245387035024e+00 2.700000000000000000e+01
7.086724681874232434e-01 2.000000000000000000e+00
7.071893398049434731e-01 2.000000000000000000e+00
8.855806164279595993e-01 3.000000000000000000e+00
1.509573722368525495e+00 7.000000000000000000e+00
1.743276998353166629e+00 1.100000000000000000e+01
6.889472573670161193e-01 2.000000000000000000e+00
7.555013759090813963e-01 2.000000000000000000e+00
8.073471321044746185e-01 2.000000000000000000e+00
2.249258616962511947e+00 1.500000000000000000e+01
2.322203047283927457e+00 1.700000000000000000e+01
8.490750010079620935e+00 4.000000000000000000e+00
7.118221198684451245e-01 2.000000000000000000e+00
1.607205418806543662e+00 6.000000000000000000e+00
1.507905493378312478e+00 5.000000000000000000e+00
1.700107642451262224e+00 8.000000000000000000e+00
2.313543237709448164e+01 3.000000000000000000e+00
8.788035228950804578e-01 3.000000000000000000e+00
7.723360632698747175e+00 8.000000000000000000e+00
1.999456537985098592e+00 1.000000000000000000e+01
9.571612031984437774e-01 3.000000000000000000e+00
8.894433328331727395e+00 1.200000000000000000e+01
6.556943751983582702e-01 2.000000000000000000e+00
1.466038445838994564e+00 7.000000000000000000e+00
1.487218821964122473e+00 4.000000000000000000e+00
7.009578372960583170e-01 2.000000000000000000e+00
6.969038310030143402e-01 2.000000000000000000e+00
7.384777764658082555e-01 2.000000000000000000e+00
1.449515942436127913e+00 4.000000000000000000e+00
7.042268704053272765e-01 2.000000000000000000e+00
7.578618610708700132e+00 1.050000000000000000e+02
1.826812310092926950e+01 4.100000000000000000e+01
2.513275797149699287e+00 1.100000000000000000e+01
1.498963347589572503e+00 4.000000000000000000e+00
8.685685290728034857e+00 1.100000000000000000e+01
7.214396134582082842e-01 2.000000000000000000e+00
1.743792191616283960e+00 8.000000000000000000e+00
1.073091876699068470e+00 4.000000000000000000e+00
8.928023380579956925e-01 4.000000000000000000e+00
1.002670188962188513e+00 4.000000000000000000e+00
2.020155335952052766e+00 1.900000000000000000e+01
6.871879050523577170e-01 2.000000000000000000e+00
8.742956491224641580e-01 3.000000000000000000e+00
1.880549939268992388e+00 1.600000000000000000e+01
2.010830626148143896e+00 2.400000000000000000e+01
7.936095490443035860e-01 2.000000000000000000e+00
7.437585181587305083e-01 2.000000000000000000e+00
1.482796316706999518e+00 8.000000000000000000e+00
1.572311446917192379e+00 5.000000000000000000e+00
1.555679348347730917e+00 8.000000000000000000e+00
7.351237649772396354e-01 2.000000000000000000e+00
7.364845774352922758e-01 2.000000000000000000e+00
2.611903684351374544e+00 2.200000000000000000e+01
9.625275613332464175e+00 4.000000000000000000e+00
9.336568807654263003e-01 4.000000000000000000e+00
1.603791899878254101e+00 8.000000000000000000e+00
1.622640115359432311e+00 5.000000000000000000e+00
2.465491432585077902e+01 4.000000000000000000e+00
7.066234811883345124e-01 2.000000000000000000e+00
1.351337459090460325e+00 6.000000000000000000e+00
6.432222329925420645e+00 7.000000000000000000e+00
1.035945626109805451e+00 5.000000000000000000e+00
8.474649933086334741e+00 1.600000000000000000e+01
7.088192431314209729e-01 2.000000000000000000e+00
1.528573740243896362e+00 6.000000000000000000e+00
1.166526878060380801e+00 3.000000000000000000e+00
7.444685596674781580e-01 2.000000000000000000e+00
6.619798676453123587e-01 2.000000000000000000e+00
1.682410456997298187e+00 5.000000000000000000e+00
6.865740382510669981e-01 2.000000000000000000e+00
1.555250278130729580e+00 4.000000000000000000e+00
7.759998779001329172e-01 2.000000000000000000e+00
1.038963025150555275e+00 3.000000000000000000e+00
6.776752680439814824e+00 9.500000000000000000e+01
8.676280338129249259e+00 3.000000000000000000e+00
1.783458110192366419e+01 3.800000000000000000e+01
1.184185897219462325e+00 5.000000000000000000e+00
2.403313762911309048e+00 1.500000000000000000e+01
2.126859796001359548e+00 1.000000000000000000e+01
8.797297331690590028e+00 3.000000000000000000e+00
7.163733989105892652e-01 2.000000000000000000e+00
1.443779455200573603e+00 4.000000000000000000e+00
2.345794641916682632e+00 2.200000000000000000e+01
7.791128391746225956e-01 2.000000000000000000e+00
7.398820922958990742e-01 2.000000000000000000e+00
9.389636377616936258e+00 2.000000000000000000e+00
5.909256260854593101e+00 9.000000000000000000e+00
1.906878213488997664e+00 1.500000000000000000e+01
9.217205725636183899e+00 2.000000000000000000e+00
1.098696916499716236e+00 3.000000000000000000e+00
1.113785666492293824e+00 3.000000000000000000e+00
3.600502077489768027e+00 3.200000000000000000e+01
7.416667187163476171e+00 5.000000000000000000e+00
1.726443268580502011e+00 5.000000000000000000e+00
1.223341608622567911e+00 5.000000000000000000e+00
1.071943800571753869e+00 4.000000000000000000e+00
7.110908789789667228e-01 2.000000000000000000e+00
2.161416078344407854e+00 1.100000000000000000e+01
7.087656336194789741e-01 2.000000000000000000e+00
2.429676719964508624e+00 1.800000000000000000e+01
8.467113451040560790e+00 4.000000000000000000e+00
1.832100822718167210e+00 8.000000000000000000e+00
1.713757977696374013e+01 7.000000000000000000e+00
1.604148830219251920e+00 5.000000000000000000e+00
2.369929545342833777e+01 3.000000000000000000e+00
1.564779143746255263e+00 9.000000000000000000e+00
5.702025218408557805e+00 9.000000000000000000e+00
8.126540499306161180e+00 1.200000000000000000e+01
1.153707090543811598e+00 3.000000000000000000e+00
7.161062918077690798e-01 2.000000000000000000e+00
7.290176234725784798e-01 2.000000000000000000e+00
1.802732087825152263e+00 8.000000000000000000e+00
1.565575912254654201e+00 7.000000000000000000e+00
7.707413085250481855e-01 2.000000000000000000e+00
7.451955464844463028e-01 2.000000000000000000e+00
1.160650475093246037e+00 5.000000000000000000e+00
7.070774964601509449e-01 2.000000000000000000e+00
6.554817452472928352e+00 9.700000000000000000e+01
8.659837538022781445e+00 3.000000000000000000e+00
1.564737274752118878e+01 2.700000000000000000e+01
1.269064764830177161e+00 5.000000000000000000e+00
2.533675681471947527e+01 2.000000000000000000e+00
1.685773598792834171e+00 1.000000000000000000e+01
1.303007300745658181e+00 6.000000000000000000e+00
7.729563096752243290e-01 2.000000000000000000e+00
2.566149182207405843e+00 2.100000000000000000e+01
1.024243243096908618e+00 3.000000000000000000e+00
1.310532747030187295e+00 7.000000000000000000e+00
8.689800155827607231e-01 3.000000000000000000e+00
4.575863189202744152e+00 1.800000000000000000e+01
7.846813859928051471e+00 4.000000000000000000e+00
1.104204706866841690e+00 3.000000000000000000e+00
7.763269607581734233e-01 2.000000000000000000e+00
2.052605181803511591e+00 2.600000000000000000e+01
8.813298307992324609e+00 3.000000000000000000e+00
1.120219194198442070e+00 4.000000000000000000e+00
1.807108362002648017e+00 6.000000000000000000e+00
1.127790729997039776e+00 4.000000000000000000e+00
7.187608907003167902e-01 2.000000000000000000e+00
7.668828848256143971e+00 5.000000000000000000e+00
1.198876940637358723e+00 4.000000000000000000e+00
8.992396050549356090e+00 6.000000000000000000e+00
1.049527050940806205e+01 2.200000000000000000e+01
1.311391784114371628e+00 7.000000000000000000e+00
1.844938791920019838e+01 6.000000000000000000e+00
1.675551588200330899e+00 5.000000000000000000e+00
2.383135889322987211e+01 3.000000000000000000e+00
1.567836293223878297e+00 7.000000000000000000e+00
7.469042187590942961e-01 2.000000000000000000e+00
8.699955222724536696e+00 6.000000000000000000e+00
9.211788257403307867e+00 2.000000000000000000e+00
6.823008981623549296e+00 6.000000000000000000e+00
1.775900347637841215e+00 8.000000000000000000e+00
6.887482618974991588e-01 2.000000000000000000e+00
7.040660976784443026e-01 2.000000000000000000e+00
9.341273415422323145e-01 4.000000000000000000e+00
8.596825585221905541e+00 1.000000000000000000e+01
6.935447743598772696e-01 2.000000000000000000e+00
6.965464516218203839e-01 2.000000000000000000e+00
8.365086059742864677e+00 4.000000000000000000e+00
6.971142950054158849e-01 2.000000000000000000e+00
1.416530571832566920e+00 5.000000000000000000e+00
1.381214191997450769e+00 6.000000000000000000e+00
1.053421998120994241e+00 4.000000000000000000e+00
7.241833392404771752e-01 2.000000000000000000e+00
1.206709169356138700e+00 3.000000000000000000e+00
2.287873767915952872e+00 1.300000000000000000e+01
7.448208742152149231e-01 2.000000000000000000e+00
6.580967778375131916e-01 2.000000000000000000e+00
6.703456397950816381e+00 9.100000000000000000e+01
2.258849634154703878e+01 2.700000000000000000e+01
2.385128674780214286e+00 1.000000000000000000e+01
8.960004845803270612e+00 1.400000000000000000e+01
2.395760551176692488e+01 3.000000000000000000e+00
1.694742759551941980e+00 9.000000000000000000e+00
2.109324952758435234e+00 9.000000000000000000e+00
6.925273198522552409e-01 2.000000000000000000e+00
2.391521302588155429e+00 2.500000000000000000e+01
7.249077368880156858e-01 2.000000000000000000e+00
7.211949959384752473e-01 2.000000000000000000e+00
6.999962899698608965e+00 1.200000000000000000e+01
7.550333095302456110e-01 2.000000000000000000e+00
1.965856921566993876e+00 2.000000000000000000e+01
8.166291060115916656e-01 3.000000000000000000e+00
7.292063235694298262e-01 2.000000000000000000e+00
2.021647967621850395e+00 2.500000000000000000e+01
1.879050695424222983e+00 5.000000000000000000e+00
6.864041456387229845e-01 2.000000000000000000e+00
1.553396811043050496e+00 7.000000000000000000e+00
7.483808107066693971e-01 2.000000000000000000e+00
1.549696245307592646e+00 5.000000000000000000e+00
2.566184853227607032e+00 1.700000000000000000e+01
2.512076035135399010e+00 1.900000000000000000e+01
2.149582916634548013e+01 4.000000000000000000e+00
7.292348584875412154e-01 2.000000000000000000e+00
2.436775408586355951e+01 5.000000000000000000e+00
8.911212637389727576e+00 6.000000000000000000e+00
1.107151591380615363e+00 3.000000000000000000e+00
1.664021432217813068e+00 1.000000000000000000e+01
7.363462663346423298e+00 5.000000000000000000e+00
1.604872308610531428e+00 6.000000000000000000e+00
9.439280525152165424e+00 2.000000000000000000e+00
1.468217544625601612e+00 7.000000000000000000e+00
1.581611309375083874e+00 8.000000000000000000e+00
7.081902585464974198e-01 2.000000000000000000e+00
8.322416308226786574e-01 3.000000000000000000e+00
6.863069483354522493e-01 2.000000000000000000e+00
1.062380047546638284e+00 4.000000000000000000e+00
1.572467331917761557e+00 8.000000000000000000e+00
7.236768387892715815e-01 2.000000000000000000e+00
9.607966495418918118e-01 3.000000000000000000e+00
7.196181773460291753e-01 2.000000000000000000e+00
6.680211346634605363e+00 9.400000000000000000e+01
1.306929545851385299e+01 1.600000000000000000e+01
1.871097502955915814e+00 8.000000000000000000e+00
8.866326239317482205e+00 2.300000000000000000e+01
2.416583360215487630e+01 3.000000000000000000e+00
2.477434487305985655e+01 1.000000000000000000e+01
7.397916356425641160e-01 2.000000000000000000e+00
2.606475044252911211e+00 7.000000000000000000e+00
8.551185805918013472e+00 3.000000000000000000e+00
8.418982467329096941e-01 3.000000000000000000e+00
9.616022625892516329e-01 4.000000000000000000e+00
1.936575445131262896e+00 6.000000000000000000e+00
9.687822674158136360e-01 4.000000000000000000e+00
8.243273331564354933e+00 3.300000000000000000e+01
1.125028324153861892e+00 3.000000000000000000e+00
4.656062653196033629e+00 1.700000000000000000e+01
1.115938248114307418e+00 4.000000000000000000e+00
7.695782075268067235e-01 2.000000000000000000e+00
7.822805440524059684e+00 4.000000000000000000e+00
7.502219704861985416e-01 2.000000000000000000e+00
3.818130639607069998e+00 2.300000000000000000e+01
7.316652009060914397e-01 2.000000000000000000e+00
1.681844174532289626e+00 9.000000000000000000e+00
6.999019481804136245e-01 2.000000000000000000e+00
1.578844101009346579e+00 4.000000000000000000e+00
9.481333146820784208e+00 6.000000000000000000e+00
1.637474783333771056e+00 5.000000000000000000e+00
1.568918345307181106e+00 9.000000000000000000e+00
7.408720546312541622e-01 2.000000000000000000e+00
2.711219946769756639e+00 2.000000000000000000e+01
1.160747918817960578e+00 5.000000000000000000e+00
9.099992665033690642e+00 2.000000000000000000e+00
6.503126526490103920e+00 7.000000000000000000e+00
1.064548497879838074e+00 4.000000000000000000e+00
1.627886616584372170e+00 4.000000000000000000e+00
7.581676705375960390e-01 2.000000000000000000e+00
1.175879300573606123e+00 5.000000000000000000e+00
7.131272253252737281e-01 2.000000000000000000e+00
2.157096300592151739e+00 7.000000000000000000e+00
1.254039101397732781e+00 4.000000000000000000e+00
7.128917097538611802e-01 2.000000000000000000e+00
2.469899011822721846e+01 4.500000000000000000e+01
1.730973465416288448e+01 1.300000000000000000e+01
6.455073481183099204e+00 9.300000000000000000e+01
8.703767180729782282e+00 1.800000000000000000e+01
7.724042437955385143e-01 2.000000000000000000e+00
2.368577638316266221e+00 1.200000000000000000e+01
1.118507454966206405e+00 3.000000000000000000e+00
7.852173548451802931e-01 2.000000000000000000e+00
8.071620466361739687e-01 3.000000000000000000e+00
8.523684610596927058e+00 3.800000000000000000e+01
7.180819014337240791e-01 2.000000000000000000e+00
7.461175777539108545e-01 2.000000000000000000e+00
1.541263902382191242e+00 8.000000000000000000e+00
7.325356015241363261e-01 2.000000000000000000e+00
1.131179320149436229e+00 4.000000000000000000e+00
4.515061016358460577e+00 1.700000000000000000e+01
6.896088231140552471e-01 2.000000000000000000e+00
7.334564265630835189e-01 2.000000000000000000e+00
6.944787296964880507e-01 2.000000000000000000e+00
1.909703618759451160e+00 1.800000000000000000e+01
1.684686843257320321e+00 8.000000000000000000e+00
6.988151739438738241e-01 2.000000000000000000e+00
7.019378506449827082e-01 2.000000000000000000e+00
9.394069882816129535e+00 7.000000000000000000e+00
1.067366294534982218e+00 4.000000000000000000e+00
1.775444845786257630e+01 7.000000000000000000e+00
2.468051411374462845e+01 5.000000000000000000e+00
1.284901064746735821e+00 5.000000000000000000e+00
1.571848425669066796e+00 9.000000000000000000e+00
2.566291419225448234e+00 1.900000000000000000e+01
8.698008640876713216e-01 4.000000000000000000e+00
7.374563343006881322e-01 2.000000000000000000e+00
1.797342399668506285e+00 7.000000000000000000e+00
1.553763630826920039e+00 6.000000000000000000e+00
7.558820816328556402e-01 2.000000000000000000e+00
7.373253570621006725e-01 2.000000000000000000e+00
1.182440741363869341e+00 6.000000000000000000e+00
6.823977811120905956e-01 2.000000000000000000e+00
7.431746253965945126e-01 2.000000000000000000e+00
6.963059239061210048e-01 2.000000000000000000e+00
6.830510654411049432e-01 2.000000000000000000e+00
1.826735207007085915e+00 6.000000000000000000e+00
7.768794188819004853e-01 3.000000000000000000e+00
1.384153545304657396e+00 8.000000000000000000e+00
6.596523379537746479e+00 8.100000000000000000e+01
2.158687360267035515e+01 5.900000000000000000e+01
1.771527910100016356e+01 1.300000000000000000e+01
8.199232191243832624e-01 3.000000000000000000e+00
1.752525908506525676e+00 7.000000000000000000e+00
7.663016139670550508e+00 1.700000000000000000e+01
1.200305682362339033e+00 3.000000000000000000e+00
7.672152939907855851e-01 2.000000000000000000e+00
8.897734444392968456e+00 4.200000000000000000e+01
1.113822706743035296e+00 4.000000000000000000e+00
1.271906620737209614e+00 4.000000000000000000e+00
4.525083908653895648e+00 1.800000000000000000e+01
8.014004368398254252e-01 2.000000000000000000e+00
7.678163254755503431e-01 2.000000000000000000e+00
1.046047568261973870e+00 5.000000000000000000e+00
1.596112231825848937e+00 8.000000000000000000e+00
1.658456702450587406e+00 1.500000000000000000e+01
7.514274208132507571e-01 2.000000000000000000e+00
1.616159540437176911e+00 8.000000000000000000e+00
9.512599752143334753e-01 3.000000000000000000e+00
7.650160488513634283e-01 2.000000000000000000e+00
7.350767361760001117e-01 2.000000000000000000e+00
7.402367197953740874e-01 2.000000000000000000e+00
9.240975077624060674e-01 3.000000000000000000e+00
8.583577662110996043e-01 3.000000000000000000e+00
7.579957981836078496e+00 5.000000000000000000e+00
1.303756488612988207e+00 5.000000000000000000e+00
1.383086321327370971e+00 5.000000000000000000e+00
2.868240319116978743e+00 1.700000000000000000e+01
8.049473328508865322e+00 4.000000000000000000e+00
1.536141123440837530e+00 7.000000000000000000e+00
1.498509282719000080e+00 6.000000000000000000e+00
8.144249915261640993e-01 3.000000000000000000e+00
7.107017630014635934e-01 2.000000000000000000e+00
1.689287778129862749e+00 1.000000000000000000e+01
1.032096139829977943e+00 3.000000000000000000e+00
1.209216400418881010e+00 4.000000000000000000e+00
8.363368936201450721e-01 3.000000000000000000e+00
7.257011933297231598e-01 2.000000000000000000e+00
1.390040642001996174e+00 4.000000000000000000e+00
8.439664222316476394e-01 3.000000000000000000e+00
7.332409916494323499e-01 2.000000000000000000e+00
