# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.300192732302698051e-01 9.822485207100591920e-01 3.527537551206190360e-03 1.035502958579881741e-02 1.479289940828402332e-03 2.389622212107419402e-03
2.077500000000000000e+04 8.310192964510292324e-01 9.832726445152480954e-01 3.413746017296313308e-03 9.672280382339554228e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.080000000000000000e+04 8.320193196717886597e-01 9.838416021847974369e-01 2.730996813837050560e-03 1.001365498406918582e-02 1.593081474738279385e-03 1.820664542558033706e-03
2.082500000000000000e+04 8.330193428925478649e-01 9.836140191169776559e-01 3.868912152935821518e-03 9.558488848429677609e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.085000000000000000e+04 8.340193661133070702e-01 9.829312699135184239e-01 3.299954483386436255e-03 1.001365498406918582e-02 1.024123805188893906e-03 2.730996813837050560e-03
2.087500000000000000e+04 8.350193893340667195e-01 9.839553937187073274e-01 3.527537551206190360e-03 9.217114246700046018e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.090000000000000000e+04 8.360194125548261468e-01 9.832726445152480954e-01 3.299954483386436255e-03 1.012744651797906244e-02 1.137915339098770958e-03 2.162039144287664864e-03
2.092500000000000000e+04 8.370194357755853520e-01 9.816795630405097395e-01 3.868912152935821518e-03 1.092398725534820224e-02 1.706873008648156654e-03 1.820664542558033706e-03
2.095000000000000000e+04 8.380194589963445573e-01 9.835002275830677654e-01 3.186162949476558769e-03 1.012744651797906244e-02 1.251706873008648227e-03 1.934456076467910759e-03
2.097500000000000000e+04 8.390194822171042066e-01 9.831588529813382049e-01 3.413746017296313308e-03 1.092398725534820224e-02 7.965407373691396923e-04 1.706873008648156654e-03
2.100000000000000000e+04 8.400195054378636339e-01 9.839553937187073274e-01 3.527537551206190360e-03 9.444697314519799256e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.102500000000000000e+04 8.410195286586228391e-01 9.850933090578061213e-01 3.413746017296313308e-03 7.965407373691398007e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.105000000000000000e+04 8.420195518793820444e-01 9.832726445152480954e-01 3.641329085116067413e-03 9.103322712790167665e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.107500000000000000e+04 8.430195751001414717e-01 9.844105598543468894e-01 3.299954483386436255e-03 8.875739644970414427e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.110000000000000000e+04 8.440195983209011210e-01 9.832726445152480954e-01 3.641329085116067413e-03 1.058261265361857065e-02 1.251706873008648227e-03 1.251706873008648227e-03
2.112500000000000000e+04 8.450196215416603263e-01 9.833864360491579859e-01 3.755120619025944465e-03 1.069640418752844727e-02 9.103322712790168532e-04 1.251706873008648227e-03
2.115000000000000000e+04 8.460196447624195315e-01 9.844105598543468894e-01 3.413746017296313308e-03 9.444697314519799256e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.117500000000000000e+04 8.470196679831789588e-01 9.846381429221665593e-01 2.730996813837050560e-03 1.012744651797906244e-02 9.103322712790168532e-04 1.593081474738279385e-03
2.120000000000000000e+04 8.480196912039386081e-01 9.853208921256259023e-01 2.958579881656804664e-03 7.965407373691398007e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.122500000000000000e+04 8.490197144246978134e-01 9.836140191169776559e-01 3.527537551206190360e-03 9.899863450159307465e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.125000000000000000e+04 8.500197376454570186e-01 9.828174783796085334e-01 3.527537551206190360e-03 1.046882111970869403e-02 1.024123805188893906e-03 2.162039144287664864e-03
2.127500000000000000e+04 8.510197608662164459e-01 9.840691852526172179e-01 3.072371415566681717e-03 9.786071916249430847e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.130000000000000000e+04 8.520197840869758732e-01 9.837278106508875464e-01 3.186162949476558769e-03 9.786071916249430847e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.132500000000000000e+04 8.530198073077350784e-01 9.852071005917160118e-01 3.072371415566681717e-03 9.558488848429677609e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.135000000000000000e+04 8.540198305284942837e-01 9.835002275830677654e-01 4.437869822485207214e-03 9.786071916249430847e-03 6.827492034592626399e-04 1.593081474738279385e-03
2.137500000000000000e+04 8.550198537492539330e-01 9.812243969048702885e-01 3.982703686845699004e-03 1.081019572143832562e-02 1.479289940828402332e-03 2.503413746017296455e-03
2.140000000000000000e+04 8.560198769700133603e-01 9.823623122439690825e-01 4.210286754665453109e-03 1.058261265361857065e-02 6.827492034592626399e-04 2.162039144287664864e-03
2.142500000000000000e+04 8.570199001907725656e-01 9.827036868456986429e-01 4.096495220755575623e-03 1.012744651797906244e-02 7.965407373691396923e-04 2.275830678197541916e-03
2.145000000000000000e+04 8.580199234115317708e-01 9.828174783796085334e-01 4.324078288575329727e-03 1.012744651797906244e-02 4.551661356395084266e-04 2.275830678197541916e-03
2.147500000000000000e+04 8.590199466322914201e-01 9.839553937187073274e-01 3.186162949476558769e-03 1.024123805188893906e-02 6.827492034592626399e-04 1.934456076467910759e-03
2.150000000000000000e+04 8.600199698530508474e-01 9.842967683204369989e-01 3.186162949476558769e-03 9.217114246700046018e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.152500000000000000e+04 8.610199930738100527e-01 9.841829767865271084e-01 4.096495220755575623e-03 8.648156577150659455e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.155000000000000000e+04 8.620200162945692579e-01 9.844105598543468894e-01 3.186162949476558769e-03 9.672280382339554228e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.157500000000000000e+04 8.630200395153286852e-01 9.841829767865271084e-01 3.299954483386436255e-03 1.024123805188893906e-02 4.551661356395084266e-04 1.820664542558033706e-03
2.160000000000000000e+04 8.640200627360883345e-01 9.827036868456986429e-01 4.324078288575329727e-03 1.035502958579881741e-02 7.965407373691396923e-04 1.820664542558033706e-03
2.162500000000000000e+04 8.650200859568475398e-01 9.828174783796085334e-01 3.641329085116067413e-03 1.103777878925807886e-02 4.551661356395084266e-04 2.048247610377787811e-03
2.165000000000000000e+04 8.660201091776067450e-01 9.838416021847974369e-01 2.958579881656804664e-03 1.058261265361857065e-02 3.413746017296313199e-04 2.275830678197541916e-03
2.167500000000000000e+04 8.670201323983661723e-01 9.838416021847974369e-01 3.527537551206190360e-03 9.217114246700046018e-03 9.103322712790168532e-04 2.503413746017296455e-03
2.170000000000000000e+04 8.680201556191258216e-01 9.832726445152480954e-01 3.641329085116067413e-03 1.024123805188893906e-02 7.965407373691396923e-04 2.048247610377787811e-03
2.172500000000000000e+04 8.690201788398850269e-01 9.824761037778789730e-01 3.413746017296313308e-03 1.058261265361857065e-02 9.103322712790168532e-04 2.617205279927173507e-03
2.175000000000000000e+04 8.700202020606442321e-01 9.848657259899863403e-01 3.982703686845699004e-03 9.444697314519799256e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.177500000000000000e+04 8.710202252814036594e-01 9.844105598543468894e-01 3.072371415566681717e-03 8.534365043240782836e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.180000000000000000e+04 8.720202485021630867e-01 9.837278106508875464e-01 3.527537551206190360e-03 9.444697314519799256e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.182500000000000000e+04 8.730202717229222920e-01 9.854346836595356818e-01 3.755120619025944465e-03 7.851615839781519654e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.185000000000000000e+04 8.740202949436814972e-01 9.849795175238962308e-01 3.527537551206190360e-03 9.444697314519799256e-03 9.103322712790168532e-04 1.137915339098770958e-03
2.187500000000000000e+04 8.750203181644411465e-01 9.853208921256259023e-01 3.186162949476558769e-03 8.989531178880291046e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.190000000000000000e+04 8.760203413852005738e-01 9.853208921256259023e-01 3.527537551206190360e-03 7.851615839781519654e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.192500000000000000e+04 8.770203646059597791e-01 9.855484751934455723e-01 3.868912152935821518e-03 8.079198907601274626e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.195000000000000000e+04 8.780203878267189843e-01 9.866863905325443662e-01 3.527537551206190360e-03 7.965407373691398007e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.197500000000000000e+04 8.790204110474786336e-01 9.854346836595356818e-01 3.755120619025944465e-03 7.624032771961766417e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.200000000000000000e+04 8.800204342682380609e-01 9.868001820664542567e-01 3.072371415566681717e-03 7.624032771961766417e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.202500000000000000e+04 8.810204574889972662e-01 9.860036413290851343e-01 3.641329085116067413e-03 6.713700500682749130e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.205000000000000000e+04 8.820204807097564714e-01 9.852071005917160118e-01 3.982703686845699004e-03 7.737824305871643035e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.207500000000000000e+04 8.830205039305158987e-01 9.880518889394629412e-01 3.072371415566681717e-03 6.144742831133363434e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.210000000000000000e+04 8.840205271512755481e-01 9.888484296768320636e-01 3.186162949476558769e-03 6.030951297223486815e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.212500000000000000e+04 8.850205503720347533e-01 9.881656804733728316e-01 2.503413746017296455e-03 5.917159763313609329e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.215000000000000000e+04 8.860205735927939585e-01 9.873691397360035982e-01 3.527537551206190360e-03 6.599908966772872511e-03 9.103322712790168532e-04 1.593081474738279385e-03
2.217500000000000000e+04 8.870205968135533858e-01 9.863450159308146947e-01 3.527537551206190360e-03 6.941283568502503235e-03 1.365498406918525280e-03 1.820664542558033706e-03
2.220000000000000000e+04 8.880206200343130352e-01 9.870277651342740377e-01 3.072371415566681717e-03 7.396449704142011444e-03 1.365498406918525280e-03 1.137915339098770958e-03
2.222500000000000000e+04 8.890206432550722404e-01 9.879380974055530507e-01 2.162039144287664864e-03 6.827492034592626616e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.225000000000000000e+04 8.900206664758314457e-01 9.880518889394629412e-01 2.730996813837050560e-03 5.803368229403732710e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.227500000000000000e+04 8.910206896965908729e-01 9.873691397360035982e-01 2.844788347746927612e-03 7.055075102412380721e-03 5.689576695493854790e-04 2.162039144287664864e-03
2.230000000000000000e+04 8.920207129173503002e-01 9.874829312699134887e-01 2.844788347746927612e-03 6.486117432862995025e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.232500000000000000e+04 8.930207361381095055e-01 9.880518889394629412e-01 3.072371415566681717e-03 5.803368229403732710e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.235000000000000000e+04 8.940207593588687107e-01 9.889622212107419541e-01 2.503413746017296455e-03 6.372325898953117539e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.237500000000000000e+04 8.950207825796283601e-01 9.898725534820209671e-01 2.162039144287664864e-03 5.575785161583977738e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.240000000000000000e+04 8.960208058003877873e-01 9.879380974055530507e-01 2.958579881656804664e-03 6.258534365043240920e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.242500000000000000e+04 8.970208290211469926e-01 9.886208466090122826e-01 2.844788347746927612e-03 5.803368229403732710e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.245000000000000000e+04 8.980208522419061978e-01 9.882794720072826111e-01 2.958579881656804664e-03 6.030951297223486815e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.247500000000000000e+04 8.990208754626658472e-01 9.885070550751023921e-01 3.072371415566681717e-03 5.006827492034592909e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.250000000000000000e+04 9.000208986834252745e-01 9.882794720072826111e-01 2.844788347746927612e-03 5.917159763313609329e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.252500000000000000e+04 9.010209219041844797e-01 9.878243058716431602e-01 2.503413746017296455e-03 6.599908966772872511e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.255000000000000000e+04 9.020209451249436849e-01 9.886208466090122826e-01 3.186162949476558769e-03 5.689576695493855224e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.257500000000000000e+04 9.030209683457031122e-01 9.875967228038233792e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.260000000000000000e+04 9.040209915664627616e-01 9.893035958124715146e-01 2.844788347746927612e-03 5.803368229403732710e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.262500000000000000e+04 9.050210147872219668e-01 9.899863450159308575e-01 1.934456076467910759e-03 5.234410559854347014e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.265000000000000000e+04 9.060210380079811721e-01 9.896449704142011861e-01 2.389622212107419402e-03 5.461993627674101119e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.267500000000000000e+04 9.070210612287405993e-01 9.902139280837505275e-01 2.844788347746927612e-03 3.868912152935821518e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.270000000000000000e+04 9.080210844495002487e-01 9.894173873463814051e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.272500000000000000e+04 9.090211076702594539e-01 9.899863450159308575e-01 2.389622212107419402e-03 4.893035958124715423e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.275000000000000000e+04 9.100211308910186592e-01 9.890760127446518446e-01 1.934456076467910759e-03 5.348202093764223633e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.277500000000000000e+04 9.110211541117780865e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.280000000000000000e+04 9.120211773325377358e-01 9.902139280837505275e-01 2.503413746017296455e-03 4.324078288575329727e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.282500000000000000e+04 9.130212005532969410e-01 9.885070550751023921e-01 2.730996813837050560e-03 5.917159763313609329e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.285000000000000000e+04 9.140212237740561463e-01 9.872553482020938187e-01 2.617205279927173507e-03 6.713700500682749130e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.287500000000000000e+04 9.150212469948155736e-01 9.901001365498406370e-01 2.389622212107419402e-03 5.234410559854347014e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.290000000000000000e+04 9.160212702155750009e-01 9.880518889394629412e-01 2.844788347746927612e-03 5.803368229403732710e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.292500000000000000e+04 9.170212934363342061e-01 9.885070550751023921e-01 2.730996813837050560e-03 5.234410559854347014e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.295000000000000000e+04 9.180213166570934114e-01 9.880518889394629412e-01 2.503413746017296455e-03 5.689576695493855224e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.297500000000000000e+04 9.190213398778530607e-01 9.896449704142011861e-01 2.048247610377787811e-03 6.030951297223486815e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.300000000000000000e+04 9.200213630986124880e-01 9.879380974055530507e-01 2.162039144287664864e-03 6.827492034592626616e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.302500000000000000e+04 9.210213863193716932e-01 9.882794720072826111e-01 2.730996813837050560e-03 6.258534365043240920e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.305000000000000000e+04 9.220214095401308985e-01 9.885070550751023921e-01 2.730996813837050560e-03 6.144742831133363434e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.307500000000000000e+04 9.230214327608905478e-01 9.894173873463814051e-01 2.048247610377787811e-03 5.803368229403732710e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.310000000000000000e+04 9.240214559816499751e-01 9.889622212107419541e-01 1.706873008648156654e-03 6.599908966772872511e-03 9.103322712790168532e-04 1.820664542558033706e-03
2.312500000000000000e+04 9.250214792024091803e-01 9.883932635411925016e-01 2.730996813837050560e-03 5.917159763313609329e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.315000000000000000e+04 9.260215024231683856e-01 9.889622212107419541e-01 1.820664542558033706e-03 5.917159763313609329e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.317500000000000000e+04 9.270215256439278129e-01 9.883932635411925016e-01 2.048247610377787811e-03 6.599908966772872511e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.320000000000000000e+04 9.280215488646874622e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.461993627674101119e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.322500000000000000e+04 9.290215720854466674e-01 9.885070550751023921e-01 2.617205279927173507e-03 5.575785161583977738e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.325000000000000000e+04 9.300215953062058727e-01 9.904415111515703085e-01 2.275830678197541916e-03 4.893035958124715423e-03 3.413746017296313199e-04 2.048247610377787811e-03
2.327500000000000000e+04 9.310216185269653000e-01 9.907828857532999800e-01 2.275830678197541916e-03 4.551661356395083832e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.330000000000000000e+04 9.320216417477249493e-01 9.883932635411925016e-01 2.275830678197541916e-03 6.372325898953117539e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.332500000000000000e+04 9.330216649684841546e-01 9.890760127446518446e-01 2.389622212107419402e-03 5.917159763313609329e-03 2.275830678197542133e-04 2.389622212107419402e-03
2.335000000000000000e+04 9.340216881892433598e-01 9.898725534820209671e-01 2.162039144287664864e-03 6.030951297223486815e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.337500000000000000e+04 9.350217114100027871e-01 9.893035958124715146e-01 2.503413746017296455e-03 5.461993627674101119e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.340000000000000000e+04 9.360217346307622144e-01 9.903277196176604180e-01 2.503413746017296455e-03 5.120619025944469528e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.342500000000000000e+04 9.370217578515214196e-01 9.899863450159308575e-01 2.503413746017296455e-03 4.893035958124715423e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.345000000000000000e+04 9.380217810722806249e-01 9.891898042785616241e-01 2.275830678197541916e-03 6.030951297223486815e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.347500000000000000e+04 9.390218042930402742e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.689576695493855224e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.350000000000000000e+04 9.400218275137997015e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.665452890304961318e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.352500000000000000e+04 9.410218507345589067e-01 9.920345926263085534e-01 1.479289940828402332e-03 3.641329085116067413e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.355000000000000000e+04 9.420218739553181120e-01 9.881656804733728316e-01 2.162039144287664864e-03 5.006827492034592909e-03 7.965407373691396923e-04 3.868912152935821518e-03
2.357500000000000000e+04 9.430218971760777613e-01 9.902139280837505275e-01 1.934456076467910759e-03 5.006827492034592909e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.360000000000000000e+04 9.440219203968371886e-01 9.886208466090122826e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.024123805188893906e-03 3.072371415566681717e-03
2.362500000000000000e+04 9.450219436175963938e-01 9.887346381429221731e-01 2.162039144287664864e-03 5.575785161583977738e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.365000000000000000e+04 9.460219668383555991e-01 9.889622212107419541e-01 1.934456076467910759e-03 6.144742831133363434e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.367500000000000000e+04 9.470219900591150264e-01 9.894173873463814051e-01 1.820664542558033706e-03 5.006827492034592909e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.370000000000000000e+04 9.480220132798746757e-01 9.902139280837505275e-01 2.048247610377787811e-03 4.665452890304961318e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.372500000000000000e+04 9.490220365006338810e-01 9.897587619481110766e-01 2.162039144287664864e-03 5.006827492034592909e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.375000000000000000e+04 9.500220597213930862e-01 9.903277196176604180e-01 2.048247610377787811e-03 4.551661356395083832e-03 4.551661356395084266e-04 2.617205279927173507e-03
2.377500000000000000e+04 9.510220829421525135e-01 9.904415111515703085e-01 1.479289940828402332e-03 4.779244424214838804e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.380000000000000000e+04 9.520221061629121628e-01 9.903277196176604180e-01 2.048247610377787811e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.162039144287664864e-03
2.382500000000000000e+04 9.530221293836713681e-01 9.908966772872098705e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.385000000000000000e+04 9.540221526044305733e-01 9.916932180245789930e-01 1.479289940828402332e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.387500000000000000e+04 9.550221758251900006e-01 9.899863450159308575e-01 1.706873008648156654e-03 5.461993627674101119e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.390000000000000000e+04 9.560221990459494279e-01 9.901001365498406370e-01 1.820664542558033706e-03 5.461993627674101119e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.392500000000000000e+04 9.570222222667086331e-01 9.902139280837505275e-01 1.706873008648156654e-03 5.461993627674101119e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.395000000000000000e+04 9.580222454874678384e-01 9.897587619481110766e-01 1.365498406918525280e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.527537551206190360e-03
2.397500000000000000e+04 9.590222687082274877e-01 9.910104688211197610e-01 1.479289940828402332e-03 4.665452890304961318e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.400000000000000000e+04 9.600222919289869150e-01 9.889622212107419541e-01 1.934456076467910759e-03 5.348202093764223633e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.402500000000000000e+04 9.610223151497461203e-01 9.902139280837505275e-01 1.820664542558033706e-03 5.348202093764223633e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.405000000000000000e+04 9.620223383705053255e-01 9.899863450159308575e-01 1.820664542558033706e-03 4.551661356395083832e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.407500000000000000e+04 9.630223615912649748e-01 9.920345926263085534e-01 1.024123805188893906e-03 3.982703686845699004e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.410000000000000000e+04 9.640223848120244021e-01 9.906690942193900895e-01 1.593081474738279385e-03 4.437869822485207214e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.412500000000000000e+04 9.650224080327836074e-01 9.915794264906691025e-01 1.251706873008648227e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.415000000000000000e+04 9.660224312535428126e-01 9.908966772872098705e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.417500000000000000e+04 9.670224544743022399e-01 9.906690942193900895e-01 1.365498406918525280e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.420000000000000000e+04 9.680224776950618892e-01 9.906690942193900895e-01 1.820664542558033706e-03 4.437869822485207214e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.422500000000000000e+04 9.690225009158210945e-01 9.911242603550295405e-01 1.365498406918525280e-03 4.437869822485207214e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.425000000000000000e+04 9.700225241365802997e-01 9.906690942193900895e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.365498406918525280e-03 2.958579881656804664e-03
2.427500000000000000e+04 9.710225473573397270e-01 9.914656349567592120e-01 1.820664542558033706e-03 3.982703686845699004e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.430000000000000000e+04 9.720225705780993763e-01 9.897587619481110766e-01 2.162039144287664864e-03 4.210286754665453109e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.432500000000000000e+04 9.730225937988585816e-01 9.912380518889394310e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.435000000000000000e+04 9.740226170196177868e-01 9.912380518889394310e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.958579881656804664e-03
2.437500000000000000e+04 9.750226402403772141e-01 9.911242603550295405e-01 1.593081474738279385e-03 4.324078288575329727e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.440000000000000000e+04 9.760226634611366414e-01 9.911242603550295405e-01 1.706873008648156654e-03 5.006827492034592909e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.442500000000000000e+04 9.770226866818958467e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.445000000000000000e+04 9.780227099026552740e-01 9.915794264906691025e-01 1.365498406918525280e-03 3.527537551206190360e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.447500000000000000e+04 9.790227331234147012e-01 9.913518434228493215e-01 1.137915339098770958e-03 4.210286754665453109e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.450000000000000000e+04 9.800227563441741285e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.452500000000000000e+04 9.810227795649333338e-01 9.914656349567592120e-01 1.706873008648156654e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.455000000000000000e+04 9.820228027856925390e-01 9.912380518889394310e-01 1.934456076467910759e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.457500000000000000e+04 9.830228260064521884e-01 9.920345926263085534e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.460000000000000000e+04 9.840228492272116156e-01 9.916932180245789930e-01 1.706873008648156654e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.462500000000000000e+04 9.850228724479708209e-01 9.921483841602184439e-01 1.593081474738279385e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.465000000000000000e+04 9.860228956687300261e-01 9.928311333636777869e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.467500000000000000e+04 9.870229188894896755e-01 9.922621756941283344e-01 1.706873008648156654e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.470000000000000000e+04 9.880229421102491028e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.472500000000000000e+04 9.890229653310083080e-01 9.918070095584888834e-01 1.479289940828402332e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.475000000000000000e+04 9.900229885517675132e-01 9.927173418297678964e-01 1.593081474738279385e-03 3.072371415566681717e-03 7.965407373691396923e-04 1.820664542558033706e-03
2.477500000000000000e+04 9.910230117725269405e-01 9.906690942193900895e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.137915339098770958e-03 2.730996813837050560e-03
2.480000000000000000e+04 9.920230349932865899e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 1.365498406918525280e-03
2.482500000000000000e+04 9.930230582140457951e-01 9.919208010923987739e-01 1.365498406918525280e-03 3.413746017296313308e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.485000000000000000e+04 9.940230814348050004e-01 9.938552571688666903e-01 1.479289940828402332e-03 2.958579881656804664e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.487500000000000000e+04 9.950231046555644276e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.934456076467910759e-03
