# time ep bcc_intrp hcp_intrp
2.682000000000000000e+03 5.529001473881633988e-03 1.888594591251394697e-06 -1.073284983371602852e-12
2.684000000000000000e+03 6.219832648816453480e-03 1.960507398160575909e-06 -4.284313970699775792e-12
2.686000000000000000e+03 5.541091334829273407e-03 3.394368824981912087e-07 -7.839183416014012357e-12
2.688000000000000000e+03 5.735716711226551690e-03 -2.435618449463721667e-06 -1.060102494209815164e-11
2.690000000000000000e+03 5.935907253410838136e-03 -5.636752670090526240e-06 -1.108934053836803557e-11
2.692000000000000000e+03 5.585442298203263656e-03 -8.432895356371033322e-06 -9.875989887035944954e-12
2.694000000000000000e+03 5.894201902890028322e-03 -9.980557133924509389e-06 -6.960116614700828016e-12
2.696000000000000000e+03 5.849345664633603947e-03 -9.515129359684134166e-06 -4.160710124908543653e-12
2.698000000000000000e+03 6.027265018826472032e-03 -6.438343178748797851e-06 -9.093362290510097977e-13
2.700000000000000000e+03 5.651557320058286926e-03 -3.944813718150973894e-07 6.723371435508833870e-14
2.702000000000000000e+03 5.981780584628504371e-03 8.675267370615746983e-06 -1.347256252615015702e-12
2.704000000000000000e+03 5.886416721130133256e-03 2.051055939438713350e-05 -4.242455054787343388e-12
2.706000000000000000e+03 5.836323297310375136e-03 3.454653434193364660e-05 -8.162758967874381517e-12
2.708000000000000000e+03 5.613514887140458320e-03 4.996209584898741166e-05 -1.106266128628808869e-11
2.710000000000000000e+03 6.109060685872608198e-03 6.575271801660803324e-05 -1.214721051937820691e-11
2.712000000000000000e+03 5.821997531069322829e-03 8.081776292805643272e-05 -1.050519921856970438e-11
2.714000000000000000e+03 5.517147978521985685e-03 9.405511780711273162e-05 -7.388895345602459357e-12
2.716000000000000000e+03 5.730810740138897463e-03 1.044586206593019700e-04 -3.704368108645198615e-12
2.718000000000000000e+03 5.799594141983416273e-03 1.112131275356368981e-04 -5.936241253203843655e-13
2.720000000000000000e+03 5.778924444719418796e-03 1.137781899964401648e-04 1.269163210292779004e-13
2.722000000000000000e+03 5.524852953616016249e-03 1.119475014468268283e-04 -1.314516720751929413e-12
2.724000000000000000e+03 5.354798927986792467e-03 1.058719271341351879e-04 -4.464888646579642498e-12
2.726000000000000000e+03 5.962326482702950958e-03 9.604074522301561635e-05 -8.755765267845782392e-12
2.728000000000000000e+03 5.652044690177271402e-03 8.322565182140593599e-05 -1.213992713216020817e-11
2.730000000000000000e+03 5.327508373826839172e-03 6.839944337185094553e-05 -1.325227581346247892e-11
2.732000000000000000e+03 5.884877717337755332e-03 5.264257766681762127e-05 -1.164063308106928185e-11
2.734000000000000000e+03 6.024669498987444971e-03 3.704724282051095131e-05 -8.327324101074108613e-12
2.736000000000000000e+03 5.823682942694891063e-03 2.262437928434987415e-05 -4.333817666169404771e-12
2.738000000000000000e+03 5.907008741828562171e-03 1.021788928636502496e-05 -1.026068575816662812e-12
2.740000000000000000e+03 6.258813113122790872e-03 4.324628845485235833e-07 -2.239226069627890757e-13
2.742000000000000000e+03 5.717342802534886026e-03 -6.415731510468630715e-06 -1.925667012805683328e-12
2.744000000000000000e+03 5.838271345230516829e-03 -1.031663662100910582e-05 -5.449180767015649693e-12
2.746000000000000000e+03 5.530378726399276523e-03 -1.154854819088967868e-05 -9.885825541220808991e-12
2.748000000000000000e+03 6.251538552906832358e-03 -1.062912957229452323e-05 -1.330292509415369154e-11
2.750000000000000000e+03 5.947985039506858973e-03 -8.245031643636114495e-06 -1.433709374655595112e-11
2.752000000000000000e+03 6.180739263901419145e-03 -5.170825766563809886e-06 -1.287293191390387459e-11
2.754000000000000000e+03 5.873637729437858335e-03 -2.184988644622194971e-06 -9.137813271640692394e-12
2.756000000000000000e+03 6.156935158701831723e-03 1.262315120300977788e-08 -4.725066294671130095e-12
2.758000000000000000e+03 5.900011697453910742e-03 8.780960347748902192e-07 -1.111763499975145708e-12
2.760000000000000000e+03 5.910670941082274421e-03 8.971072195761277641e-08 1.096230109435863714e-13
2.762000000000000000e+03 6.233682906538390300e-03 -2.405396626709374551e-06 -1.627628203720913631e-12
2.764000000000000000e+03 5.843077388309275699e-03 -6.372541163738191651e-06 -5.529422026719433882e-12
2.766000000000000000e+03 5.835278719736047837e-03 -1.130285761917363617e-05 -1.045803370743476491e-11
2.768000000000000000e+03 5.993216602517781322e-03 -1.645643280274270716e-05 -1.391235281599135104e-11
2.770000000000000000e+03 5.804596268746325949e-03 -2.092828859174942916e-05 -1.509571511493683312e-11
2.772000000000000000e+03 5.782184945171242596e-03 -2.372971767297474491e-05 -1.332942507154571564e-11
2.774000000000000000e+03 6.044483137306877474e-03 -2.387969119879265246e-05 -9.292178218543492498e-12
2.776000000000000000e+03 5.805670887608360697e-03 -2.050263267977036426e-05 -4.691846241957554642e-12
2.778000000000000000e+03 5.746853740565632807e-03 -1.292709088341417236e-05 -6.627283988009120669e-13
2.780000000000000000e+03 5.718285936586103846e-03 -7.750385149909640082e-07 6.497845880554936923e-14
2.782000000000000000e+03 6.479666401670747256e-03 1.597279701613376086e-05 -1.599230967365241490e-12
2.784000000000000000e+03 6.198977662230958918e-03 3.694949149809066165e-05 -6.109247654798699200e-12
2.786000000000000000e+03 6.010127441587492791e-03 6.141894158542325166e-05 -1.107936075814298707e-11
2.788000000000000000e+03 6.339675630130936490e-03 8.833327469127562185e-05 -1.525730231565822621e-11
2.790000000000000000e+03 6.415476636685762957e-03 1.164186994320976572e-04 -1.682579567060066453e-11
2.792000000000000000e+03 6.236400721956164572e-03 1.442764503880552055e-04 -1.464540332555099042e-11
2.794000000000000000e+03 6.006277017948868924e-03 1.704891171850863826e-04 -1.065137064197982445e-11
2.796000000000000000e+03 6.290275405831657896e-03 1.937266187895018380e-04 -5.524105899414763286e-12
2.798000000000000000e+03 6.027298378930207035e-03 2.128465001675471514e-04 -1.425371761368613238e-12
2.800000000000000000e+03 6.378442461128591701e-03 2.269798493227132160e-04 5.492879085810273820e-14
2.802000000000000000e+03 6.122765308728767009e-03 2.355905388244483156e-04 -2.222641740153926703e-12
2.804000000000000000e+03 6.185283569375671364e-03 2.384964814670958078e-04 -6.663898506098925695e-12
2.806000000000000000e+03 6.291844943982605187e-03 2.358491064415525642e-04 -1.258843322744929932e-11
2.808000000000000000e+03 6.048348601170788763e-03 2.280782007840685373e-04 -1.647024118803285111e-11
2.810000000000000000e+03 6.404542053037615146e-03 2.158175227706906523e-04 -1.819649192352901362e-11
2.812000000000000000e+03 6.403960061014846161e-03 1.998281939280448043e-04 -1.617728245263726112e-11
2.814000000000000000e+03 6.556118749583589311e-03 1.809324613017268470e-04 -1.109387742828624530e-11
2.816000000000000000e+03 6.582325028002461442e-03 1.599637910661373186e-04 -5.444818160148362644e-12
2.818000000000000000e+03 6.408787590591796812e-03 1.377338820039617732e-04 -1.394436431939571790e-12
2.820000000000000000e+03 5.942138058404211609e-03 1.150144125733577682e-04 1.511985481714011841e-13
2.822000000000000000e+03 6.167130695087202907e-03 9.253052639581781417e-05 -1.947350717234754952e-12
2.824000000000000000e+03 6.436931038857229836e-03 7.096286980895740652e-05 -6.891707243903577863e-12
2.826000000000000000e+03 5.710701937840401143e-03 5.095443081151980680e-05 -1.332019809937882476e-11
2.828000000000000000e+03 6.604794672529612498e-03 3.311738801359913049e-05 -1.827525275609638097e-11
2.830000000000000000e+03 6.432707504996609815e-03 1.803425208064272022e-05 -1.937030399530335679e-11
2.832000000000000000e+03 6.429807917195051736e-03 6.247533873774016438e-06 -1.728747284332945002e-11
2.834000000000000000e+03 6.216889784305817956e-03 -1.766388772049957020e-06 -1.259519348878273919e-11
2.836000000000000000e+03 6.477151029941785598e-03 -5.640200391640324777e-06 -6.202104260035104803e-12
2.838000000000000000e+03 6.467268404781484348e-03 -5.171169358023177101e-06 -1.065775684650662747e-12
2.840000000000000000e+03 6.600252276584755995e-03 -3.790994919702178022e-07 1.998513431744678286e-13
2.842000000000000000e+03 6.461445192406045646e-03 8.447607328139690688e-06 -2.405223176559712395e-12
2.844000000000000000e+03 6.329309255307363768e-03 2.073156342152857062e-05 -8.085191379801891892e-12
2.846000000000000000e+03 6.662909172292175164e-03 3.561949518353461761e-05 -1.479369018756297988e-11
2.848000000000000000e+03 6.516135741454043284e-03 5.202814093465536846e-05 -2.003046554336847993e-11
2.850000000000000000e+03 6.464283222862132749e-03 6.871601889177048311e-05 -2.152092431938501401e-11
2.852000000000000000e+03 6.096859785415686961e-03 8.437286764439902009e-05 -1.892400600244773726e-11
2.854000000000000000e+03 6.220938572589207460e-03 9.772082138648125773e-05 -1.349026580749442602e-11
2.856000000000000000e+03 6.541995493627217328e-03 1.076230865182510420e-04 -6.471971696264956932e-12
2.858000000000000000e+03 6.207990114044242835e-03 1.131938461799460708e-04 -1.163472842483043963e-12
2.860000000000000000e+03 6.305875700664903549e-03 1.138975784655340022e-04 3.862985546590734451e-13
2.862000000000000000e+03 6.634985542174925977e-03 1.096209605342271596e-04 -2.274835735521918322e-12
2.864000000000000000e+03 5.862905984969329909e-03 1.007012297670559372e-04 -8.694697482342705649e-12
2.866000000000000000e+03 6.372974651651319711e-03 8.790318797530283278e-05 -1.591571615823917022e-11
2.868000000000000000e+03 6.437519382070128193e-03 7.234914629185133523e-05 -2.155132454445842920e-11
2.870000000000000000e+03 6.626643454362451946e-03 5.541505854583217406e-05 -2.355430318861033824e-11
2.872000000000000000e+03 6.505016985457440226e-03 3.860766227010765559e-05 -2.090403967140350924e-11
2.874000000000000000e+03 5.947680233431840158e-03 2.343338480323969847e-05 -1.462029003872827932e-11
2.876000000000000000e+03 6.546971797872697119e-03 1.126554744184344196e-05 -7.319564304983925580e-12
2.878000000000000000e+03 6.720612972874684399e-03 3.216556353133422728e-06 -1.729490202088176308e-12
2.880000000000000000e+03 6.406172063467246991e-03 2.648120300263248497e-08 -1.263736046765052546e-13
2.882000000000000000e+03 6.691643959587934010e-03 1.984316249376258145e-06 -3.190622792276507578e-12
2.884000000000000000e+03 6.799437911954614444e-03 8.897488736290561683e-06 -9.785369387672023260e-12
2.886000000000000000e+03 6.436274432062238926e-03 2.011647712503721814e-05 -1.752147705190701572e-11
2.888000000000000000e+03 6.445314177912359055e-03 3.460864532325658779e-05 -2.424317773527602921e-11
2.890000000000000000e+03 6.454861216189822226e-03 5.106594072796198647e-05 -2.585431978619668760e-11
2.892000000000000000e+03 6.602549684510322647e-03 6.802950994906285765e-05 -2.292333739327707428e-11
2.894000000000000000e+03 6.537846037056371795e-03 8.401890913002994625e-05 -1.636315075189431169e-11
2.896000000000000000e+03 6.657722448299513429e-03 9.765883421902231735e-05 -8.330384285154906960e-12
2.898000000000000000e+03 6.962670764204953455e-03 1.077974510608060814e-04 -1.896295358344593223e-12
2.900000000000000000e+03 6.577194215082182716e-03 1.136070133501386063e-04 -1.295722165459532671e-13
2.902000000000000000e+03 6.829456482836337994e-03 1.146534504728331094e-04 -3.486674957447551498e-12
2.904000000000000000e+03 6.586041769788775202e-03 1.109223261616981742e-04 -1.082816608363007716e-11
2.906000000000000000e+03 6.603336191516290254e-03 1.027962763484607263e-04 -1.942813060997789631e-11
2.908000000000000000e+03 6.440979206316865824e-03 9.099037173095369830e-05 -2.644268484664850502e-11
2.910000000000000000e+03 6.540189619869435367e-03 7.646031231186874568e-05 -2.857491049971504168e-11
2.912000000000000000e+03 6.214313231753199052e-03 6.029979481540150997e-05 -2.560000301393742391e-11
2.914000000000000000e+03 6.351738685734353851e-03 4.363899063993181897e-05 -1.796928424659791840e-11
2.916000000000000000e+03 6.900170567431446189e-03 2.755052152796309400e-05 -8.980528865024432903e-12
2.918000000000000000e+03 6.862527160658493663e-03 1.296664643568220252e-05 -1.932367909945937466e-12
2.920000000000000000e+03 6.464667301701809698e-03 6.123459577576616530e-07 -1.217196752892964728e-13
2.922000000000000000e+03 6.753043933752561623e-03 -9.038915480777476519e-06 -3.661414625375075608e-12
2.924000000000000000e+03 6.577440281489321805e-03 -1.578040578355885206e-05 -1.186847536047252709e-11
2.926000000000000000e+03 7.162339983297211221e-03 -1.965659917051641411e-05 -2.156138317117850531e-11
2.928000000000000000e+03 6.842189076422283689e-03 -2.092210437748874571e-05 -2.910130287700024394e-11
2.930000000000000000e+03 6.979716046565304088e-03 -1.998542707468930595e-05 -3.164691990829839643e-11
2.932000000000000000e+03 7.107788539006232309e-03 -1.734875021856894638e-05 -2.817248360537526235e-11
2.934000000000000000e+03 7.127437638380945684e-03 -1.355190835432849656e-05 -1.970460100132959311e-11
2.936000000000000000e+03 6.831756984436943014e-03 -9.124629721873878368e-06 -9.880394529852045841e-12
2.938000000000000000e+03 6.970297079002207852e-03 -4.548345493432516090e-06 -2.223299786911669714e-12
2.940000000000000000e+03 6.895697357747115896e-03 -2.281172390341300781e-07 1.979949824089523562e-13
2.942000000000000000e+03 6.824513477805993489e-03 3.524428036096662696e-06 -3.870490930432156605e-12
2.944000000000000000e+03 6.788079078102554620e-03 6.496375988127807848e-06 -1.294825951485083692e-11
2.946000000000000000e+03 6.738785213509262961e-03 8.567637576159430946e-06 -2.396490977896240697e-11
2.948000000000000000e+03 7.106481947824094814e-03 9.696705962978003805e-06 -3.192164635661995887e-11
2.950000000000000000e+03 6.987682340819922899e-03 9.902530797679663755e-06 -3.465499383750859385e-11
2.952000000000000000e+03 6.832575468012108688e-03 9.247144564201487357e-06 -3.034853193828560190e-11
2.954000000000000000e+03 6.845518872108519171e-03 7.822431807028546418e-06 -2.150165834202443050e-11
2.956000000000000000e+03 6.751485717203048464e-03 5.742526806786499432e-06 -1.004876203679466056e-11
2.958000000000000000e+03 7.005887170252161900e-03 3.141538110066724893e-06 -2.012676301638787518e-12
2.960000000000000000e+03 6.628237858857938258e-03 1.750131423744698439e-07 6.713535019725652100e-13
2.962000000000000000e+03 6.675272147908195564e-03 -2.977082016884298831e-06 -3.928492493827024309e-12
2.964000000000000000e+03 6.962396863644360057e-03 -6.108085544089310399e-06 -1.433514177205759907e-11
2.966000000000000000e+03 6.290192167713926086e-03 -8.984764628364494318e-06 -2.634132496361831418e-11
2.968000000000000000e+03 6.674248755249023723e-03 -1.135085396029249392e-05 -3.585431591053099581e-11
2.970000000000000000e+03 7.248811375006963820e-03 -1.293455180142376780e-05 -3.866770161709584440e-11
2.972000000000000000e+03 6.723932566945728384e-03 -1.346039342336362646e-05 -3.443956519674697057e-11
2.974000000000000000e+03 6.877666266072390844e-03 -1.266584679987282676e-05 -2.430934414690367462e-11
2.976000000000000000e+03 6.619394158329516831e-03 -1.032241959120205131e-05 -1.202784773897824425e-11
2.978000000000000000e+03 6.904632570399166225e-03 -6.259684683084877777e-06 -2.709270923641296022e-12
2.980000000000000000e+03 6.762526208949015682e-03 -3.887179648810142966e-07 5.838371812304474037e-15
2.982000000000000000e+03 7.136344568212188433e-03 7.279982976710989973e-06 -4.789445434187219746e-12
2.984000000000000000e+03 7.225335641392910402e-03 1.662872462443555968e-05 -1.641557043551332133e-11
2.986000000000000000e+03 7.277844670238509117e-03 2.743718860859000740e-05 -2.952754251244795048e-11
2.988000000000000000e+03 6.711648276187615059e-03 3.939809321972982545e-05 -3.991980504269236183e-11
2.990000000000000000e+03 6.899772252940777895e-03 5.214008855946796497e-05 -4.327225819282514624e-11
2.992000000000000000e+03 7.239796460418307378e-03 6.525346904992974939e-05 -3.810611669906424114e-11
2.994000000000000000e+03 7.090413365738318374e-03 7.831542642090849658e-05 -2.680966052696464058e-11
2.996000000000000000e+03 7.148148685530097968e-03 9.091309084874146828e-05 -1.324824215906128634e-11
2.998000000000000000e+03 7.153339840997835486e-03 1.026633733595521536e-04 -2.765142968270132217e-12
3.000000000000000000e+03 7.691214596901280176e-03 1.132284196790394530e-04 4.340804231100796046e-13
3.002000000000000000e+03 6.832354527472550565e-03 1.223250260462152117e-04 -5.358443670948042478e-12
3.004000000000000000e+03 6.832809491197383567e-03 1.297266759418276138e-04 -1.832201310009654100e-11
