# theta phi size
-1.586103387073676885e+01 7.374334501943530995e+01 4.000000000000000000e+00
-1.276515035220995316e+02 5.626553978335825690e+01 3.000000000000000000e+00
-4.514126426540550341e+01 6.343472279561427030e+01 2.000000000000000000e+00
1.233839603918496977e+02 4.090466931819859298e+01 1.000000000000000000e+01
-8.587560241609499201e+01 1.245076467051312363e+02 1.100000000000000000e+01
1.376841173176707684e+02 1.145276790006746097e+02 6.000000000000000000e+00
1.545457307521031396e+02 5.212165163376160848e+01 2.000000000000000000e+00
2.142886964393799687e+01 9.318172297402804816e+01 2.000000000000000000e+00
1.376796383512178750e+02 1.145309803182214523e+02 2.000000000000000000e+00
1.397999067233245398e+02 5.869177516638930570e+01 4.000000000000000000e+00
1.297315615494148311e+01 8.850127015106565409e+01 2.000000000000000000e+00
1.386076033249927661e+02 1.186199628494216682e+02 3.000000000000000000e+00
9.468522782940084426e+00 9.473359652538114517e+01 2.000000000000000000e+00
3.800921787053702161e+01 5.406017904184697898e+01 1.200000000000000000e+01
-1.421978415366805280e+02 5.941856231419481560e+01 2.700000000000000000e+01
1.293275946275921342e+02 1.220021082767594862e+02 1.200000000000000000e+01
1.456660975186019300e+02 8.551452334482502238e+01 2.000000000000000000e+00
5.582492965211108782e+01 6.395175825721459262e+01 2.000000000000000000e+00
1.278273847876321128e+02 6.686053557849824358e+01 2.000000000000000000e+00
-6.086948192659704659e+01 4.710636146888679043e+00 5.000000000000000000e+00
-1.467915245486829861e+02 5.747884602811944177e+01 2.000000000000000000e+00
4.775862736995014757e+01 1.448338816145633530e+02 7.000000000000000000e+00
-1.009367117106466480e+02 4.211992675283450893e+01 5.000000000000000000e+00
4.507692158691094875e+01 1.290060943458187239e+02 3.000000000000000000e+00
1.545382016983267306e+02 5.212302375318549252e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.408194765685104244e+01 2.000000000000000000e+00
-2.357847342253932865e+01 5.381108437640865816e+01 8.000000000000000000e+00
8.913271825702762996e+00 9.837085050810793518e+01 1.300000000000000000e+01
1.429312291010441527e+02 6.179215297712028132e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.181724772894563813e+01 1.100000000000000000e+01
1.798933138334093940e+02 8.046603169513929288e+01 2.000000000000000000e+00
4.192237892445600522e+01 6.581271533364319737e+01 1.300000000000000000e+01
1.606489018512297093e+02 1.348773882876235461e+02 2.600000000000000000e+01
1.754663245834458110e+02 1.506374343457569296e+02 8.000000000000000000e+00
2.202919845124768372e+01 8.609073111553394142e+01 2.000000000000000000e+00
1.386076420382008223e+02 1.186199660279902730e+02 1.000000000000000000e+01
4.284970958155566478e+01 4.939226487807888333e+01 6.000000000000000000e+00
2.939730757404163342e+01 6.146056536855549268e+01 2.000000000000000000e+00
1.397808859298478694e+02 5.864778403427830966e+01 1.400000000000000000e+01
4.385296193419658373e+00 9.657571240472569229e+01 7.000000000000000000e+00
4.682648175586271577e+01 1.337331105045041966e+02 2.000000000000000000e+00
1.376648412041434995e+02 1.145341740569382551e+02 3.000000000000000000e+00
1.328492083441106786e+02 9.347275755732083269e+01 3.000000000000000000e+00
-4.968276923708501158e+01 6.325829018799765180e+01 8.000000000000000000e+00
1.312070149613881824e+02 1.155022994292652783e+02 2.000000000000000000e+00
1.276494945279031015e+02 1.673519939309806546e+02 4.000000000000000000e+00
-2.308949259822470346e+00 1.352840578190061080e+02 2.000000000000000000e+00
-4.231588268232925287e+01 6.547232099932540450e+01 1.100000000000000000e+01
-2.545426924789687462e+01 1.278783483662383844e+02 6.000000000000000000e+00
-1.585711303560619854e+02 8.681827702597196605e+01 2.000000000000000000e+00
-4.232036164878213924e+01 6.546901968177854769e+01 2.000000000000000000e+00
-4.020009327667547439e+01 1.213082248336107085e+02 4.000000000000000000e+00
-1.670268438450585222e+02 9.149872984893434591e+01 2.000000000000000000e+00
-4.139239667500726227e+01 6.138003715057834597e+01 4.000000000000000000e+00
-1.705314772170599156e+02 8.526640347461884062e+01 3.000000000000000000e+00
-1.419907821294629855e+02 1.259398209581530494e+02 2.000000000000000000e+00
3.780215846331950047e+01 1.205814376858051844e+02 2.000000000000000000e+00
-5.067240537240788001e+01 5.799789172324051378e+01 1.400000000000000000e+01
-3.433390248139806999e+01 9.448547665517497762e+01 3.000000000000000000e+00
-1.241750703478889193e+02 1.160482417427854216e+02 3.000000000000000000e+00
-5.217261521236789434e+01 1.131394644215017706e+02 2.000000000000000000e+00
1.191305180734029676e+02 1.752893638531113538e+02 2.000000000000000000e+00
3.320847545131701395e+01 1.225211539718805653e+02 2.000000000000000000e+00
-1.322413726300498809e+02 3.516611838543666835e+01 4.000000000000000000e+00
7.906328828935335196e+01 1.378800732471655124e+02 9.000000000000000000e+00
-1.349230784130890584e+02 5.099390565418129739e+01 2.600000000000000000e+01
-2.546179830167326941e+01 1.278769762468145217e+02 1.000000000000000000e+01
9.000000000000000000e+01 9.591805234314897177e+01 6.000000000000000000e+00
1.564215265774606962e+02 1.261889156235913561e+02 2.000000000000000000e+00
-1.710867281742972636e+02 8.162914949189206482e+01 2.000000000000000000e+00
-3.706877089895585442e+01 1.182078470228797187e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.181827522710543690e+02 3.000000000000000000e+00
-1.066861665906106704e-01 9.953396830486070712e+01 5.000000000000000000e+00
-1.380776210755439877e+02 1.141872846663567884e+02 2.000000000000000000e+00
-1.935109814877030487e+01 4.512261171237643964e+01 3.000000000000000000e+00
-4.533675416554205917e+00 2.936256565424308107e+01 5.000000000000000000e+00
-1.579708015487523198e+02 9.390926888446607279e+01 2.000000000000000000e+00
-4.139235796179918481e+01 6.138003397200972699e+01 1.100000000000000000e+01
-1.371502904184443423e+02 1.306077351219211380e+02 5.000000000000000000e+00
-1.506026924259583666e+02 1.185394346314445215e+02 1.100000000000000000e+01
-4.021911407015213058e+01 1.213522159657216974e+02 9.000000000000000000e+00
-1.756147038065803656e+02 8.342428759527429349e+01 2.000000000000000000e+01
-1.331735182441372842e+02 4.626688949549580343e+01 3.000000000000000000e+00
-4.233515879585650055e+01 6.546582594306177327e+01 7.000000000000000000e+00
-4.715079165588932142e+01 8.652724244267916731e+01 8.000000000000000000e+00
1.303172307629149884e+02 1.167417098120023553e+02 1.100000000000000000e+01
-4.879298503861182468e+01 6.449770057073473595e+01 3.000000000000000000e+00
-5.235050547209689853e+01 1.264800606901933833e+01 3.000000000000000000e+00
1.776910507401775305e+02 4.471594218099389906e+01 2.000000000000000000e+00
1.386084148954316788e+02 1.157398172654929596e+02 6.000000000000000000e+00
2.693844336987855304e+00 1.240529518675327267e+02 2.000000000000000000e+00
1.716647989189704049e+01 1.918379513397439950e+01 2.000000000000000000e+00
-9.150512220210134728e+01 6.500867501473895516e+01 7.000000000000000000e+00
1.385973108409298220e+02 1.157379034990059381e+02 4.000000000000000000e+00
-1.778976812038742423e+02 9.185912458761852406e+01 4.000000000000000000e+00
-3.969798076688142885e+01 1.519444273716952978e+02 3.000000000000000000e+00
-1.010171629970478158e+01 9.999679504934178453e+01 2.000000000000000000e+00
1.968172799072877766e+01 7.746187610292268744e+01 5.000000000000000000e+00
-1.420708973314665684e+02 6.099410206320733607e+01 5.000000000000000000e+00
1.240265984926062970e+02 1.245922420305226410e+02 2.000000000000000000e+00
-1.788349831162963426e+02 7.674952505775965506e+01 2.000000000000000000e+00
5.516060186178012970e+01 6.289330451982776538e+01 1.100000000000000000e+01
1.422281060834429809e+02 8.649972570568684205e+01 5.000000000000000000e+00
1.448698259458305060e+01 1.763786873267961255e+02 2.000000000000000000e+00
-1.370269610467054804e+02 9.492977310346846664e+00 8.000000000000000000e+00
4.952866139689811575e+01 1.282346255656284200e+02 2.000000000000000000e+00
-4.547328672666754557e+01 1.047107470129386186e+01 3.000000000000000000e+00
3.905095404126800673e+01 1.322011340033883187e+02 2.000000000000000000e+00
8.245953492614979119e-01 8.669746550072629532e+01 3.000000000000000000e+00
2.733644214234693504e+00 1.240354934867703065e+02 9.000000000000000000e+00
1.614203840665061023e+02 3.684235051055422616e+01 3.000000000000000000e+00
1.210298748273074239e+02 1.014268574683272561e+02 1.200000000000000000e+01
-3.959703830540642144e+01 1.519723402845834244e+02 2.000000000000000000e+01
-7.201232781370036662e+01 5.706999843998795541e+01 7.000000000000000000e+00
1.231569594178700697e+02 6.256297210504228445e+01 2.000000000000000000e+00
7.189047892302844467e+00 9.355295696260768068e+01 8.000000000000000000e+00
1.708267557757976007e+01 1.926561382371384923e+01 3.000000000000000000e+00
-4.544576482668581718e+01 6.946784822439973084e+01 8.000000000000000000e+00
1.108293783020070755e+00 8.289670173961886235e+01 3.000000000000000000e+00
1.517647526834203973e+02 1.762374282210644481e+02 4.000000000000000000e+00
-9.169736451391536036e+01 6.506764959589462194e+01 2.000000000000000000e+00
1.465443230634642759e+02 9.391412892233370258e+01 7.000000000000000000e+00
-1.319387318696620923e+02 1.308987932236529161e+02 2.000000000000000000e+00
3.338935835049070278e+01 5.480976888624695675e+01 2.000000000000000000e+00
1.349435162314932484e+02 1.718288413440971851e+02 3.000000000000000000e+00
3.087670880789017414e+00 9.692806615441988072e+01 2.000000000000000000e+00
5.419990142713847803e+01 1.266417973615901786e+02 7.000000000000000000e+00
1.385883016940549339e+02 1.157274118532515246e+02 9.000000000000000000e+00
9.251978120317608045e+01 7.496759993911523168e+01 3.000000000000000000e+00
-3.196555038090374623e+01 4.419365294071010197e+01 1.000000000000000000e+01
1.046485968802134607e+02 7.076750540635907782e+01 9.000000000000000000e+00
-1.136580938465583479e+01 9.607516756371194333e+01 2.400000000000000000e+01
-4.139158510456832119e+01 6.426018273450705465e+01 3.000000000000000000e+00
-1.773061556630121345e+02 5.594704813246727326e+01 7.000000000000000000e+00
-1.628335201081029595e+02 1.608162048660256005e+02 1.100000000000000000e+01
8.849487779789865272e+01 1.149913249852610591e+02 9.000000000000000000e+00
-4.140268915907017089e+01 6.426209650099406190e+01 3.000000000000000000e+00
2.102318796125767442e+00 8.814087541238150436e+01 3.000000000000000000e+00
1.403020192331185569e+02 2.805557262830468801e+01 2.000000000000000000e+00
1.698982837002952238e+02 8.000320495065821547e+01 2.000000000000000000e+00
-1.603182720092712259e+02 1.025381238970773268e+02 5.000000000000000000e+00
3.792910266853343160e+01 1.190058979367926639e+02 3.000000000000000000e+00
-5.597340150739371722e+01 5.540775796947736609e+01 2.000000000000000000e+00
1.165016883703689166e+00 1.032504749422403592e+02 2.000000000000000000e+00
-1.248393981382198632e+02 1.171066954801722346e+02 5.000000000000000000e+00
-3.777189391655703332e+01 9.350027429431315795e+01 3.000000000000000000e+00
-1.655130174054169458e+02 3.621312673203869181e+00 2.000000000000000000e+00
4.297303895329451962e+01 1.705070226896531551e+02 5.000000000000000000e+00
-1.304713386031018842e+02 5.176537443437158004e+01 5.000000000000000000e+00
1.345267132733324615e+02 1.695289252987061275e+02 2.000000000000000000e+00
-1.409490459587320004e+02 4.779886599661169555e+01 3.000000000000000000e+00
-1.791754046507384999e+02 9.330253449927370468e+01 1.000000000000000000e+01
-1.772663557857652847e+02 5.596450651322967218e+01 3.000000000000000000e+00
-1.857961593349389418e+01 1.431576494894457880e+02 5.000000000000000000e+00
-5.897012517269257614e+01 7.857314253167275808e+01 2.000000000000000000e+00
1.404029616945935572e+02 2.802765971541657208e+01 4.000000000000000000e+00
1.079876721862996334e+02 1.229300015600120304e+02 5.000000000000000000e+00
-5.684304058212993738e+01 1.174370278949577369e+02 2.000000000000000000e+00
-1.728109521076971475e+02 8.644704303739231932e+01 9.000000000000000000e+00
-1.629173244224202506e+02 1.607343861762861650e+02 1.200000000000000000e+01
1.345542351733141686e+02 1.105321517756002834e+02 2.000000000000000000e+00
-1.788917062169799408e+02 9.710329826038115186e+01 2.000000000000000000e+00
-2.823524731657961340e+01 3.762571778935530631e+00 3.000000000000000000e+00
8.830263548608463964e+01 1.149323504041053923e+02 3.000000000000000000e+00
-3.345567693653570984e+01 8.608587107766631163e+01 2.000000000000000000e+00
4.806126813033790768e+01 4.910120677634708386e+01 9.000000000000000000e+00
-1.466106416495092901e+02 1.251902311137530432e+02 2.400000000000000000e+01
-4.505648376850676584e+01 8.171158655902805990e+00 7.000000000000000000e+00
-1.769123291192110230e+02 8.307193384558010507e+01 4.000000000000000000e+00
-1.258000985728615433e+02 5.335820263840982847e+01 1.100000000000000000e+01
-4.141169830594509449e+01 6.427258814674848963e+01 3.000000000000000000e+00
-8.748021879682393376e+01 1.050324000608847683e+02 4.000000000000000000e+00
1.480344496190962502e+02 1.358063470592898909e+02 2.000000000000000000e+00
-7.535140311978655348e+01 1.092324945936409364e+02 6.000000000000000000e+00
1.686341906153441812e+02 8.392483243628808509e+01 3.000000000000000000e+00
1.383327382599939881e+02 1.147311191263623584e+02 2.000000000000000000e+00
1.308258093372384678e+02 6.380713366451582402e+01 2.000000000000000000e+00
-7.634259709020433604e+01 6.735561885508698765e+01 3.000000000000000000e+00
-1.132722589180300048e+02 1.351540918420458226e+01 2.000000000000000000e+00
1.383528564031554140e+02 1.146881438853475288e+02 8.000000000000000000e+00
1.362226880530508595e+02 5.492572258828891307e+01 3.000000000000000000e+00
-1.433434336825390787e+01 5.180009021505472333e+01 9.000000000000000000e+00
-1.057893669883525156e+01 9.778299266192757955e+01 8.000000000000000000e+00
-9.400906792417002222e+00 1.211711622405954927e+02 2.700000000000000000e+01
4.229540838906316225e+01 4.751175471959270169e+01 3.000000000000000000e+00
4.211810349156495903e+01 1.175259010485445827e+02 1.100000000000000000e+01
-6.016409358582277633e+01 5.726814517382099723e+01 3.000000000000000000e+00
-1.081171270915090510e+01 8.822191240044047333e+01 3.000000000000000000e+00
7.389379886349145465e+01 4.632216297706652597e+01 3.000000000000000000e+00
1.312257230548037228e+02 8.743660904473236428e+01 3.000000000000000000e+00
3.885513901788342395e+01 1.272425999858720331e+02 8.000000000000000000e+00
2.465927800700147188e+01 7.145125658646459499e+01 6.000000000000000000e+00
-8.468959347558929096e+01 3.344687309808860931e+01 3.000000000000000000e+00
-4.397335473198742051e+01 2.710164951211892870e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.614937726004208685e+01 6.000000000000000000e+00
-1.215327632813584131e+02 1.219413268043379759e+02 3.000000000000000000e+00
-1.433433873693297222e+01 5.180009019817610039e+01 1.000000000000000000e+01
-1.022339078804222510e+02 4.318193485223596184e+01 8.000000000000000000e+00
-2.156665973510140688e+01 5.759422910234179227e+01 4.000000000000000000e+00
1.084806022658883364e+02 1.629536873835152448e+02 4.000000000000000000e+00
1.411389035258209503e+02 4.961218949442751835e+01 2.000000000000000000e+00
-7.634349020375566397e+01 6.735523217079941105e+01 2.000000000000000000e+00
-4.455464160376188687e+01 7.011627230119167109e+01 2.000000000000000000e+00
6.465834967169769243e+01 7.271250435703832693e+01 2.000000000000000000e+00
1.425143516679042079e+02 1.185501808776875095e+02 3.000000000000000000e+00
4.266809083824595206e+01 6.277865687912749593e+01 2.000000000000000000e+00
1.381820792676702183e+02 9.076547607907433246e+01 3.000000000000000000e+00
-1.128148213848897683e+02 1.348687564707361375e+01 2.000000000000000000e+00
4.695480035845073274e+01 5.095819108797779506e+01 4.000000000000000000e+00
3.423560709945230229e+01 5.270506401356810500e+01 2.000000000000000000e+00
1.362458823867389981e+02 5.497706211218801542e+01 9.000000000000000000e+00
1.166129874769559223e+02 1.553497459294163718e+02 7.000000000000000000e+00
-1.283358603752974432e+02 5.081785592438104260e+01 3.000000000000000000e+00
1.383993028415827666e+02 1.147085513500509961e+02 2.000000000000000000e+00
