# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967866365323403866e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.979866164066362622e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991865962809319157e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.001000000000000000e+03 8.003865761552275693e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015865560295232228e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.027865359038188764e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039865157781147520e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.051864956524104056e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.016000000000000000e+03 8.063864755267060591e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.075864554010017127e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.022000000000000000e+03 8.087864352752973662e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.025000000000000000e+03 8.099864151495930198e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.028000000000000000e+03 8.111863950238888954e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.123863748981845490e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.135863547724802025e-01 9.964724624487938387e-01 5.689576695493854790e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.147863346467758561e-01 9.963586709148839482e-01 5.689576695493854790e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.365498406918525280e-03
2.040000000000000000e+03 8.159863145210715096e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.043000000000000000e+03 8.171862943953673852e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.183862742696630388e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.479289940828402332e-03
2.049000000000000000e+03 8.195862541439586924e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.052000000000000000e+03 8.207862340182543459e-01 9.961310878470641672e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.820664542558033706e-03
2.055000000000000000e+03 8.219862138925499995e-01 9.969276285844332897e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.231861937668456530e-01 9.967000455166135087e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.061000000000000000e+03 8.243861736411415286e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.064000000000000000e+03 8.255861535154371822e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.267861333897328358e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.070000000000000000e+03 8.279861132640284893e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.291860931383241429e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.076000000000000000e+03 8.303860730126200185e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315860528869156720e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.082000000000000000e+03 8.327860327612113256e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.085000000000000000e+03 8.339860126355069792e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.088000000000000000e+03 8.351859925098026327e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363859723840982863e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.094000000000000000e+03 8.375859522583941619e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.097000000000000000e+03 8.387859321326898154e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.100000000000000000e+03 8.399859120069854690e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.103000000000000000e+03 8.411858918812811226e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.106000000000000000e+03 8.423858717555767761e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.109000000000000000e+03 8.435858516298724297e-01 9.971552116522530707e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.112000000000000000e+03 8.447858315041683053e-01 9.977241693218024121e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.115000000000000000e+03 8.459858113784639588e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471857912527596124e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.483857711270552659e-01 9.981793354574419741e-01 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.124000000000000000e+03 8.495857510013509195e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.507857308756467951e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.519857107499424487e-01 9.981793354574419741e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.531856906242381022e-01 9.977241693218024121e-01 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543856704985337558e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555856503728294093e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.567856302471250629e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.579856101214209385e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.591855899957165921e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.603855698700122456e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.615855497443078992e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.627855296186035527e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.160000000000000000e+03 8.639855094928994284e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.651854893671950819e-01 9.985207100591716456e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.663854692414907355e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.169000000000000000e+03 8.675854491157863890e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.172000000000000000e+03 8.687854289900820426e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.699854088643776961e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.711853887386735718e-01 9.976103777878926326e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.181000000000000000e+03 8.723853686129692253e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.735853484872648789e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.187000000000000000e+03 8.747853283615605324e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.759853082358561860e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.771852881101520616e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.196000000000000000e+03 8.783852679844477152e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.795852478587433687e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.807852277330390223e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.819852076073346758e-01 9.977241693218024121e-01 1.137915339098771066e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831851874816303294e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843851673559262050e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.855851472302218585e-01 9.989758761948110966e-01 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.217000000000000000e+03 8.867851271045175121e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.879851069788131657e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891850868531088192e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.226000000000000000e+03 8.903850667274044728e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915850466017003484e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.927850264759960019e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.939850063502916555e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.951849862245873091e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963849660988829626e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.975849459731788382e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.987849258474744918e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.250000000000000000e+03 8.999849057217701453e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.253000000000000000e+03 9.011848855960657989e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023848654703614525e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035848453446571060e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.262000000000000000e+03 9.047848252189529816e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.059848050932486352e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.071847849675442887e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.083847648418399423e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.095847447161355959e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.107847245904314715e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.119847044647271250e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.131846843390227786e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.143846642133184321e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.289000000000000000e+03 9.155846440876140857e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.292000000000000000e+03 9.167846239619097393e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.295000000000000000e+03 9.179846038362056149e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.191845837105012684e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.203845635847969220e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.304000000000000000e+03 9.215845434590925755e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.227845233333882291e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.239845032076841047e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.313000000000000000e+03 9.251844830819797583e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.316000000000000000e+03 9.263844629562754118e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.319000000000000000e+03 9.275844428305710654e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.322000000000000000e+03 9.287844227048667189e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.325000000000000000e+03 9.299844025791623725e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311843824534582481e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.331000000000000000e+03 9.323843623277539017e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.334000000000000000e+03 9.335843422020495552e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.347843220763452088e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.359843019506408623e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371842818249367379e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.383842616992323915e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.395842415735280451e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.407842214478236986e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.419842013221193522e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.431841811964150057e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.443841610707108813e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.455841409450065349e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.367000000000000000e+03 9.467841208193021885e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.370000000000000000e+03 9.479841006935978420e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.491840805678934956e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.503840604421891491e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.379000000000000000e+03 9.515840403164850247e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.382000000000000000e+03 9.527840201907806783e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539840000650763319e-01 9.974965862539827421e-01 0.000000000000000000e+00 4.551661356395084266e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.388000000000000000e+03 9.551839799393719854e-01 9.973827947200728516e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.391000000000000000e+03 9.563839598136676390e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.394000000000000000e+03 9.575839396879635146e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.397000000000000000e+03 9.587839195622591681e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.400000000000000000e+03 9.599838994365548217e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.403000000000000000e+03 9.611838793108504753e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.406000000000000000e+03 9.623838591851461288e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.635838390594417824e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.647838189337376580e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.415000000000000000e+03 9.659837988080333115e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.671837786823289651e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.683837585566246187e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.695837384309202722e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.427000000000000000e+03 9.707837183052161478e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.430000000000000000e+03 9.719836981795118014e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.433000000000000000e+03 9.731836780538074549e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.743836579281031085e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.755836378023987621e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.767836176766944156e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.024123805188893906e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.779835975509902912e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.791835774252859448e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.803835572995815983e-01 9.972690031861629611e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.454000000000000000e+03 9.815835371738772519e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.827835170481729055e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839834969224687811e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851834767967644346e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863834566710600882e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875834365453557417e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.887834164196513953e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.475000000000000000e+03 9.899833962939470489e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.478000000000000000e+03 9.911833761682429245e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.481000000000000000e+03 9.923833560425385780e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.484000000000000000e+03 9.935833359168342316e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.487000000000000000e+03 9.947833157911298851e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
