# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299928260801570090e-01 1.754665452890304955e-01 5.636094674556213491e-01 2.579654073736913911e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309928174368801379e-01 1.696631770596267741e-01 5.619025944469731026e-01 2.636549840691852498e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319928087936030447e-01 1.710286754665452935e-01 5.616750113791534327e-01 2.643377332726445372e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329928001503259516e-01 1.721665908056440597e-01 5.623577605826126646e-01 2.619481110605371144e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339927915070493025e-01 1.731907146108329631e-01 5.615612198452435422e-01 2.618343195266272239e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349927828637724314e-01 1.712562585343650468e-01 5.588302230314065033e-01 2.672963131543013016e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359927742204953383e-01 1.712562585343650468e-01 5.597405553026855163e-01 2.651342740100136597e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369927655772184671e-01 1.722803823395539502e-01 5.551888939462903405e-01 2.687756030951297115e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379927569339415960e-01 1.705735093309057870e-01 5.586026399635867223e-01 2.672963131543013016e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389927482906649470e-01 1.701183431952662806e-01 5.583750568957669413e-01 2.678652708238506985e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399927396473878538e-01 1.702321347291761433e-01 5.570095584888484774e-01 2.687756030951297115e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409927310041107607e-01 1.721665908056440597e-01 5.576923076923077094e-01 2.678652708238506985e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419927223608338895e-01 1.719390077378243065e-01 5.554164770141101215e-01 2.701411015020482309e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429927137175572405e-01 1.704597177969958965e-01 5.556440600819299025e-01 2.693445607646791085e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439927050742801473e-01 1.723941738734638129e-01 5.541647701411015481e-01 2.697997269003186149e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449926964310030542e-01 1.726217569412835662e-01 5.564406008192990249e-01 2.677514792899408080e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459926877877261830e-01 1.701183431952662806e-01 5.545061447428311086e-01 2.713928083750569153e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469926791444495340e-01 1.696631770596267741e-01 5.539371870732817671e-01 2.730996813837050508e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479926705011724408e-01 1.705735093309057870e-01 5.537096040054619861e-01 2.719617660446062568e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489926618578953477e-01 1.684114701866181174e-01 5.534820209376422051e-01 2.737824305871643382e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499926532146184766e-01 1.696631770596267741e-01 5.555302685480200120e-01 2.710514337733272439e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509926445713418275e-01 1.698907601274465273e-01 5.499544833864360438e-01 2.763996358670914866e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519926359280647343e-01 1.723941738734638129e-01 5.534820209376422051e-01 2.701411015020482309e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529926272847876412e-01 1.739872553482020856e-01 5.498406918525261533e-01 2.737824305871643382e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539926186415109921e-01 1.693218024578971304e-01 5.444924897587619661e-01 2.812926718252162228e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549926099982341210e-01 1.720527992717341692e-01 5.427856167501138307e-01 2.812926718252162228e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559926013549570278e-01 1.709148839326354030e-01 5.474510696404187859e-01 2.775375512061902805e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569925927116799347e-01 1.698907601274465273e-01 5.427856167501138307e-01 2.829995448338643582e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579925840684032856e-01 1.678425125170687204e-01 5.398270368684570109e-01 2.884615384615384359e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589925754251264145e-01 1.727355484751934567e-01 5.421028675466544877e-01 2.818616294947655643e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599925667818493213e-01 1.704597177969958965e-01 5.414201183431952558e-01 2.835685025034137552e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609925581385722282e-01 1.687528447883477334e-01 5.421028675466544877e-01 2.856167501137915066e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619925494952955791e-01 1.713700500682749095e-01 5.381201638598088755e-01 2.875512061902594230e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629925408520187080e-01 1.726217569412835662e-01 5.382339553937186549e-01 2.867546654528903005e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639925322087416149e-01 1.711424670004551563e-01 5.337960855712334807e-01 2.910787437414656398e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649925235654645217e-01 1.678425125170687204e-01 5.401684114701865713e-01 2.880063723258989294e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659925149221878726e-01 1.715976331360946627e-01 5.323167956304051263e-01 2.930131998179335562e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669925062789110015e-01 1.667045971779699542e-01 5.390304961310878884e-01 2.910787437414656398e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679924976356341304e-01 1.675011379153391045e-01 5.373236231224396420e-01 2.921028675466545432e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689924889923570372e-01 1.676149294492489672e-01 5.381201638598088755e-01 2.910787437414656398e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699924803490801661e-01 1.652253072371415443e-01 5.380063723258989850e-01 2.922166590805644337e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709924717058035171e-01 1.668183887118798447e-01 5.351615839781520556e-01 2.954028220300409791e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719924630625264239e-01 1.680700955848884737e-01 5.381201638598088755e-01 2.909649522075557493e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729924544192493308e-01 1.685252617205279801e-01 5.368684569868001910e-01 2.909649522075557493e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739924457759724596e-01 1.687528447883477334e-01 5.372098315885298625e-01 2.909649522075557493e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749924371326958106e-01 1.661356395084205850e-01 5.391442876649977789e-01 2.893718707328175044e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759924284894187174e-01 1.689804278561675144e-01 5.380063723258989850e-01 2.884615384615384359e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769924198461416243e-01 1.710286754665452935e-01 5.434683659535730627e-01 2.816340464269458388e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779924112028647532e-01 1.717114246700045532e-01 5.555302685480200120e-01 2.692307692307692180e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789924025595881041e-01 1.670459717796995980e-01 5.818161128812016081e-01 2.457897132453345512e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799923939163110109e-01 1.726217569412835662e-01 5.781747837960855563e-01 2.441966317705962786e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809923852730339178e-01 1.737596722803823324e-01 5.758989531178880794e-01 2.467000455166135642e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819923766297570467e-01 1.754665452890304955e-01 5.738507055075102725e-01 2.473827947200728239e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829923679864803976e-01 1.758079198907601393e-01 5.779472007282657753e-01 2.408966772872098427e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839923593432033044e-01 1.817250796540737234e-01 5.817023213472917176e-01 2.315657715065999045e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849923506999262113e-01 1.772872098315885214e-01 5.789713245334546787e-01 2.391898042785616796e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859923420566495622e-01 1.746700045516613453e-01 5.796540737369140217e-01 2.401001365498406925e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869923334133726911e-01 1.752389622212107423e-01 5.787437414656350088e-01 2.395311788802912956e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879923247700955979e-01 1.759217114246700020e-01 5.778334091943558848e-01 2.398725534820209393e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889923161268185048e-01 1.786527082385070686e-01 5.749886208466090665e-01 2.394173873463814328e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899923074835418557e-01 1.824078288575330109e-01 5.723714155666818071e-01 2.363450159308147502e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909922988402649846e-01 1.827492034592626269e-01 5.631543013199817871e-01 2.455621301775147980e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919922901969878914e-01 1.779699590350477811e-01 5.735093309057806010e-01 2.396449704142011861e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929922815537107983e-01 1.820664542558033672e-01 5.655439235320892655e-01 2.424897587619481154e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939922729104341492e-01 1.820664542558033672e-01 5.723714155666818071e-01 2.378243058716431602e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949922642671572781e-01 1.776285844333181652e-01 5.751024123805188459e-01 2.366863905325443662e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959922556238801850e-01 1.836595357305416398e-01 5.703231679563040002e-01 2.389622212107419263e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969922469806033138e-01 1.810423304506144637e-01 5.712335002275830131e-01 2.386208466090122826e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979922383373264427e-01 1.828629949931725174e-01 5.683887118798361948e-01 2.404415111515703363e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989922296940495716e-01 1.835457441966317771e-01 5.697542102867546587e-01 2.388484296768320359e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999922210507727005e-01 1.859353664087392000e-01 5.670232134729176199e-01 2.383932635411925294e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009922124074956074e-01 1.833181611288120239e-01 5.661128812016386069e-01 2.418070095584888557e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019922037642187362e-01 1.894629039599453890e-01 5.703231679563040002e-01 2.324761037778789174e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029921951209420872e-01 1.840009103322712836e-01 5.657715065999089354e-01 2.419208010923987184e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039921864776649940e-01 1.845698680018206528e-01 5.713472917614929036e-01 2.349795175238962308e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049921778343879009e-01 1.853664087391898030e-01 5.702093764223942207e-01 2.362312243969048597e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059921691911110297e-01 1.868456986800182129e-01 5.650887573964497035e-01 2.388484296768320359e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069921605478343807e-01 1.855939918070095562e-01 5.700955848884843302e-01 2.352071005917159841e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079921519045572875e-01 1.899180700955848955e-01 5.689576695493855363e-01 2.337278106508875741e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089921432612801944e-01 1.859353664087392000e-01 5.718024578971324656e-01 2.339553937187073274e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099921346180033233e-01 1.873008648156577194e-01 5.703231679563040002e-01 2.354346836595357373e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109921259747266742e-01 1.887801547564861293e-01 5.640646335912608000e-01 2.381656804733727761e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119921173314495810e-01 1.879836140191169791e-01 5.744196631770596140e-01 2.266727355484751960e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.282500000000000000e+05 9.129921086881724879e-01 1.950386891215293572e-01 5.815885298133819381e-01 2.133591260810195622e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139921000448958388e-01 1.958352298588985074e-01 5.743058716431497235e-01 2.203004096495220776e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149920914016189677e-01 2.052799271734183084e-01 5.757851615839781889e-01 2.083522985889849910e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.159920827583418745e-01 1.989076012744651900e-01 6.084433318161128756e-01 1.799044151115156975e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.169920741150647814e-01 1.886663632225762388e-01 6.431497496586253693e-01 1.614701866181156020e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179920654717881323e-01 1.953800637232590010e-01 6.244879380974055483e-01 1.721665908056440597e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189920568285112612e-01 1.944697314519799602e-01 6.206190259444697155e-01 1.739872553482020856e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.199920481852341680e-01 1.956076467910787542e-01 6.291533909877105035e-01 1.672735548475193512e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209920395419570749e-01 1.928766499772416876e-01 6.314292216659080914e-01 1.685252617205279801e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219920308986804258e-01 1.921939007737824279e-01 6.219845243513882904e-01 1.794492489758761911e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229920222554035547e-01 1.863905325443787064e-01 6.199362767410104835e-01 1.883249886208466228e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239920136121264616e-01 1.866181156121984597e-01 6.200500682749203740e-01 1.869594902139280757e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249920049688493684e-01 1.876422394173873354e-01 6.248293126991352198e-01 1.821802457897132577e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259919963255727193e-01 1.901456531634046487e-01 6.208466090122894965e-01 1.842284934000910368e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269919876822958482e-01 1.855939918070095562e-01 6.202776513427401550e-01 1.878698224852070886e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279919790390187551e-01 1.850250341374601593e-01 6.249431042330451103e-01 1.825216203914428736e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289919703957418839e-01 1.843422849340008995e-01 6.225534820209376319e-01 1.859353664087392000e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299919617524650128e-01 1.896904870277651423e-01 6.246017296313154388e-01 1.785389167045971781e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309919531091883638e-01 1.882111970869367323e-01 6.233500227583067543e-01 1.822940373236231204e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319919444659112706e-01 1.898042785616750050e-01 6.334774692762858983e-01 1.687528447883477334e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329919358226341775e-01 1.943559399180700975e-01 6.465634956759217511e-01 1.544151115157032239e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339919271793573063e-01 1.926490669094219343e-01 6.409877105143377829e-01 1.601046882111970826e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349919185360806573e-01 1.886663632225762388e-01 6.503186162949476934e-01 1.527082385070550885e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359919098928035641e-01 1.902594446973145115e-01 6.530496131087847322e-01 1.502048247610377751e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369919012495264710e-01 1.911697769685935244e-01 6.507737824305871444e-01 1.511151570323167881e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379918926062495999e-01 1.912835685025034149e-01 6.511151570323168158e-01 1.506599908966772816e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389918839629729508e-01 1.932180245789713313e-01 6.582840236686390289e-01 1.415566681838871244e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399918753196958576e-01 1.923076923076923184e-01 6.618115612198451903e-01 1.387118798361401950e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409918666764187645e-01 1.913973600364132777e-01 6.775147928994083024e-01 1.241465634956759184e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419918580331418934e-01 1.827492034592626269e-01 6.917387346381429492e-01 1.203914428766499761e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429918493898652443e-01 1.906008192990441552e-01 6.898042785616750328e-01 1.142467000455166110e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439918407465881511e-01 1.886663632225762388e-01 6.931042330450614131e-01 1.143604915794264876e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449918321033110580e-01 1.882111970869367323e-01 6.931042330450614131e-01 1.147018661811561174e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459918234600344089e-01 1.880974055530268418e-01 6.942421483841602070e-01 1.124260355029585851e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469918148167575378e-01 1.852526172052799402e-01 6.961766044606281234e-01 1.119708693673190647e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479918061734804446e-01 1.904870277651342647e-01 6.920801092398725096e-01 1.104915794264906687e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489917975302033515e-01 1.886663632225762388e-01 6.919663177059627301e-01 1.132225762403277214e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499917888869267024e-01 1.910559854346836617e-01 6.901456531634045932e-01 1.140191169776968577e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509917802436498313e-01 1.901456531634046487e-01 6.961766044606281234e-01 1.083295402822029990e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519917716003727381e-01 1.884387801547564856e-01 6.984524351388257113e-01 1.069640418752844796e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529917629570956450e-01 1.877560309512972259e-01 7.088074647246245252e-01 9.820209376422393832e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539917543138189959e-01 1.811561219845243542e-01 7.208693673190714746e-01 9.262630860263997012e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549917456705421248e-01 1.820664542558033672e-01 7.349795175238962308e-01 7.658170232134729749e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559917370272650317e-01 1.632908511606736557e-01 7.601274465179790329e-01 7.089212562585343880e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569917283839881605e-01 1.496358670914884059e-01 7.861857077833409591e-01 6.030951297223486468e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579917197407112894e-01 1.433773327264451503e-01 8.162266727355484974e-01 3.846153846153846367e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589917110974344183e-01 1.400773782430587144e-01 8.197542102867546587e-01 3.880291306326809353e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599917024541575472e-01 1.395084205735093175e-01 8.173645880746472914e-01 4.107874374146563284e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609916938108804541e-01 1.387118798361401950e-01 8.214610832954027941e-01 3.800637232589895026e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619916851676035829e-01 1.389394629039599482e-01 8.213472917614929036e-01 3.800637232589895026e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629916765243269339e-01 1.388256713700500578e-01 8.210059171597633432e-01 3.823395539371871044e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639916678810498407e-01 1.395084205735093175e-01 8.204369594902138907e-01 3.880291306326809353e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649916592377727476e-01 1.393946290395994547e-01 8.206645425580336717e-01 3.903049613108784677e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.415000000000000000e+05 9.659916505944958764e-01 1.392808375056895642e-01 8.196404187528447682e-01 3.925807919890760000e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669916419512192274e-01 1.392808375056895642e-01 8.191852526172053173e-01 3.903049613108784677e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679916333079421342e-01 1.395084205735093175e-01 8.208921256258534527e-01 3.732362312243969055e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689916246646650411e-01 1.385980883022303045e-01 8.223714155666818071e-01 3.755120619025944378e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699916160213881700e-01 1.391670459717797015e-01 8.212335002275830131e-01 3.823395539371871044e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709916073781115209e-01 1.384842967683204418e-01 8.222576240327719166e-01 3.743741465634956717e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719915987348344277e-01 1.395084205735093175e-01 8.211197086936732337e-01 3.777878925807919702e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729915900915573346e-01 1.399635867091488517e-01 8.199817933545744397e-01 3.857532999544834029e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739915814482806855e-01 1.383705052344105513e-01 8.227127901684114786e-01 3.698224852071006069e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749915728050038144e-01 1.378015475648611821e-01 8.238507055075102725e-01 3.732362312243969055e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759915641617267212e-01 1.382567137005006885e-01 8.236231224396904915e-01 3.709604005461993731e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769915555184496281e-01 1.399635867091488517e-01 8.237369139736003820e-01 3.493400091033227461e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779915468751729790e-01 1.397360036413290985e-01 8.231679563040509295e-01 3.664087391898043083e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.447500000000000000e+05 9.789915382318961079e-01 1.391670459717797015e-01 8.231679563040509295e-01 3.595812471552116418e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799915295886190147e-01 1.379153390987710448e-01 8.247610377787892855e-01 3.595812471552116418e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809915209453419216e-01 1.390532544378698110e-01 8.223714155666818071e-01 3.618570778334091742e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819915123020652725e-01 1.387118798361401950e-01 8.249886208466090665e-01 3.459262630860263782e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829915036587884014e-01 1.382567137005006885e-01 8.246472462448793950e-01 3.607191624943104080e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839914950155113083e-01 1.390532544378698110e-01 8.245334547109695045e-01 3.413746017296313134e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849914863722342151e-01 1.379153390987710448e-01 8.236231224396904915e-01 3.561675011379153433e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859914777289575660e-01 1.383705052344105513e-01 8.238507055075102725e-01 3.584433318161128756e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869914690856806949e-01 1.401911697769686049e-01 8.236231224396904915e-01 3.561675011379153433e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.470000000000000000e+05 9.879914604424036018e-01 1.385980883022303045e-01 8.261265361857077494e-01 3.379608557123350149e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889914517991267306e-01 1.400773782430587144e-01 8.233955393718707105e-01 3.527537551206190447e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899914431558498595e-01 1.398497951752389612e-01 8.241920801092398330e-01 3.436504324078288458e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909914345125732105e-01 1.397360036413290985e-01 8.241920801092398330e-01 3.470641784251251444e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919914258692961173e-01 1.407601274465179741e-01 8.248748293126991760e-01 3.334091943559399501e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929914172260190242e-01 1.389394629039599482e-01 8.235093309057806010e-01 3.573054164770141095e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939914085827421530e-01 1.409877105143377274e-01 8.245334547109695045e-01 3.322712790168411146e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949913999394655040e-01 1.422394173873463841e-01 8.238507055075102725e-01 3.277196176604460498e-02 1.137915339098770958e-03 0.000000000000000000e+00
