# rg size
1.265187133388460561e+00 4.000000000000000000e+00
1.070129923942340522e+00 4.000000000000000000e+00
2.077673521433201387e+00 1.100000000000000000e+01
1.538702723332801003e+00 4.000000000000000000e+00
4.119089099738904025e+00 1.780000000000000000e+02
2.428516303362376672e+00 1.900000000000000000e+01
7.475355555647397177e-01 2.000000000000000000e+00
7.115063543873835217e-01 2.000000000000000000e+00
2.264944766791753494e+00 1.100000000000000000e+01
7.755971007342050694e-01 2.000000000000000000e+00
1.259581496591553273e+00 3.000000000000000000e+00
1.262028139244631086e+00 6.000000000000000000e+00
2.550105571310810060e+00 1.400000000000000000e+01
3.209566595143393375e+00 2.600000000000000000e+01
2.312798212304082668e+00 1.900000000000000000e+01
7.095888853180895017e-01 2.000000000000000000e+00
1.720864045127888486e+00 5.000000000000000000e+00
2.121453719127459614e+00 2.100000000000000000e+01
1.289638275660180300e+00 7.000000000000000000e+00
8.498926372109223415e-01 3.000000000000000000e+00
2.500879950056957401e+00 1.800000000000000000e+01
1.542980163370865299e+00 6.000000000000000000e+00
1.929483252403548565e+00 8.000000000000000000e+00
1.932669009706525998e+00 1.200000000000000000e+01
7.513581532799088469e-01 2.000000000000000000e+00
1.045185153326187777e+00 5.000000000000000000e+00
1.426875079819670544e+00 6.000000000000000000e+00
1.262651537678399993e+00 5.000000000000000000e+00
1.249600790593639488e+00 3.000000000000000000e+00
1.421409753399428988e+00 8.000000000000000000e+00
6.956376624724076585e-01 2.000000000000000000e+00
7.018253850972486774e-01 2.000000000000000000e+00
2.061917619163722737e+00 1.200000000000000000e+01
3.188892895655898840e+00 2.000000000000000000e+01
7.539342093315315463e-01 2.000000000000000000e+00
2.590712741750531567e+00 1.900000000000000000e+01
2.871766613408423208e+00 2.100000000000000000e+01
1.567484067091061695e+00 8.000000000000000000e+00
7.430790579295031284e-01 2.000000000000000000e+00
2.187642255838510685e+00 1.500000000000000000e+01
1.791846152427492456e+00 8.000000000000000000e+00
4.150268347754646925e+00 1.790000000000000000e+02
1.246939942757684827e+00 3.000000000000000000e+00
2.020344737863277285e+00 1.200000000000000000e+01
1.408906629667443511e+00 6.000000000000000000e+00
1.193017258619319287e+00 5.000000000000000000e+00
4.172824685272033207e+00 1.800000000000000000e+02
1.750917530586761250e+00 1.000000000000000000e+01
1.362123232776025317e+00 6.000000000000000000e+00
2.111063926881990849e+00 1.800000000000000000e+01
2.778757821022829422e+00 1.800000000000000000e+01
1.931170824677282072e+00 8.000000000000000000e+00
2.637554319013439841e+00 1.800000000000000000e+01
1.374921764734550855e+00 6.000000000000000000e+00
7.568665052703362761e-01 2.000000000000000000e+00
1.238408663066729698e+00 4.000000000000000000e+00
1.804921120170506876e+00 1.000000000000000000e+01
2.269594826141577482e+00 9.000000000000000000e+00
7.469686733502752807e-01 2.000000000000000000e+00
7.782233741992428122e-01 2.000000000000000000e+00
1.150243431491310364e+00 3.000000000000000000e+00
7.970793750311321313e-01 2.000000000000000000e+00
1.559847415763771838e+00 1.200000000000000000e+01
1.863257518601279639e+00 6.000000000000000000e+00
2.389051048838004121e+00 1.600000000000000000e+01
3.012872332776585171e+00 1.500000000000000000e+01
7.382240849953400907e-01 2.000000000000000000e+00
2.945408777389388888e+00 1.600000000000000000e+01
3.392653849595324012e+00 3.100000000000000000e+01
1.903721321583831338e+00 1.600000000000000000e+01
1.247023001154181410e+00 3.000000000000000000e+00
1.750942356572864567e+00 1.000000000000000000e+01
1.618047971682902819e+00 6.000000000000000000e+00
2.111005807484975350e+00 1.800000000000000000e+01
8.900131136113326180e-01 3.000000000000000000e+00
2.778702839930410562e+00 1.800000000000000000e+01
7.504770505043633078e-01 2.000000000000000000e+00
7.200883405874791698e-01 2.000000000000000000e+00
1.930220770337004454e+00 8.000000000000000000e+00
2.020558128318326041e+00 1.200000000000000000e+01
1.155387190423522448e+00 5.000000000000000000e+00
8.640193953585654230e-01 3.000000000000000000e+00
1.362131844694591809e+00 5.000000000000000000e+00
1.019215379682864464e+00 5.000000000000000000e+00
1.524591659614531913e+00 7.000000000000000000e+00
1.193499976387010442e+00 5.000000000000000000e+00
1.282771585139825588e+00 4.000000000000000000e+00
8.636870273001827636e-01 3.000000000000000000e+00
1.362212971161503194e+00 6.000000000000000000e+00
4.172536541934541710e+00 1.800000000000000000e+02
2.004217307644394097e+00 1.100000000000000000e+01
7.311804282574295710e-01 2.000000000000000000e+00
3.556684665591172578e+00 2.200000000000000000e+01
4.008871789811872866e+00 2.100000000000000000e+01
7.968950609504710236e-01 2.000000000000000000e+00
6.729350584071096542e-01 2.000000000000000000e+00
2.353098251844595090e+00 1.600000000000000000e+01
7.328085800538584049e-01 2.000000000000000000e+00
2.637315918855314134e+00 1.800000000000000000e+01
7.232047310412614838e-01 2.000000000000000000e+00
1.374926995185342005e+00 6.000000000000000000e+00
7.550548292454064558e-01 2.000000000000000000e+00
1.237559585821544461e+00 4.000000000000000000e+00
4.081776498889937876e+00 1.670000000000000000e+02
4.081782873089684571e+00 1.670000000000000000e+02
2.051212875051807494e+00 1.000000000000000000e+01
1.568031871348356754e+00 7.000000000000000000e+00
1.300886280673700046e+00 6.000000000000000000e+00
1.543372653367832914e+00 8.000000000000000000e+00
1.543201944507437418e+00 8.000000000000000000e+00
2.082780166839522717e+00 2.200000000000000000e+01
2.840777902904056074e+00 2.000000000000000000e+01
2.075461227262813235e+00 8.000000000000000000e+00
2.482465992266232657e+00 1.800000000000000000e+01
7.556109074120211933e-01 2.000000000000000000e+00
1.270504317015743734e+00 3.000000000000000000e+00
7.428972379139980875e-01 2.000000000000000000e+00
7.116400201647438140e-01 2.000000000000000000e+00
1.871645221292240313e+00 8.000000000000000000e+00
2.281496173574970143e+00 8.000000000000000000e+00
8.417751852110586519e-01 3.000000000000000000e+00
1.572480590736780925e+00 4.000000000000000000e+00
2.466563742384730418e+00 1.900000000000000000e+01
7.622923517697574036e-01 2.000000000000000000e+00
1.794764101915372612e+00 1.000000000000000000e+01
7.429006163232165783e-01 2.000000000000000000e+00
1.494728630632397914e+00 5.000000000000000000e+00
4.082189595549545302e+00 1.670000000000000000e+02
7.518500497328977072e-01 2.000000000000000000e+00
7.205845042279359625e-01 2.000000000000000000e+00
2.099588579812390332e+00 1.400000000000000000e+01
1.503054714437494610e+00 6.000000000000000000e+00
2.249776606662549305e+00 1.300000000000000000e+01
1.155947452733706804e+00 3.000000000000000000e+00
8.482096667339416030e-01 3.000000000000000000e+00
7.227317730899880388e-01 2.000000000000000000e+00
3.305326560923687929e+00 2.800000000000000000e+01
2.079342797231385376e+00 1.700000000000000000e+01
7.198349414971746407e-01 2.000000000000000000e+00
7.611673905917841765e-01 2.000000000000000000e+00
1.300938954997731489e+00 6.000000000000000000e+00
1.049095620423605046e+00 4.000000000000000000e+00
1.975067113845565325e+00 2.100000000000000000e+01
7.829751880913917716e-01 2.000000000000000000e+00
2.840627687616964270e+00 2.000000000000000000e+01
2.075302262653749619e+00 8.000000000000000000e+00
2.051240637455264082e+00 1.000000000000000000e+01
2.188651150560645409e+00 8.000000000000000000e+00
1.238227263410069057e+00 3.000000000000000000e+00
1.050781641091410368e+00 4.000000000000000000e+00
1.568119084027905563e+00 7.000000000000000000e+00
1.236350967322948247e+00 4.000000000000000000e+00
7.119883043282690949e-01 2.000000000000000000e+00
9.039447667989122248e-01 3.000000000000000000e+00
7.938392397185132232e-01 2.000000000000000000e+00
1.201169835650855333e+00 5.000000000000000000e+00
8.736085528174599713e-01 3.000000000000000000e+00
1.967082172550274288e+00 1.200000000000000000e+01
2.551494573069858607e+00 1.900000000000000000e+01
2.916392710163293600e+00 1.800000000000000000e+01
2.751854748135138973e+00 1.600000000000000000e+01
7.612158002176981908e-01 2.000000000000000000e+00
1.336638228339692258e+00 4.000000000000000000e+00
2.482494387638982225e+00 1.800000000000000000e+01
7.859490502996540062e-01 2.000000000000000000e+00
7.546740786591839001e-01 2.000000000000000000e+00
1.270097978460329013e+00 3.000000000000000000e+00
3.856805854000568079e+00 1.390000000000000000e+02
7.093620834125669017e-01 2.000000000000000000e+00
2.002808800528617095e+00 1.000000000000000000e+01
1.538013227024930707e+00 8.000000000000000000e+00
8.350988848479332649e-01 3.000000000000000000e+00
3.856845367958007476e+00 1.390000000000000000e+02
9.718555664298401675e-01 4.000000000000000000e+00
2.742588177244270842e+00 2.500000000000000000e+01
1.437123994111212832e+00 4.000000000000000000e+00
1.972210748261203239e+00 1.800000000000000000e+01
2.720444440102677497e+00 1.800000000000000000e+01
2.272562221237920621e+00 7.000000000000000000e+00
7.029300299342472469e-01 2.000000000000000000e+00
1.233114495008482692e+00 4.000000000000000000e+00
8.379604354666364552e-01 3.000000000000000000e+00
1.814005765833228256e+00 9.000000000000000000e+00
1.925086190435846500e+00 8.000000000000000000e+00
8.165215523045461499e-01 3.000000000000000000e+00
7.900571614097618989e-01 2.000000000000000000e+00
2.742253921806608208e+00 2.500000000000000000e+01
1.673200136967614826e+00 7.000000000000000000e+00
1.449650053975855446e+00 5.000000000000000000e+00
1.255082888058143720e+00 3.000000000000000000e+00
2.084086826463405817e+00 1.200000000000000000e+01
2.180783163979790551e+00 1.100000000000000000e+01
1.141733450244620363e+00 3.000000000000000000e+00
2.880291815426512247e+00 1.800000000000000000e+01
1.731443739620215361e+00 1.400000000000000000e+01
2.044529456562028891e+00 1.700000000000000000e+01
7.409571648888184647e-01 2.000000000000000000e+00
2.345839880988286996e+00 1.400000000000000000e+01
1.972415511679232347e+00 1.800000000000000000e+01
7.216322268533590378e-01 2.000000000000000000e+00
2.720598877638467972e+00 1.800000000000000000e+01
7.094326761931425418e-01 2.000000000000000000e+00
2.272961234781003537e+00 7.000000000000000000e+00
6.914249412868381794e-01 2.000000000000000000e+00
1.098239716883732786e+00 3.000000000000000000e+00
2.002728368393655867e+00 1.000000000000000000e+01
1.283296326978804247e+00 3.000000000000000000e+00
1.228915177029517025e+00 6.000000000000000000e+00
1.538052157891486527e+00 8.000000000000000000e+00
8.357879106347260167e-01 3.000000000000000000e+00
7.506311686180310305e-01 2.000000000000000000e+00
9.453559860552738225e-01 3.000000000000000000e+00
8.748544049875850437e-01 3.000000000000000000e+00
7.595137659604972447e-01 2.000000000000000000e+00
6.875357656151624974e-01 2.000000000000000000e+00
3.837887260506835485e+00 1.380000000000000000e+02
7.013856561598316164e-01 2.000000000000000000e+00
9.719680908047396706e-01 4.000000000000000000e+00
1.247396065202891036e+00 4.000000000000000000e+00
7.283828404989677319e-01 2.000000000000000000e+00
7.102168420045587016e-01 2.000000000000000000e+00
1.437242628235458675e+00 4.000000000000000000e+00
1.569325246016737729e+00 6.000000000000000000e+00
6.809917355103959347e-01 2.000000000000000000e+00
2.326389572863586164e+00 1.400000000000000000e+01
7.703030786645300720e-01 2.000000000000000000e+00
7.554093853666995484e-01 2.000000000000000000e+00
7.839500013822235935e-01 3.000000000000000000e+00
9.787656169892033908e-01 3.000000000000000000e+00
7.474504042639241730e-01 2.000000000000000000e+00
2.041593823804131791e+00 1.400000000000000000e+01
7.036684499822024597e-01 2.000000000000000000e+00
1.233808642375437747e+00 4.000000000000000000e+00
1.271763601355955897e+00 3.000000000000000000e+00
1.699350187599339534e+00 7.000000000000000000e+00
1.635470437373650165e+00 9.000000000000000000e+00
3.782604177716679672e+00 1.350000000000000000e+02
2.416322595496005032e+00 3.000000000000000000e+01
7.359700916138128823e-01 2.000000000000000000e+00
1.352745326122698932e+00 5.000000000000000000e+00
7.582101096222445547e-01 2.000000000000000000e+00
2.046962115309903574e+00 2.500000000000000000e+01
2.830776313342491246e+00 2.100000000000000000e+01
2.157184013973894476e+00 1.000000000000000000e+01
2.223385067072425336e+00 1.400000000000000000e+01
1.594834954817221373e+00 5.000000000000000000e+00
6.760533517039536422e-01 2.000000000000000000e+00
1.259414158274625661e+00 4.000000000000000000e+00
1.245966691155601547e+00 6.000000000000000000e+00
7.117683335539201073e-01 2.000000000000000000e+00
1.987959968988644688e+00 1.100000000000000000e+01
7.574571699663926738e-01 2.000000000000000000e+00
1.918244428127968693e+00 8.000000000000000000e+00
7.729050004916575567e-01 2.000000000000000000e+00
1.181023398154730009e+00 3.000000000000000000e+00
3.782587005621589782e+00 1.350000000000000000e+02
1.243242655644549055e+00 3.000000000000000000e+00
2.416507975666326580e+00 3.000000000000000000e+01
1.661030991331167828e+00 8.000000000000000000e+00
1.271979845170243095e+00 3.000000000000000000e+00
1.782835272913331659e+00 8.000000000000000000e+00
2.010250160518959550e+00 1.100000000000000000e+01
7.437461039674989616e-01 2.000000000000000000e+00
2.872805208705571989e+00 1.900000000000000000e+01
3.635485362638333218e+00 2.500000000000000000e+01
1.238407994463355921e+00 4.000000000000000000e+00
6.947667927685488021e-01 2.000000000000000000e+00
1.267552353929321418e+00 7.000000000000000000e+00
7.351302168097317846e-01 2.000000000000000000e+00
7.190851508456321817e-01 2.000000000000000000e+00
1.203442335518031703e+00 4.000000000000000000e+00
2.046752782108175683e+00 2.500000000000000000e+01
8.116698987273920363e-01 2.000000000000000000e+00
2.830541957615283710e+00 2.100000000000000000e+01
9.225211300157196703e-01 4.000000000000000000e+00
2.156778463072680729e+00 1.000000000000000000e+01
1.436963839221176986e+00 5.000000000000000000e+00
6.404100306054882896e-01 2.000000000000000000e+00
1.699404268360771519e+00 7.000000000000000000e+00
1.454996259530776603e+00 6.000000000000000000e+00
1.635240989029294489e+00 9.000000000000000000e+00
7.206710669463255448e-01 2.000000000000000000e+00
7.867329510493181743e-01 2.000000000000000000e+00
1.608660770587624134e+00 8.000000000000000000e+00
7.094904938288334462e-01 2.000000000000000000e+00
7.374468230885651288e-01 2.000000000000000000e+00
7.452119447964742349e-01 2.000000000000000000e+00
7.592381052741818959e-01 2.000000000000000000e+00
8.501198233191444853e-01 3.000000000000000000e+00
1.362207083721787226e+00 7.000000000000000000e+00
7.050472259596611835e-01 2.000000000000000000e+00
7.303310087444007115e-01 2.000000000000000000e+00
6.934993518383502087e-01 2.000000000000000000e+00
7.474900984851876595e-01 2.000000000000000000e+00
1.352151566879318922e+00 5.000000000000000000e+00
1.900853915452813903e+00 1.100000000000000000e+01
1.363691958048004027e+00 6.000000000000000000e+00
2.688754808659800766e+00 1.800000000000000000e+01
6.987247294181027080e-01 2.000000000000000000e+00
7.319723264350850300e-01 2.000000000000000000e+00
1.639257640112403935e+00 5.000000000000000000e+00
2.223262616381588064e+00 1.400000000000000000e+01
9.592287162963499814e-01 4.000000000000000000e+00
1.594047121173221448e+00 5.000000000000000000e+00
6.763006099364312629e-01 2.000000000000000000e+00
1.259277971051494527e+00 4.000000000000000000e+00
1.245211430002238773e+00 6.000000000000000000e+00
3.912397881522799103e+00 1.470000000000000000e+02
3.912499082424838903e+00 1.470000000000000000e+02
1.403411361796953916e+00 7.000000000000000000e+00
1.833002685093092943e+00 9.000000000000000000e+00
1.351189743529035425e+00 7.000000000000000000e+00
3.003981675214621561e+00 3.500000000000000000e+01
1.220631560841238805e+00 5.000000000000000000e+00
7.049939036382356639e-01 2.000000000000000000e+00
1.933234556870810694e+00 1.800000000000000000e+01
2.356932649585127937e+00 9.000000000000000000e+00
