# theta phi size
-2.843277014963997473e+01 1.126770882918908399e+02 2.000000000000000000e+00
-7.226966307826046432e+01 9.286477399421225698e+01 9.000000000000000000e+00
-1.372293214466162681e+02 1.236483779242348788e+02 1.300000000000000000e+01
-7.178692439838323480e+01 8.516781209787797025e+01 3.000000000000000000e+00
1.430742213871491515e+02 8.453384697012447191e+01 7.000000000000000000e+00
1.121370578645998108e+02 8.438772125045728956e+01 1.000000000000000000e+01
-6.895260141332100545e+01 8.853249890955856927e+01 2.000000000000000000e+00
-7.177845449205210571e+01 8.518939146082747982e+01 2.000000000000000000e+00
1.683161050263365155e+02 1.107319495913144181e+02 1.700000000000000000e+02
1.448266192512837449e+02 8.523864310704092873e+01 3.000000000000000000e+00
7.637333521851203955e+01 9.297669007121395168e+01 7.000000000000000000e+00
-3.556845814350267920e-02 1.163151530591817391e+02 2.000000000000000000e+00
-1.733551896284675991e+02 1.035727584920009718e+02 1.100000000000000000e+01
-1.552238162028710065e+02 1.041651171785152457e+02 4.000000000000000000e+00
1.617241157848560533e+02 8.883584474377218498e+01 4.000000000000000000e+00
1.121440959524769880e+02 8.440816126478971171e+01 2.000000000000000000e+00
1.627782527824201111e+02 8.831263448375652558e+01 6.000000000000000000e+00
1.121323655733060178e+02 8.438257295198032182e+01 2.300000000000000000e+01
1.068063469550886566e+02 8.990170242094363573e+01 3.000000000000000000e+00
1.077118148552412720e+02 8.714884733966448493e+01 2.000000000000000000e+00
4.283607876453501717e+01 5.636014427719895536e+01 4.000000000000000000e+00
-1.030153443969267641e+02 1.095373384936874146e+02 2.000000000000000000e+00
-8.362085120250154091e+01 1.253422568337538223e+02 1.700000000000000000e+01
-1.038867139058783096e+02 9.131140013263633648e+01 5.000000000000000000e+00
-5.720986584727090474e+01 5.423388433107425755e+01 2.000000000000000000e+00
1.795909462628422943e+02 9.005121231768656287e+01 6.000000000000000000e+00
4.794882708603849863e+01 8.086859412165887306e+01 3.000000000000000000e+00
4.805899543549492137e+01 9.341016220874152509e+01 3.000000000000000000e+00
-6.909447560120888454e+01 1.226671795651307519e+02 3.000000000000000000e+00
-6.797872176086687546e+01 8.531373599479120173e+01 2.000000000000000000e+00
-1.733591340417725064e+02 1.035716664687716815e+02 2.000000000000000000e+00
-1.552268572158351958e+02 1.041626729270263780e+02 2.000000000000000000e+00
1.208300920279215376e+02 7.178372959588972435e+01 2.700000000000000000e+01
-1.079285894901824179e+02 8.701228907853523253e+01 3.000000000000000000e+00
-3.495614094986547826e+01 6.888823618575197827e+01 2.000000000000000000e+00
-1.317609623736069011e+02 8.181822715058700624e+01 3.000000000000000000e+00
-9.049475563857738436e+00 1.202357165806924826e+02 2.700000000000000000e+01
-1.467280443100861476e+02 1.240531032505257372e+02 8.000000000000000000e+00
1.335410351339199337e+02 1.161732711822193806e+02 2.000000000000000000e+00
3.228974914869607193e+00 9.471160259522036995e+01 2.000000000000000000e+00
1.052905504945945410e+02 1.261962046410795608e+02 9.000000000000000000e+00
-8.688826788530317913e+01 6.781003633689104504e+01 7.000000000000000000e+00
-6.894206469185118635e+01 8.852837766195901281e+01 3.000000000000000000e+00
-6.634977893986405206e+01 9.210563349553979151e+01 8.000000000000000000e+00
-6.901557035327448375e+01 8.857199922280160820e+01 2.000000000000000000e+00
-7.177933701994224691e+01 8.518568962121578636e+01 2.400000000000000000e+01
1.617323522172565902e+02 8.883528918424117649e+01 6.000000000000000000e+00
1.278332475948478901e+02 1.042885457078104139e+02 3.000000000000000000e+00
-1.064950776772007544e+02 1.078584780221839026e+02 4.000000000000000000e+00
-7.100937512789208483e+01 8.859415872247635093e+01 2.000000000000000000e+00
1.000671023238871129e+02 9.747565014917960013e+01 2.000000000000000000e+00
-1.397796014013177057e+01 9.128408984401832527e+01 1.500000000000000000e+01
-3.500031157277531690e+01 4.135791849088271022e+01 2.200000000000000000e+01
1.670616054036116793e+02 2.386806718980513864e+01 2.000000000000000000e+00
-7.624581918976176098e+01 6.115613158800991300e+01 2.800000000000000000e+01
7.872593359891614284e+01 1.599235820034076916e+01 2.000000000000000000e+00
1.121158720017442363e+02 8.438580140706656607e+01 2.000000000000000000e+00
1.068063508868265927e+02 8.990167032002561598e+01 1.100000000000000000e+01
-9.219791622768990180e+01 5.771533412599938906e+00 2.000000000000000000e+00
7.346717832623889421e+01 9.089629922767862524e+01 2.000000000000000000e+00
1.682463498580184478e+02 1.108241864032753909e+02 2.200000000000000000e+01
-5.510322928407687471e+01 1.170077707750993028e+02 2.000000000000000000e+00
-1.617555108513018070e+02 1.187323436651811903e+02 2.000000000000000000e+00
-1.488922571278372970e+02 1.246686760345756397e+02 1.300000000000000000e+01
-1.331967543488788692e+02 1.057406266452073993e+02 3.000000000000000000e+00
-1.082540075486107156e+02 9.231599260204060897e+01 3.000000000000000000e+00
-1.052473166134074489e+02 8.699491259045755953e+01 7.000000000000000000e+00
1.448071238661143525e+02 8.520791084553812311e+01 1.500000000000000000e+02
7.380408587586194358e+01 8.856074202138071882e+01 5.000000000000000000e+00
-4.008431477094037376e+01 1.201742666743000854e+02 8.000000000000000000e+00
7.636857427032951762e+01 9.298564596280087358e+01 1.900000000000000000e+01
-4.441753371322858612e+01 6.693824300867393617e+01 6.000000000000000000e+00
-1.410060773996876549e+02 6.546013229250462473e+01 4.000000000000000000e+00
-5.635357999008122221e+01 5.667139626834774901e+01 1.500000000000000000e+02
-1.082677481028438251e+02 9.252355921348727463e+01 2.000000000000000000e+00
-1.354330745081498719e+02 8.721175849706482097e+01 2.000000000000000000e+00
-3.333156262245675805e+01 1.102767439252608455e+02 2.000000000000000000e+00
-7.653086480119232249e+01 8.784620186556263377e+01 2.000000000000000000e+00
1.627810513716365222e+02 8.831378028416409620e+01 9.000000000000000000e+00
-7.983737048699219940e+01 1.153956565516649704e+02 1.300000000000000000e+01
-7.364936008141089019e+01 8.148509479531630006e+01 2.200000000000000000e+01
-1.750418791907314642e+02 8.612913473042540602e+01 2.100000000000000000e+01
-1.465721926103196608e+02 4.431493277051934854e+01 5.000000000000000000e+00
-4.187644074625049839e+00 1.003226128566612232e+02 1.700000000000000000e+01
-3.267378862029094222e+01 5.838154351767853711e+01 4.000000000000000000e+00
-2.294740534174453117e+01 1.144257869129263980e+02 7.000000000000000000e+00
-7.577179622052653940e+01 8.556479070717935542e+01 9.000000000000000000e+00
-1.461113802326726159e+02 6.334501093409863870e+01 5.000000000000000000e+00
1.515672298503600075e+02 6.732291170810917436e+01 4.000000000000000000e+00
1.077303369217395499e+02 8.713522600578777144e+01 4.000000000000000000e+00
4.277067855338371771e+01 5.635162207576513538e+01 7.000000000000000000e+00
1.100134636324048216e+02 9.177721851027780531e+01 1.000000000000000000e+01
-6.747054409281038545e+01 9.029846642949958380e+01 3.000000000000000000e+00
1.332380478803013659e+02 9.312232525145122963e+01 3.000000000000000000e+00
-1.787137294800325833e+02 1.062604771752727117e+02 2.000000000000000000e+01
1.100109254626672595e+02 9.177661194543762235e+01 3.000000000000000000e+00
1.148102567915811534e+01 8.512733738603708389e+01 1.000000000000000000e+01
5.990722371985668815e+01 8.767389536864976662e+01 2.000000000000000000e+00
1.120984449134795540e+02 9.149891560382576472e+01 3.000000000000000000e+00
1.180685410564832978e+02 8.252489863290172423e+01 2.000000000000000000e+00
2.824622492990102174e+01 8.184163351510291307e+01 3.000000000000000000e+00
2.778320011758269814e+01 7.901861717299260590e+01 3.000000000000000000e+00
-1.889919873530963201e+01 9.079949421447831526e+01 1.100000000000000000e+01
-6.746425819544063529e+01 9.029645817692276921e+01 2.000000000000000000e+00
3.928625368868337375e+01 6.552866239916960467e+01 2.000000000000000000e+00
-6.746489814100267779e+01 9.029875668025438529e+01 3.000000000000000000e+00
9.666918921195366465e+01 8.139316011108932969e+01 5.000000000000000000e+00
1.776605170131379907e+01 1.198959508190901460e+02 1.300000000000000000e+01
4.720276580123009325e+01 6.133632937277238995e+01 2.000000000000000000e+00
7.168502336939073416e+01 9.006665635047446017e+01 2.200000000000000000e+01
-1.777727302844600672e+02 5.532925425967448518e+01 3.000000000000000000e+00
-8.354404831733079106e+01 3.578490427671874130e+01 2.000000000000000000e+00
3.194008508008358405e+01 5.623246693564783527e+01 2.000000000000000000e+00
2.832128681920327296e+01 8.181610421766369257e+01 6.000000000000000000e+00
7.361645554129195546e+01 9.558179259387344473e+01 2.100000000000000000e+01
-1.273760405296976046e+02 8.141376033764043996e+01 5.000000000000000000e+00
9.604388818041853426e+01 1.604834936071871425e+02 2.000000000000000000e+00
2.777962105995748843e+01 7.901653048478681285e+01 2.000000000000000000e+00
1.332496650815030534e+02 9.310399422138115710e+01 5.000000000000000000e+00
8.358139373708277731e+01 5.785343564036953978e+01 8.000000000000000000e+00
-1.797207247511850847e-01 8.967631090830525409e+01 1.900000000000000000e+01
-3.131598327208503463e+01 1.265282290783340500e+02 8.000000000000000000e+00
-1.038294707563181163e+02 9.179933758246099273e+01 4.000000000000000000e+00
7.208289548845884553e+01 8.944691510779294674e+01 4.000000000000000000e+00
1.436792475849209438e+02 9.964052887259380498e+01 6.000000000000000000e+00
2.455391114899330418e+01 1.303545648394668319e+02 4.000000000000000000e+00
1.793870961869696998e+02 5.818163685334338453e+01 2.000000000000000000e+00
-1.754088096563901544e+01 9.064128491344432348e+01 4.000000000000000000e+00
-1.015675190089408204e+02 1.458316377236809842e+02 2.000000000000000000e+00
9.730526934006344675e+01 6.002192121702834271e+01 1.500000000000000000e+02
2.259230387749311220e+01 1.190725006431486577e+02 1.400000000000000000e+01
1.623832212087716300e+02 1.010830004260068193e+02 2.500000000000000000e+01
7.390091798772033371e+01 1.723862886226391709e+02 2.900000000000000000e+01
-4.075601588809155018e+00 9.262499279434187827e+01 4.000000000000000000e+00
-4.357733217006016702e+01 6.578836118889594786e+01 1.300000000000000000e+01
1.118565765448828557e+02 9.001422582399784744e+01 2.600000000000000000e+01
8.073710739572968009e+01 1.055660948523260458e+02 3.000000000000000000e+00
-7.044838054974412955e+01 8.814657463324741116e+01 2.000000000000000000e+00
-1.889884500823375291e+01 9.079785262516044497e+01 1.700000000000000000e+01
1.100060707301833673e+02 9.177805030804933040e+01 2.000000000000000000e+00
-1.763272488400876270e+01 9.059618366445774029e+01 2.000000000000000000e+00
1.390941047360177834e+02 1.152669103632928795e+02 2.000000000000000000e+00
-7.377706862948096500e+01 8.951432822455575433e+01 4.000000000000000000e+00
1.309963475850723853e+02 1.030922016204667813e+02 7.000000000000000000e+00
1.308903319691579554e+02 1.092907964675572430e+02 5.000000000000000000e+00
1.059575246600955296e+02 8.998162254778276292e+01 2.100000000000000000e+01
9.667486216987391856e+01 8.139167366175064444e+01 7.000000000000000000e+00
1.053274165501568262e+02 7.914708326205378341e+01 4.000000000000000000e+00
-6.745628529637451720e+01 9.032392393388948904e+01 1.480000000000000000e+02
-7.234419893688385628e+01 9.052000830897077321e+01 7.000000000000000000e+00
-1.147972951957933248e+02 7.782894387065785224e+01 8.000000000000000000e+00
1.536377624891933351e+02 1.158190580226298465e+02 2.300000000000000000e+01
1.148725159514061644e+01 8.512226688501809235e+01 1.800000000000000000e+01
6.984313515431276187e+01 8.847213841463907613e+01 7.000000000000000000e+00
1.354228107666614278e+02 8.673631470382363773e+01 1.700000000000000000e+01
3.596581668031531365e+01 5.878909897359693559e+01 5.000000000000000000e+00
-1.550699964886637190e+02 1.162889980952341773e+02 4.000000000000000000e+00
6.925925576371841430e+01 8.988429099272337908e+01 6.000000000000000000e+00
-1.188495073837342773e+02 9.477477848347126610e+01 3.000000000000000000e+00
7.647400739101917111e+01 7.972705228497471808e+01 7.000000000000000000e+00
7.577162150676156216e+01 9.164675429557424025e+01 5.000000000000000000e+00
5.991528146552423095e+01 8.771029785877308882e+01 8.000000000000000000e+00
-1.060773115221912803e+02 9.229080844872713385e+01 1.480000000000000000e+02
1.766174200285074107e+02 8.834291931173046919e+01 3.000000000000000000e+00
1.277933327542817779e+02 1.222504018624352540e+02 1.100000000000000000e+01
-1.684747056142443000e+02 1.347048135582180635e+02 1.100000000000000000e+01
-1.497069527799782840e+01 8.410411998774607412e+01 4.000000000000000000e+00
1.066028852087792416e+02 9.578678271501451036e+01 2.000000000000000000e+00
3.794563178728572694e+01 8.429546436779484964e+01 2.300000000000000000e+01
1.075586826691595093e+02 8.952753971293094537e+01 2.000000000000000000e+00
1.033669636585621987e+02 9.724775473390756986e+01 1.200000000000000000e+01
1.039116050988438360e+02 1.163007782414556743e+02 2.000000000000000000e+00
1.120991199641076861e+02 9.145064269331970763e+01 2.000000000000000000e+00
-8.856779386648223351e+01 1.206942650917659705e+02 2.000000000000000000e+00
1.470824851978960055e+02 1.229579360841858886e+02 4.000000000000000000e+00
1.181527250629451231e+02 8.248762043233610086e+01 1.100000000000000000e+01
-1.022188630648822283e+02 1.010615475149573683e+02 2.000000000000000000e+00
1.313773096213092231e+02 1.167231191090999545e+02 2.000000000000000000e+00
3.932333951258943472e+01 1.150402902307720865e+02 3.000000000000000000e+00
-1.397988490464020970e+02 6.831171222707101265e+01 2.000000000000000000e+00
4.721080842766954788e+01 6.132741893512351794e+01 2.000000000000000000e+00
-6.998653636759519259e+01 8.822278148972218048e+01 1.300000000000000000e+01
1.125294559071896288e+02 8.970153357050041620e+01 2.000000000000000000e+00
-4.676195211969864829e+01 8.687767474854878458e+01 2.000000000000000000e+00
1.286270519967428250e+00 7.373952282472728825e+01 8.000000000000000000e+00
-6.998907453733276895e+01 8.822338805456240607e+01 2.300000000000000000e+01
-1.685189743208418633e+02 9.487266261396291611e+01 1.800000000000000000e+01
-1.200927762801433261e+02 9.232610463135024759e+01 5.000000000000000000e+00
-6.790155508652046024e+01 8.850108439617423528e+01 2.000000000000000000e+00
-6.193145894351670222e+01 9.747510136709827577e+01 7.000000000000000000e+00
-1.517537750700989818e+02 9.815836648489708693e+01 2.100000000000000000e+01
-1.522167998824172912e+02 1.009813828270074083e+02 1.500000000000000000e+01
1.611008012646903751e+02 8.920050578552168474e+01 7.000000000000000000e+00
1.125357418045593789e+02 8.970354182307724500e+01 4.000000000000000000e+00
-1.407137463113166405e+02 1.144713376008304095e+02 2.000000000000000000e+00
1.125351018589973222e+02 8.970124331974564313e+01 2.000000000000000000e+00
-8.333081078804636377e+01 9.860683988891068452e+01 2.000000000000000000e+00
-1.622339482986862151e+02 6.010404918090987536e+01 2.000000000000000000e+00
-1.327972341987699281e+02 1.186636706272276314e+02 2.000000000000000000e+00
-1.083149766306092658e+02 8.993334364952555404e+01 3.000000000000000000e+00
2.227269715539947459e+00 1.246707457403255290e+02 1.400000000000000000e+01
9.645595168266923736e+01 1.442150957232812800e+02 2.000000000000000000e+00
-1.480599149199164231e+02 1.237675330643521505e+02 2.000000000000000000e+00
-1.516787131807967342e+02 9.818389578233632164e+01 2.000000000000000000e+00
-1.063835444587080588e+02 8.441820740612654106e+01 2.000000000000000000e+01
5.262395947030241672e+01 9.858623966235957425e+01 2.800000000000000000e+01
-8.395611181958146574e+01 1.951650639281287880e+01 9.000000000000000000e+00
-1.522203789400425080e+02 1.009834695152131872e+02 2.000000000000000000e+00
-4.675033491849696077e+01 8.689600577861884290e+01 3.000000000000000000e+00
-9.641860626291722269e+01 1.221465643596304744e+02 2.000000000000000000e+00
1.798202792752487937e+02 9.032368909169473170e+01 2.300000000000000000e+01
1.486840167279149512e+02 5.347177092166594292e+01 2.000000000000000000e+00
7.617052924368188371e+01 8.820066241753903569e+01 4.000000000000000000e+00
-1.079171045115411687e+02 9.055308489220705326e+01 3.000000000000000000e+00
