# theta phi size
-1.369133324133617862e+02 9.500822963588237258e+01 1.417000000000000000e+03
7.980534291820816861e+01 1.087006368008516972e+02 5.000000000000000000e+01
-8.722241460834791837e+01 3.710145246336276870e+01 6.000000000000000000e+02
5.227861294693464345e+01 1.038736604217327795e+02 1.183000000000000000e+03
-4.250546002854440530e+01 1.181072680259841263e+02 1.843000000000000000e+03
-4.250822607388887064e+01 1.180840892155425763e+02 1.197000000000000000e+03
-4.250546809733842935e+01 1.181082694094364598e+02 1.840000000000000000e+03
-4.250821472276481217e+01 1.180849391325786684e+02 1.190000000000000000e+03
-4.250986689105580041e+01 1.181105261350155047e+02 3.600000000000000000e+01
-1.351188348130238239e+02 8.491154485629610349e+01 1.190000000000000000e+02
-1.316236514974099521e+02 1.215852930744738956e+02 1.524000000000000000e+03
-1.315970268671250096e+02 1.215179764233498219e+02 1.857000000000000000e+03
1.716596779904578227e+02 1.113687211860889619e+02 3.600000000000000000e+01
-4.567384019211021950e+01 1.141703100540426732e+02 1.846000000000000000e+03
-1.341739872811205885e+02 9.112769102444835312e+01 1.179000000000000000e+03
4.308666758663822804e+01 8.499177036411762742e+01 1.538000000000000000e+03
-1.001946570817918314e+02 7.129936319914831699e+01 1.253000000000000000e+03
9.277758539165208163e+01 1.428985475366372384e+02 2.000000000000000000e+01
-1.277213870530653850e+02 7.612633957826722053e+01 2.000000000000000000e+01
1.374508306387702419e+02 6.206041207399449178e+01 2.000000000000000000e+01
1.374509145821560594e+02 6.210126020628396049e+01 2.100000000000000000e+01
1.374508334753650445e+02 6.205976263734695664e+01 2.000000000000000000e+01
1.374509164498878420e+02 6.210070594897472063e+01 3.600000000000000000e+01
1.374422446459895752e+02 6.209834586093121800e+01 1.190000000000000000e+02
-5.527459797367367855e+01 5.630963737022931070e+01 5.590000000000000000e+02
5.365494108718899469e+01 8.387357946426187993e+01 2.100000000000000000e+01
-1.321247638752786600e+02 1.290664950968519804e+02 1.300000000000000000e+01
-5.528044450215663375e+01 5.630925690373585013e+01 1.169000000000000000e+03
-1.321299450444330148e+02 1.290725609148556714e+02 1.816000000000000000e+03
5.362795156960966381e+01 8.386769601126830764e+01 1.180000000000000000e+03
1.350180551007367740e+02 6.399039072318408472e+01 1.815000000000000000e+03
-8.366205607159498925e+01 8.234869289589522623e+01 1.176000000000000000e+03
-5.529187486423374054e+01 5.632883837803380089e+01 3.400000000000000000e+01
-6.627797856454058945e+01 6.749026049477147637e+01 1.220000000000000000e+02
-4.254916936122977233e+01 1.179395879260055011e+02 1.515000000000000000e+03
-4.254908541784393350e+01 1.178987397937160324e+02 1.827000000000000000e+03
-4.254916652463494842e+01 1.179402373626530363e+02 3.400000000000000000e+01
-4.254908355011217225e+01 1.178992940510252936e+02 1.822000000000000000e+03
-4.255775535401043186e+01 1.179016541390687820e+02 1.175000000000000000e+03
1.247254020263263357e+02 1.236903626297706893e+02 1.526000000000000000e+03
-1.263450589128109982e+02 9.612642053573812007e+01 1.235000000000000000e+03
4.787523612472136136e+01 5.093350490314800538e+01 2.100000000000000000e+01
1.247195554978433734e+02 1.236907430962641570e+02 2.200000000000000000e+01
4.787005495556699941e+01 5.092743908514431439e+01 2.100000000000000000e+01
-1.263720484303903646e+02 9.613230398873167815e+01 2.200000000000000000e+01
-4.498194489926321893e+01 1.160096092768159224e+02 2.000000000000000000e+01
9.633794392840501075e+01 9.765130710410478798e+01 2.100000000000000000e+01
1.247081251357662666e+02 1.236711616219661920e+02 3.400000000000000000e+01
1.137220214354594106e+02 1.125097395052285236e+02 1.220000000000000000e+02
1.374507116480863544e+02 6.224911759812683698e+01 5.560000000000000000e+02
1.374400249610188496e+02 6.228609871921178609e+01 2.200000000000000000e+01
1.374494008375132239e+02 6.226019153557440688e+01 2.000000000000000000e+01
1.374404142724662279e+02 6.229672637675118096e+01 2.000000000000000000e+00
1.374377637790857136e+02 6.230221868393547169e+01 2.100000000000000000e+01
1.279961132340363008e+02 1.085866528123409296e+02 5.450000000000000000e+02
4.817589847777755097e+01 5.067995898957539680e+01 7.780000000000000000e+02
1.279989663301794423e+02 1.085804485687101959e+02 5.450000000000000000e+02
4.817507924957357091e+01 5.068572065548786298e+01 7.780000000000000000e+02
1.337233672106285667e+02 6.407626749782059505e+01 1.265000000000000000e+03
-6.820022994476344991e+01 1.346742935782241943e+02 7.840000000000000000e+02
1.279926398956699529e+02 1.086058433150602838e+02 1.267000000000000000e+03
-4.254928835191365977e+01 1.177508824018731701e+02 7.840000000000000000e+02
-4.255997503898115042e+01 1.177139012807882210e+02 5.450000000000000000e+02
-4.255059916248676899e+01 1.177398084644255931e+02 2.700000000000000000e+01
-4.255958572753378633e+01 1.177032736232488190e+02 7.630000000000000000e+02
-4.256223622091429348e+01 1.176977813160645354e+02 1.190000000000000000e+02
-5.200388676596370630e+01 7.141334718765907041e+01 1.139000000000000000e+03
-1.318241015222224632e+02 1.293200410104245748e+02 1.265000000000000000e+03
-5.200103366982055775e+01 7.141955143128980410e+01 1.700000000000000000e+01
-1.318249207504264291e+02 1.293142793445121299e+02 2.700000000000000000e+01
-4.627663278937145463e+01 1.159237325021794049e+02 1.139000000000000000e+03
1.117997700552365501e+02 4.532570642177583409e+01 5.790000000000000000e+02
-5.200736010433005418e+01 7.139415668493971623e+01 5.850000000000000000e+02
1.374470412864943683e+02 6.236781811120095398e+01 7.000000000000000000e+00
1.374636395294240003e+02 6.241399294624787331e+01 5.850000000000000000e+02
1.374469021969671587e+02 6.236343696679841742e+01 6.000000000000000000e+00
1.374631630511946128e+02 6.241117941198380237e+01 7.000000000000000000e+00
1.374553188721451988e+02 6.241595650952923791e+01 2.700000000000000000e+01
1.264927629392496442e+02 1.259696280769374255e+02 1.190000000000000000e+02
-1.370261792595140378e+02 1.305169818203504519e+02 3.910000000000000000e+02
-5.034843026654917963e+01 5.794785909346547470e+01 6.000000000000000000e+00
-1.044550849827460723e+02 8.392129972003500882e+01 1.700000000000000000e+01
-1.370115492785592721e+02 1.305064258767384899e+02 4.920000000000000000e+02
1.264936749705416759e+02 1.259618156410544856e+02 7.000000000000000000e+00
-1.370212813916548669e+02 1.305177617275957402e+02 5.970000000000000000e+02
-5.037723872246796475e+01 5.795314432462284060e+01 8.810000000000000000e+02
-1.043413999412307618e+02 8.384836716715796001e+01 5.970000000000000000e+02
1.342871083765914761e+02 6.454126722902476843e+01 8.810000000000000000e+02
1.102922665175779287e+02 5.146208434057468395e+01 9.320000000000000000e+02
1.264838677076768221e+02 1.259263911287354745e+02 1.201000000000000000e+03
-4.255295871350563175e+01 1.176321818887990389e+02 9.320000000000000000e+02
-4.253636047057599967e+01 1.175860070537521409e+02 1.201000000000000000e+03
-4.255309780303284839e+01 1.176365630332015968e+02 5.970000000000000000e+02
-4.253683694880540855e+01 1.175888205880161905e+02 5.970000000000000000e+02
-4.254468112785479406e+01 1.175840434904707621e+02 2.700000000000000000e+01
-5.350723706075035579e+01 5.403037192306256742e+01 7.190000000000000000e+02
4.297382074048593381e+01 4.948301817964954807e+01 1.170000000000000000e+02
1.296515697334508559e+02 1.220521409065345324e+02 1.099000000000000000e+03
7.554491501725392766e+01 9.607870027996499118e+01 6.780000000000000000e+02
4.298845072144074209e+01 4.949357412326150296e+01 1.202000000000000000e+03
-5.350632502945833124e+01 5.403818435894550731e+01 2.700000000000000000e+01
4.297871860834512603e+01 4.948223827240426687e+01 2.700000000000000000e+01
1.296227612775320210e+02 1.220468556753771452e+02 1.099000000000000000e+03
7.565860005876923822e+01 9.615163283284205420e+01 6.460000000000000000e+02
-4.571289162340853807e+01 1.154587327709752174e+02 6.960000000000000000e+02
-6.970773348242207135e+01 1.285379156594252947e+02 6.970000000000000000e+02
-5.351613229232319924e+01 5.407360887126452553e+01 7.000000000000000000e+00
1.374618501538391513e+02 6.254067464953621425e+01 4.000000000000000000e+00
1.374774369512476540e+02 6.257941866894579164e+01 7.000000000000000000e+00
1.374617880402801120e+02 6.253219616912910794e+01 2.700000000000000000e+01
1.374768872280381231e+02 6.257315318231792389e+01 3.000000000000000000e+00
1.374796223927656627e+02 6.260204737103651240e+01 1.170000000000000000e+02
1.325861775034842651e+02 1.025553510516229494e+02 3.850000000000000000e+02
1.450202337318104355e+02 9.955137175056025001e+01 5.890000000000000000e+02
1.472473067679744929e+02 1.323648439156882830e+02 2.700000000000000000e+01
-1.352108720894823080e+02 1.298493462957635245e+02 4.000000000000000000e+00
-1.352061890592353279e+02 1.298425971140096067e+02 8.060000000000000000e+02
1.325882544102015288e+02 1.025282664063071678e+02 1.161000000000000000e+03
1.451499321872753114e+02 9.956131999924932074e+01 8.050000000000000000e+02
1.472553261159659996e+02 1.323571241013816007e+02 1.160000000000000000e+03
-1.431135282393238413e+02 1.264243989009204512e+02 1.305000000000000000e+03
-8.963468843105070505e+01 1.312288135958993394e+02 8.090000000000000000e+02
1.100743220318267248e+02 5.268222538904218766e+01 7.440000000000000000e+02
-4.253814984616084161e+01 1.174593253504637715e+02 7.650000000000000000e+02
-4.252256304875235315e+01 1.174205813310542226e+02 1.304000000000000000e+03
-4.253821195971988089e+01 1.174678038308708921e+02 8.080000000000000000e+02
-4.252311277196189110e+01 1.174268468176820761e+02 9.090000000000000000e+02
-4.252037760723431603e+01 1.173979526289634947e+02 4.050000000000000000e+02
-4.741382249651573488e+01 7.744464894837705060e+01 1.110000000000000000e+02
-3.497976626818955737e+01 8.044862824943974999e+01 6.800000000000000000e+02
-3.275269323202549998e+01 4.763515608431170989e+01 9.970000000000000000e+02
4.478912791051770625e+01 5.015065370423647551e+01 7.440000000000000000e+02
4.479381094076465075e+01 5.015740288599038621e+01 9.090000000000000000e+02
-4.741174558979846410e+01 7.747173359369283219e+01 7.870000000000000000e+02
-3.485006781272466725e+01 8.043868000075066504e+01 6.800000000000000000e+02
-3.274467388403400037e+01 4.764287589861841354e+01 1.110000000000000000e+02
3.688647176067616584e+01 5.357560109907954882e+01 2.770000000000000000e+02
9.036531156894929495e+01 4.877118640410063222e+01 2.000000000000000000e+00
-6.992567796817327519e+01 1.273177746109577981e+02 1.000000000000000000e+01
1.374377891486043097e+02 6.282686208791636062e+01 2.000000000000000000e+00
1.374453116925971301e+02 6.286105854645610691e+01 2.390000000000000000e+02
1.374377724392763014e+02 6.282746405521501032e+01 1.069000000000000000e+03
1.374453060115230016e+02 6.286155114758309992e+01 1.879000000000000000e+03
1.374399669529925632e+02 6.287111116672958389e+01 2.169000000000000000e+03
4.520176609693361058e+01 5.032982268745640653e+01 1.073000000000000000e+03
1.414717115500903901e+02 7.943853717369302103e+01 1.923000000000000000e+03
-9.202473895816075355e+01 6.361482428423448710e+01 2.395000000000000000e+03
1.371364731533437862e+02 1.050692293054485873e+02 1.685000000000000000e+03
4.520399114728808598e+01 5.033207657423270831e+01 2.307000000000000000e+03
-3.100629492425153799e+01 6.935186907529127609e+01 2.026000000000000000e+03
4.520288822640971915e+01 5.032951372995338346e+01 2.147000000000000000e+03
1.414359440106356658e+02 7.948745120862704994e+01 2.000000000000000000e+02
-3.099291585034531948e+01 6.936608026596502441e+01 1.040000000000000000e+02
1.350597276457801854e+02 1.187240272830603516e+02 1.797000000000000000e+03
-9.200436590315696606e+01 6.362019207059368142e+01 1.038000000000000000e+03
1.385013858285484503e+02 6.076980228474574375e+01 1.040000000000000000e+02
1.371695427736085264e+02 1.050711748497008102e+02 2.060000000000000000e+02
-1.438599553568775207e+02 1.259841320779380993e+02 7.000000000000000000e+00
1.370434881574076371e+02 1.364853708352667638e+02 1.040000000000000000e+02
9.468362487526708549e+01 5.045772757235826589e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.318549980079126840e+02 4.000000000000000000e+00
-4.256221085139569738e+01 1.171731379120836465e+02 2.100000000000000000e+01
-4.255468830740286279e+01 1.171389414535438931e+02 1.072000000000000000e+03
-4.256222756072371993e+01 1.171725359447850110e+02 1.643000000000000000e+03
-4.255469398847699836e+01 1.171384488524169001e+02 1.072000000000000000e+03
-4.256003304700743683e+01 1.171288888332704090e+02 1.352000000000000000e+03
-1.347982339030663752e+02 1.296701773125435864e+02 1.643000000000000000e+03
-3.852828844990960278e+01 1.005614628263069648e+02 1.211000000000000000e+03
8.797526104183926066e+01 1.163851757157655271e+02 1.995000000000000000e+03
-4.286352684665620671e+01 7.493077069455141270e+01 1.352000000000000000e+03
-1.347960088527119353e+02 1.296679234257672988e+02 1.995000000000000000e+03
1.489937050757484656e+02 1.106481309247087239e+02 1.508000000000000000e+03
-1.347971117735903022e+02 1.296704862700466094e+02 1.130000000000000000e+03
-3.856405598936433421e+01 1.005125487913729501e+02 1.400000000000000000e+01
1.490070841496546734e+02 1.106339197340349756e+02 1.508000000000000000e+03
-4.494027235421982880e+01 6.127597271693964842e+01 1.685000000000000000e+03
8.799563409684303394e+01 1.163798079294063399e+02 1.225000000000000000e+03
-4.149861417145154974e+01 1.192301977152542634e+02 1.400000000000000000e+01
-4.283045722639150199e+01 7.492882515029917556e+01 4.000000000000000000e+00
3.614004464312247933e+01 5.401586792206191490e+01 2.000000000000000000e+00
-4.295651184259236288e+01 4.351462916473322906e+01 5.380000000000000000e+02
-8.531637512473294294e+01 1.295422724276417341e+02 1.063000000000000000e+03
9.000000000000000000e+01 4.814500199208730891e+01 1.677000000000000000e+03
1.375011525130324799e+02 6.301461681774890167e+01 1.061000000000000000e+03
1.375144305644818701e+02 6.306335933824288986e+01 1.374000000000000000e+03
1.375011320563951358e+02 6.301527284780970461e+01 1.675000000000000000e+03
1.375144293238440412e+02 6.306390349137358697e+01 1.266000000000000000e+03
1.375080502164626353e+02 6.307334169565543647e+01 2.057000000000000000e+03
-1.355461543119628800e+02 4.253182612782131855e+01 1.371000000000000000e+03
1.343631400583294919e+02 6.799010011426511824e+01 2.054000000000000000e+03
1.417530885311167310e+02 1.088363056877287818e+02 1.590000000000000000e+03
1.364404908151119287e+02 1.178517000100260077e+02 1.133000000000000000e+03
1.364472493614933057e+02 1.178408411315633515e+02 1.590000000000000000e+03
-1.226548630656021714e+02 1.324446816007277619e+02 1.695000000000000000e+03
1.329196245406204184e+02 1.159731475042892725e+02 1.259000000000000000e+03
1.364228492720023667e+02 1.178405591058938739e+02 3.000000000000000000e+00
4.384088072111835999e+01 1.215243101644969812e+02 2.000000000000000000e+00
-1.355221899854455785e+02 4.264856376837686724e+01 3.000000000000000000e+00
1.364296082387834304e+02 1.178297225372118788e+02 5.500000000000000000e+02
1.343589108713751443e+02 6.799350217286077225e+01 1.060000000000000000e+03
-1.226576349439433500e+02 1.324453465827695879e+02 1.680000000000000000e+03
1.417783259153800657e+02 1.088691466526450569e+02 1.061000000000000000e+03
-1.386615620152056749e+02 1.253693835357435944e+02 1.369000000000000000e+03
1.305259551238995641e+02 1.164709040547932375e+02 1.681000000000000000e+03
1.368330701886870031e+02 9.539022949401334017e+01 1.282000000000000000e+03
1.329252880195873843e+02 1.159523419553476771e+02 2.054000000000000000e+03
3.914430249058096223e+01 6.877399613720612592e+01 1.370000000000000000e+03
8.244993573328858361e+01 7.397625180398075884e+01 2.055000000000000000e+03
-4.249884748696752723e+01 1.169853831822511125e+02 1.598000000000000000e+03
-4.248556943551813703e+01 1.169366406617571243e+02 1.139000000000000000e+03
-4.249886794360487841e+01 1.169847271521902883e+02 1.598000000000000000e+03
-4.248557067615597305e+01 1.169360965086264059e+02 1.703000000000000000e+03
-4.249194978353736474e+01 1.169266583043445706e+02 1.270000000000000000e+03
4.445384568803714131e+01 1.374681738721786814e+02 3.000000000000000000e+00
