# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639960322806821580e-01 1.246017296313154249e-01 7.038006372325898985e-01 1.700045516613563901e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649960263052012710e-01 1.257396449704142050e-01 7.019799726900318726e-01 1.702321347291761433e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659960203297203840e-01 1.253982703686845612e-01 7.008420573509330787e-01 1.718252162039144160e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669960143542397191e-01 1.239189804278561652e-01 7.031178880291306665e-01 1.713700500682749095e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679960083787586100e-01 1.232362312243969055e-01 7.038006372325898985e-01 1.708010923987255403e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689960024032775010e-01 1.256258534365043145e-01 6.993627674101047242e-01 1.735320892125625791e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699959964277968361e-01 1.263086026399635742e-01 7.015248065543923106e-01 1.710286754665452935e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709959904523161711e-01 1.274465179790623681e-01 7.009558488848429691e-01 1.703459262630860338e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719959844768350621e-01 1.294947655894401473e-01 6.936731907146108655e-01 1.760355029585798925e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.682500000000000000e+05 6.729959785013539530e-01 1.308602639963586667e-01 6.577150659990896875e-01 2.086936731907146070e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739959725258732881e-01 1.274465179790623681e-01 6.026399635867091265e-01 2.677514792899408080e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749959665503924011e-01 1.282430587164314906e-01 5.639508420573509095e-01 3.060992262175694090e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759959605749115141e-01 1.219845243513882627e-01 5.608784706417841992e-01 3.148611743286299225e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769959545994304051e-01 1.218707328174783860e-01 5.573509330905780379e-01 3.181611288120163583e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779959486239497402e-01 1.246017296313154249e-01 5.576923076923077094e-01 3.158852981338188259e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789959426484688532e-01 1.235776058261265353e-01 5.575785161583978189e-01 3.170232134729176199e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799959366729877441e-01 1.239189804278561652e-01 5.579198907601274904e-01 3.166818388711880039e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809959306975068571e-01 1.234638142922166587e-01 5.565543923532089154e-01 3.188438780154756458e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819959247220259702e-01 1.259672280382339582e-01 5.531406463359126446e-01 3.195266272189349332e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829959187465453052e-01 1.246017296313154249e-01 5.542785616750113276e-01 3.190714610832954268e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839959127710641962e-01 1.257396449704142050e-01 5.549613108784706705e-01 3.182749203459262488e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849959067955830871e-01 1.271051433773327244e-01 5.523441055985435222e-01 3.189576695493855363e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859959008201024222e-01 1.263086026399635742e-01 5.522303140646336317e-01 3.191852526172052618e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869958948446217573e-01 1.260810195721438209e-01 5.523441055985435222e-01 3.197542102867546587e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879958888691406482e-01 1.264223941738734647e-01 5.517751479289940697e-01 3.204369594902139462e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889958828936595392e-01 1.261948111060537114e-01 5.527992717341829731e-01 3.197542102867546587e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899958769181788742e-01 1.259672280382339582e-01 5.527992717341829731e-01 3.202093764223941652e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909958709426979873e-01 1.246017296313154249e-01 5.513199817933546187e-01 3.222576240327719721e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919958649672171003e-01 1.268775603095129711e-01 5.516613563950841792e-01 3.183887118798361393e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929958589917359912e-01 1.257396449704142050e-01 5.520027309968138507e-01 3.207783340919435622e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939958530162553263e-01 1.276741010468821214e-01 5.507510241238051663e-01 3.196404187528447682e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949958470407744393e-01 1.239189804278561652e-01 5.526854802002730827e-01 3.215748748293126846e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959958410652933303e-01 1.261948111060537114e-01 5.516613563950841792e-01 3.210059171597632877e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969958350898124433e-01 1.255120619025944517e-01 5.512061902594447282e-01 3.210059171597632877e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979958291143315563e-01 1.264223941738734647e-01 5.506372325898952758e-01 3.210059171597632877e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989958231388508914e-01 1.259672280382339582e-01 5.517751479289940697e-01 3.200955848884842747e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999958171633697823e-01 1.257396449704142050e-01 5.518889394629039602e-01 3.210059171597632877e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009958111878888953e-01 1.253982703686845612e-01 5.520027309968138507e-01 3.204369594902139462e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019958052124080083e-01 1.263086026399635742e-01 5.513199817933546187e-01 3.207783340919435622e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029957992369273434e-01 1.251706873008648080e-01 5.513199817933546187e-01 3.205507510241237812e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039957932614462344e-01 1.242603550295857950e-01 5.513199817933546187e-01 3.224852071005916976e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049957872859651253e-01 1.260810195721438209e-01 5.504096495220756058e-01 3.221438324988620816e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059957813104844604e-01 1.275603095129722309e-01 5.507510241238051663e-01 3.206645425580336717e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069957753350037954e-01 1.249431042330450548e-01 5.520027309968138507e-01 3.214610832954028496e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079957693595226864e-01 1.243741465634956717e-01 5.512061902594447282e-01 3.223714155666818626e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089957633840415774e-01 1.255120619025944517e-01 5.488165680473372499e-01 3.232817478379608755e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099957574085609124e-01 1.265361857077833274e-01 5.517751479289940697e-01 3.205507510241237812e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109957514330800254e-01 1.260810195721438209e-01 5.508648156577150568e-01 3.210059171597632877e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119957454575991385e-01 1.268775603095129711e-01 5.490441511151570309e-01 3.224852071005916976e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129957394821180294e-01 1.272189349112426149e-01 5.475648611743286764e-01 3.243058716431497235e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.785000000000000000e+05 7.139957335066371424e-01 1.259672280382339582e-01 5.488165680473372499e-01 3.236231224396904915e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149957275311564775e-01 1.259672280382339582e-01 5.481338188438780179e-01 3.247610377787892855e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159957215556753685e-01 1.258534365043240677e-01 5.482476103777879084e-01 3.243058716431497235e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169957155801944815e-01 1.257396449704142050e-01 5.469959035047792240e-01 3.261265361857078049e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179957096047135945e-01 1.297223486572599005e-01 5.339098771051433712e-01 3.353436504324078249e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189957036292329295e-01 1.304050978607191602e-01 5.307237141556667703e-01 3.377332726445152478e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199956976537518205e-01 1.343878015475648557e-01 5.226445152480655443e-01 3.416021847974510806e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209956916782707115e-01 1.356395084205735124e-01 5.215065999089667503e-01 3.416021847974510806e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219956857027900465e-01 1.345015930814747462e-01 5.228720983158853253e-01 3.414883932635411901e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229956797273093816e-01 1.352981338188438687e-01 5.223031406463358728e-01 3.408056440600819026e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239956737518282726e-01 1.351843422849340060e-01 5.217341829767865313e-01 3.417159763313609711e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249956677763471635e-01 1.357532999544833752e-01 5.217341829767865313e-01 3.409194355939917931e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259956618008664986e-01 1.385980883022303045e-01 5.210514337733272994e-01 3.393263541192535482e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269956558253856116e-01 1.349567592171142527e-01 5.221893491124259823e-01 3.409194355939917931e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279956498499047246e-01 1.351843422849340060e-01 5.219617660446063123e-01 3.413746017296312996e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289956438744236156e-01 1.358670914883932657e-01 5.216203914428766408e-01 3.411470186618115741e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299956378989427286e-01 1.367774237596722786e-01 5.215065999089667503e-01 3.400091033227127801e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309956319234620636e-01 1.391670459717797015e-01 5.183204369594902605e-01 3.406918525261720676e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319956259479809546e-01 1.359808830223031284e-01 5.219617660446063123e-01 3.405780609922621771e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329956199725000676e-01 1.384842967683204418e-01 5.208238507055075184e-01 3.393263541192535482e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339956139970191806e-01 1.380291306326809353e-01 5.201411015020482864e-01 3.403504779244423961e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349956080215385157e-01 1.379153390987710448e-01 5.202548930359581769e-01 3.400091033227127801e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359956020460574067e-01 1.398497951752389612e-01 5.196859353664087244e-01 3.388711879836140417e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369955960705762976e-01 1.401911697769686049e-01 5.202548930359581769e-01 3.384160218479745352e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379955900950956327e-01 1.416704597177969871e-01 5.172963131543013571e-01 3.401228948566226706e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.847500000000000000e+05 7.389955841196149677e-01 1.425807919890760000e-01 5.143377332726445372e-01 3.414883932635411901e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399955781441338587e-01 1.404187528447883582e-01 5.164997724169322346e-01 3.413746017296312996e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409955721686527497e-01 1.456531634046426826e-01 5.160446062812926726e-01 3.368229403732362348e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419955661931720847e-01 1.429221665908056438e-01 5.162721893491124536e-01 3.381884387801547542e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429955602176911977e-01 1.430359581247155343e-01 5.178652708238506985e-01 3.379608557123350288e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439955542422103107e-01 1.454255803368229294e-01 5.190031861629494925e-01 3.337505689576695245e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449955482667292017e-01 1.440600819299044100e-01 5.204824761037778469e-01 3.340919435593991960e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459955422912485368e-01 1.436049157942649035e-01 5.209376422394174089e-01 3.335229858898497990e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469955363157676498e-01 1.441738734638143005e-01 5.202548930359581769e-01 3.339781520254893055e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479955303402865407e-01 1.418980427856167403e-01 5.208238507055075184e-01 3.355712335002276059e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489955243648056538e-01 1.445152480655439164e-01 5.203686845698679564e-01 3.339781520254893055e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499955183893247668e-01 1.434911242603550408e-01 5.207100591715976279e-01 3.343195266272189214e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509955124138441018e-01 1.461083295402822169e-01 5.179790623577605890e-01 3.340919435593991960e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519955064383629928e-01 1.436049157942649035e-01 5.201411015020482864e-01 3.342057350933090309e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529955004628818838e-01 1.449704142011834229e-01 5.182066454255803700e-01 3.357988165680473314e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539954944874012188e-01 1.440600819299044100e-01 5.204824761037778469e-01 3.338643604915794150e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549954885119205539e-01 1.455393718707328199e-01 5.209376422394174089e-01 3.320436959490213891e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559954825364394448e-01 1.437187073281747940e-01 5.205962676376877374e-01 3.343195266272189214e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569954765609583358e-01 1.445152480655439164e-01 5.199135184342285054e-01 3.342057350933090309e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579954705854776709e-01 1.439462903959945472e-01 5.212790168411469693e-01 3.330678197542102925e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589954646099967839e-01 1.442876649977241632e-01 5.207100591715976279e-01 3.338643604915794150e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599954586345158969e-01 1.455393718707328199e-01 5.194583522985889434e-01 3.336367774237596895e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609954526590347879e-01 1.439462903959945472e-01 5.215065999089667503e-01 3.332954028220300180e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619954466835541229e-01 1.439462903959945472e-01 5.196859353664087244e-01 3.350022758306782089e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629954407080732359e-01 1.455393718707328199e-01 5.203686845698679564e-01 3.330678197542102925e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639954347325921269e-01 1.430359581247155343e-01 5.223031406463358728e-01 3.338643604915794150e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.912500000000000000e+05 7.649954287571112399e-01 1.471324533454710926e-01 5.203686845698679564e-01 3.318161128812016636e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.915000000000000000e+05 7.659954227816303529e-01 1.454255803368229294e-01 5.221893491124259823e-01 3.315885298133818826e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.917500000000000000e+05 7.669954168061496880e-01 1.448566226672735602e-01 5.225307237141556538e-01 3.314747382794719921e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679954108306685789e-01 1.433773327264451503e-01 5.237824305871643382e-01 3.313609467455621571e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689954048551874699e-01 1.451979972690031762e-01 5.208238507055075184e-01 3.328402366863905115e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699953988797068050e-01 1.470186618115612298e-01 5.210514337733272994e-01 3.302230314064633632e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709953929042261400e-01 1.453117888029130667e-01 5.219617660446063123e-01 3.304506144742830887e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719953869287450310e-01 1.472462448793809831e-01 5.224169321802457633e-01 3.295402822030040757e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.932500000000000000e+05 7.729953809532639220e-01 1.482703686845698587e-01 5.220755575785162028e-01 3.288575329995448437e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.935000000000000000e+05 7.739953749777832570e-01 1.507737824305871721e-01 5.196859353664087244e-01 3.268092853891670369e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749953690023023700e-01 1.578288575329995502e-01 5.229858898497952158e-01 3.149749658625398130e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759953630268214830e-01 1.697769685935366368e-01 5.284478834774692935e-01 2.973372781065088954e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769953570513403740e-01 1.817250796540737234e-01 5.595129722348657353e-01 2.534137460172963263e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779953510758597091e-01 1.835457441966317771e-01 5.993400091033227461e-01 2.105143377332726329e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789953451003788221e-01 1.860491579426490627e-01 6.058261265361857273e-01 2.024351388256713791e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799953391248977130e-01 1.832043695949021334e-01 6.061675011379152878e-01 2.058488848429676776e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809953331494168260e-01 1.942421483841602070e-01 5.919435593991807520e-01 2.074419663177059503e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819953271739359391e-01 1.997041420118343125e-01 5.804506144742831442e-01 2.126763768775603025e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829953211984552741e-01 2.071005917159763343e-01 5.782885753299954468e-01 2.093764223941738667e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839953152229741651e-01 2.085798816568047442e-01 5.859126081019572219e-01 2.018661811561219821e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849953092474930560e-01 2.149522075557578626e-01 5.745334547109695045e-01 2.040282203004096517e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859953032720123911e-01 2.111970869367319203e-01 5.723714155666818071e-01 2.106281292671825234e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869952972965317262e-01 2.080109239872553473e-01 5.751024123805188459e-01 2.110832954028220299e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879952913210506171e-01 2.052799271734183084e-01 5.765817023213473114e-01 2.144970414201183562e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889952853455695081e-01 2.028903049613108855e-01 5.777196176604461053e-01 2.155211652253072319e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899952793700888432e-01 2.057350933090578149e-01 5.813609467455621571e-01 2.102867546654528796e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909952733946081782e-01 1.989076012744651900e-01 5.883022303140645892e-01 2.083522985889849910e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919952674191270692e-01 1.923076923076923184e-01 5.967228038233954868e-01 2.067592171142466906e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929952614436459601e-01 1.929904415111515781e-01 5.988848429676831842e-01 2.032316795630405015e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939952554681652952e-01 1.917387346381429214e-01 6.019572143832498945e-01 2.018661811561219821e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949952494926844082e-01 1.894629039599453890e-01 5.983158852981338427e-01 2.074419663177059503e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959952435172035212e-01 1.919663177059626746e-01 5.987710514337732937e-01 2.057350933090578149e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969952375417224122e-01 1.960628129267182607e-01 5.942193900773782289e-01 2.076695493855257035e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979952315662415252e-01 1.909421939007737712e-01 5.975193445607647202e-01 2.086936731907146070e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989952255907608603e-01 1.910559854346836617e-01 5.969503868912152678e-01 2.091488393263541135e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999952196152797512e-01 1.909421939007737712e-01 5.983158852981338427e-01 2.078971324533454845e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009952136397988642e-01 1.927628584433318248e-01 5.946745562130177909e-01 2.104005461993627701e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019952076643179772e-01 1.903732362312244020e-01 5.950159308147473514e-01 2.122212107419207960e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029952016888373123e-01 1.942421483841602070e-01 5.947883477469276814e-01 2.081247155211652378e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039951957133562033e-01 1.919663177059626746e-01 5.947883477469276814e-01 2.110832954028220299e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049951897378750942e-01 1.923076923076923184e-01 5.955848884842968038e-01 2.089212562585343602e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059951837623944293e-01 1.935593991807009473e-01 5.938780154756485574e-01 2.092626308602640040e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069951777869137644e-01 1.935593991807009473e-01 5.946745562130177909e-01 2.088074647246244975e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079951718114326553e-01 1.932180245789713313e-01 5.936504324078288874e-01 2.098315885298133732e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089951658359515463e-01 1.926490669094219343e-01 5.942193900773782289e-01 2.104005461993627701e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099951598604708813e-01 1.926490669094219343e-01 5.929676832043695445e-01 2.114246700045516736e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109951538849899944e-01 1.944697314519799602e-01 5.917159763313609711e-01 2.114246700045516736e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119951479095091074e-01 1.936731907146108378e-01 5.934228493400091065e-01 2.101729631315430169e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129951419340279983e-01 1.937869822485207005e-01 5.902366863905325056e-01 2.119936276741010428e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139951359585471113e-01 1.942421483841602070e-01 5.898953117888029452e-01 2.131315430131998090e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149951299830664464e-01 1.940145653163404538e-01 5.896677287209831642e-01 2.131315430131998090e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159951240075853374e-01 1.927628584433318248e-01 5.905780609922621771e-01 2.146108329540282189e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169951180321044504e-01 1.942421483841602070e-01 5.871643149749659063e-01 2.167728720983158885e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179951120566235634e-01 1.964041875284478766e-01 5.861401911697770029e-01 2.149522075557578626e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189951060811428984e-01 1.944697314519799602e-01 5.843195266272189770e-01 2.177969959035047920e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199951001056617894e-01 1.945835229858898507e-01 5.794264906690942407e-01 2.231451979972690070e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209950941301806804e-01 1.961766044606281234e-01 5.830678197542102925e-01 2.181383705052344080e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219950881547000154e-01 1.974283113336367801e-01 5.854574419663176599e-01 2.141556668183887124e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229950821792193505e-01 1.977696859353663961e-01 5.877332726445152478e-01 2.121074192080109333e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239950762037382415e-01 1.975421028675466428e-01 5.868229403732362348e-01 2.142694583522985752e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249950702282571324e-01 2.001593081474738189e-01 5.867091488393263443e-01 2.109695038689121394e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259950642527764675e-01 2.005006827492034627e-01 5.870505234410560158e-01 2.101729631315430169e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269950582772955805e-01 1.979972690031861493e-01 5.865953573054164538e-01 2.133591260810195622e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279950523018146935e-01 1.960628129267182607e-01 5.887573964497041512e-01 2.131315430131998090e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289950463263335845e-01 1.981110605370960398e-01 5.865953573054164538e-01 2.139280837505689592e-01 1.365498406918525280e-03 0.000000000000000000e+00
