# time ep bcc_intrp hcp_intrp
8.922000000000000000e+03 4.189916337601754526e-01 2.680282628084285079e-03 1.758349765532329911e-01
8.924000000000000000e+03 4.184919585378247819e-01 2.663187882745887691e-03 1.759427226461411919e-01
8.926000000000000000e+03 4.189249702051272561e-01 2.670730084503247781e-03 1.759413020242845960e-01
8.928000000000000000e+03 4.189810105146642427e-01 2.698659581831464038e-03 1.758441343476988550e-01
8.930000000000000000e+03 4.194709465354511946e-01 2.741362876761854750e-03 1.756702174520796689e-01
8.932000000000000000e+03 4.185231581689282110e-01 2.792488016837069154e-03 1.754417096858560399e-01
8.934000000000000000e+03 4.189380506605385190e-01 2.845553716049664672e-03 1.751816682258322544e-01
8.936000000000000000e+03 4.186248884268949366e-01 2.894508270905760128e-03 1.749120805434358772e-01
8.938000000000000000e+03 4.186954671734111066e-01 2.934216553697410745e-03 1.746522462872235337e-01
8.940000000000000000e+03 4.189102533539287854e-01 2.960845044960080941e-03 1.744175663420719502e-01
8.942000000000000000e+03 4.187465820529439608e-01 2.972103331813968907e-03 1.742188216448994353e-01
8.944000000000000000e+03 4.198251591843125685e-01 2.967306715056849953e-03 1.740620088949071942e-01
8.946000000000000000e+03 4.194588679729306935e-01 2.947255191266151542e-03 1.739487175968861266e-01
8.948000000000000000e+03 4.193878497075913536e-01 2.913964513474809337e-03 1.738769217902245146e-01
8.950000000000000000e+03 4.189427035993987802e-01 2.870311486390164646e-03 1.738419870541747514e-01
8.952000000000000000e+03 4.195620627586791329e-01 2.819655616832505984e-03 1.738376966357009223e-01
8.954000000000000000e+03 4.192598152017598667e-01 2.765479715769458835e-03 1.738571626647171797e-01
8.956000000000000000e+03 4.193481777334860938e-01 2.711070420957639726e-03 1.738935630583000602e-01
8.958000000000000000e+03 4.196306790370888939e-01 2.659249050743994758e-03 1.739406951041928551e-01
8.960000000000000000e+03 4.196300521714349530e-01 2.612164992818577502e-03 1.739933543019560602e-01
8.962000000000000000e+03 4.190781171078454825e-01 2.571169039548237834e-03 1.740475459278059134e-01
8.964000000000000000e+03 4.200137995384741751e-01 2.536781557552103550e-03 1.741005375261011068e-01
8.966000000000000000e+03 4.192030189994889189e-01 2.508756206935913724e-03 1.741507730325793091e-01
8.968000000000000000e+03 4.197203895296013898e-01 2.486220938472172293e-03 1.741976882708513585e-01
8.970000000000000000e+03 4.197114717234077808e-01 2.467865759832932326e-03 1.742414790946895664e-01
8.972000000000000000e+03 4.197645873453745846e-01 2.452147288380501777e-03 1.742828698456833081e-01
8.974000000000000000e+03 4.196598680463293762e-01 2.437489694983696609e-03 1.743229140281528089e-01
8.976000000000000000e+03 4.192284824899388807e-01 2.422471442898199712e-03 1.743628406939023989e-01
8.978000000000000000e+03 4.198902796673972260e-01 2.405990694413162601e-03 1.744039467505444918e-01
8.980000000000000000e+03 4.197372507079483728e-01 2.387399213297669576e-03 1.744475289501679072e-01
8.982000000000000000e+03 4.198920788568909490e-01 2.366590488406927761e-03 1.744948475447927194e-01
8.984000000000000000e+03 4.198676870370817715e-01 2.344029161037042286e-03 1.745471125236690568e-01
8.986000000000000000e+03 4.200604053850233721e-01 2.320717686856710316e-03 1.746054808663757285e-01
8.988000000000000000e+03 4.204424538740859640e-01 2.298107894326051337e-03 1.746710495849583822e-01
8.990000000000000000e+03 4.203722730888475589e-01 2.277972440026587719e-03 1.747448264545710117e-01
8.992000000000000000e+03 4.208137231464972317e-01 2.262250788078290498e-03 1.748276606283525325e-01
8.994000000000000000e+03 4.211442823679252268e-01 2.252879524093032160e-03 1.749201205984718399e-01
8.996000000000000000e+03 4.209488821124956481e-01 2.251614169956894784e-03 1.750223186722905666e-01
8.998000000000000000e+03 4.206586378694591177e-01 2.259853547457169043e-03 1.751336987590548233e-01
9.000000000000000000e+03 4.206257770023685283e-01 2.278486552249603392e-03 1.752528237066144357e-01
9.002000000000000000e+03 4.209955303454301911e-01 2.307787707671593580e-03 1.753772109777855803e-01
9.004000000000000000e+03 4.207413197687069895e-01 2.347384087919124340e-03 1.755032621367718093e-01
9.006000000000000000e+03 4.209011752207769685e-01 2.396300450463684228e-03 1.756263125273562764e-01
9.008000000000000000e+03 4.213814304057742488e-01 2.453069201031610191e-03 1.757408029693579010e-01
9.010000000000000000e+03 4.202393441830928333e-01 2.515878369742097220e-03 1.758405603504797909e-01
9.012000000000000000e+03 4.208184772223665937e-01 2.582729908233716287e-03 1.759191734922751493e-01
9.014000000000000000e+03 4.211708470372109159e-01 2.651589060839398826e-03 1.759704555229291145e-01
9.016000000000000000e+03 4.212526401570984014e-01 2.720515287840896690e-03 1.759889780262255954e-01
9.018000000000000000e+03 4.209215492732620301e-01 2.787770114039744840e-03 1.759706363789064198e-01
9.020000000000000000e+03 4.211813705018483400e-01 2.851896674499698747e-03 1.759131676826655166e-01
9.022000000000000000e+03 4.214106716438967282e-01 2.911763607329476145e-03 1.758165177427599701e-01
9.024000000000000000e+03 4.215343550923217331e-01 2.966567315255019821e-03 1.756829683504292916e-01
9.026000000000000000e+03 4.213548324008286605e-01 3.015793271387678942e-03 1.755169949951778108e-01
9.028000000000000000e+03 4.210086309315543840e-01 3.059145939978691331e-03 1.753249000707910454e-01
9.030000000000000000e+03 4.215695569097878126e-01 3.096462785073583746e-03 1.751143167246027588e-01
9.032000000000000000e+03 4.213629633403198071e-01 3.127627796807530558e-03 1.748936825656528526e-01
9.034000000000000000e+03 4.215264254584429882e-01 3.152495181467429575e-03 1.746717521989467059e-01
9.036000000000000000e+03 4.214164105677167815e-01 3.170827807082332583e-03 1.744571816213920101e-01
9.038000000000000000e+03 4.216226282927033608e-01 3.182250557784982448e-03 1.742581978378439089e-01
9.040000000000000000e+03 4.220638640040265122e-01 3.186217049069739460e-03 1.740823657387409185e-01
9.042000000000000000e+03 4.222155475865951857e-01 3.181988910881727861e-03 1.739364670850136463e-01
9.044000000000000000e+03 4.225236297470064684e-01 3.168629366001596281e-03 1.738264951520704926e-01
9.046000000000000000e+03 4.219039933427427558e-01 3.145016501235886608e-03 1.737577366054665617e-01
9.048000000000000000e+03 4.214905563921254039e-01 3.109885892989439071e-03 1.737348703334191669e-01
9.050000000000000000e+03 4.220135901606716367e-01 3.061916145114196297e-03 1.737619823200020619e-01
9.052000000000000000e+03 4.221225414744439464e-01 2.999872454729768378e-03 1.738423925780807622e-01
9.054000000000000000e+03 4.220089375167714874e-01 2.922819330677839389e-03 1.739782206584550295e-01
9.056000000000000000e+03 4.224038517035386131e-01 2.830400641727237598e-03 1.741696796239011746e-01
9.058000000000000000e+03 4.221980035583612900e-01 2.723162544988610989e-03 1.744141768015197158e-01
9.060000000000000000e+03 4.218373215492534634e-01 2.602868302957972446e-03 1.747053919129939459e-01
9.062000000000000000e+03 4.221205377193475439e-01 2.472736461179181333e-03 1.750325600248743285e-01
9.064000000000000000e+03 4.226123648783797204e-01 2.337538338608169397e-03 1.753801703184763028e-01
9.066000000000000000e+03 4.223941161810323419e-01 2.203518372766666289e-03 1.757282010878498113e-01
9.068000000000000000e+03 4.218959100039963439e-01 2.078135893739840867e-03 1.760528970980885788e-01
9.070000000000000000e+03 4.221685273180502129e-01 1.969648429131609646e-03 1.763280244299494370e-01
9.072000000000000000e+03 4.221336154049937228e-01 1.886557211719264160e-03 1.765265340045516496e-01
9.074000000000000000e+03 4.231262937862412254e-01 1.836928396286907628e-03 1.766225881713126000e-01
9.076000000000000000e+03 4.233305233322037786e-01 1.827611653929750446e-03 1.765938833550535492e-01
9.078000000000000000e+03 4.231013222760061088e-01 1.863414792850903723e-03 1.764240940415220393e-01
9.080000000000000000e+03 4.232139567651443945e-01 1.946347862123332106e-03 1.761051014927943470e-01
9.082000000000000000e+03 4.258828494957997979e-01 2.075087513901507918e-03 1.756385607661741233e-01
9.084000000000000000e+03 4.253489295351394195e-01 2.244794655993587185e-03 1.750364152817383001e-01
9.086000000000000000e+03 4.257444567480960784e-01 2.447339533567571834e-03 1.743202078796457499e-01
9.088000000000000000e+03 4.274578434180202891e-01 2.671887774233994151e-03 1.735193430461094977e-01
9.090000000000000000e+03 4.306697028166261987e-01 2.905735161540690115e-03 1.726686561833048472e-01
9.092000000000000000e+03 4.308664997625036297e-01 3.135274797749332265e-03 1.718056594629615574e-01
9.094000000000000000e+03 4.314370131886214321e-01 3.347016457290408198e-03 1.709677198873578163e-01
9.096000000000000000e+03 4.316161395092183439e-01 3.528608391519583165e-03 1.701893169142749684e-01
9.098000000000000000e+03 4.314555054487737018e-01 3.669804563429579503e-03 1.694995196244235558e-01
9.100000000000000000e+03 4.315557992671607557e-01 3.763280604538010721e-03 1.689199091972568567e-01
9.102000000000000000e+03 4.320139952139931960e-01 3.805169353128690091e-03 1.684632501883243094e-01
9.104000000000000000e+03 4.315625935919105705e-01 3.795206693354202798e-03 1.681331670765757735e-01
9.106000000000000000e+03 4.313856558426221732e-01 3.736461565431170584e-03 1.679248793175247556e-01
9.108000000000000000e+03 4.318296839762381101e-01 3.634731313418626542e-03 1.678267844752099336e-01
9.110000000000000000e+03 4.323055520119152284e-01 3.497755027190407873e-03 1.678225038519940426e-01
9.112000000000000000e+03 4.321900047169944248e-01 3.334401313047408166e-03 1.678929977465486445e-01
9.114000000000000000e+03 4.315006476500255483e-01 3.153938825846580585e-03 1.680184788135647977e-01
9.116000000000000000e+03 4.325261884547209612e-01 2.965439037517114684e-03 1.681799991197294730e-01
9.118000000000000000e+03 4.323821610655317338e-01 2.777323211205384723e-03 1.683606791141301073e-01
9.120000000000000000e+03 4.319920022141536253e-01 2.597055649239621289e-03 1.685465686889529024e-01
9.122000000000000000e+03 4.323173826365960815e-01 2.430987807002793488e-03 1.687271189612147282e-01
9.124000000000000000e+03 4.317265381457695006e-01 2.284352337291295498e-03 1.688952483955290518e-01
9.126000000000000000e+03 4.321639238747735368e-01 2.161383460375532195e-03 1.690470309795273351e-01
9.128000000000000000e+03 4.326458986787424243e-01 2.065509015132249715e-03 1.691810962465751800e-01
9.130000000000000000e+03 4.319435683207857868e-01 1.999538143934387335e-03 1.692978701166794053e-01
9.132000000000000000e+03 4.320836871983307903e-01 1.965769240676706886e-03 1.693987792423286010e-01
9.134000000000000000e+03 4.322325550204673683e-01 1.965966048103950925e-03 1.694855013786309428e-01
9.136000000000000000e+03 4.319604199312229165e-01 2.001188938962172870e-03 1.695593011397704686e-01
9.138000000000000000e+03 4.325261887625190815e-01 2.071515046779381919e-03 1.696204676318302518e-01
9.140000000000000000e+03 4.323892878293127962e-01 2.175723968434795097e-03 1.696678714372410468e-01
9.142000000000000000e+03 4.318515073020682271e-01 2.311049161846767674e-03 1.696986698270848137e-01
9.144000000000000000e+03 4.330224863620559805e-01 2.473084147638360264e-03 1.697081934403286141e-01
9.146000000000000000e+03 4.328284182872650931e-01 2.655888019106100728e-03 1.696900386948527739e-01
9.148000000000000000e+03 4.329504133824848000e-01 2.852279200126872638e-03 1.696363763544468384e-01
9.150000000000000000e+03 4.333611879959172741e-01 3.054269787391206137e-03 1.695384818149250350e-01
9.152000000000000000e+03 4.327683277545547047e-01 3.253588531343609702e-03 1.693874984225658409e-01
9.154000000000000000e+03 4.330588373929681323e-01 3.442256171446445023e-03 1.691754441840203071e-01
9.156000000000000000e+03 4.330929511340056992e-01 3.613187200670608945e-03 1.688964395448238065e-01
9.158000000000000000e+03 4.331360509760600608e-01 3.760780116962791908e-03 1.685480571675270767e-01
9.160000000000000000e+03 4.337272506842441144e-01 3.881428293929900519e-03 1.681325952415591019e-01
9.162000000000000000e+03 4.339309948173986631e-01 3.973860455829480998e-03 1.676580090004335943e-01
9.164000000000000000e+03 4.341935513740175501e-01 4.039230911786262368e-03 1.671382584690945805e-01
9.166000000000000000e+03 4.337975067825437514e-01 4.080931136414278626e-03 1.665929508794761205e-01
9.168000000000000000e+03 4.339129186678352124e-01 4.104160530104650206e-03 1.660463094112856197e-01
9.170000000000000000e+03 4.342812618279591197e-01 4.115337459708712231e-03 1.655255969751578959e-01
9.172000000000000000e+03 4.344876823251335174e-01 4.121433563504695030e-03 1.650591279540094547e-01
9.174000000000000000e+03 4.345637265174400743e-01 4.129288352878290880e-03 1.646739581974543398e-01
9.176000000000000000e+03 4.340556301551662388e-01 4.144937328774744856e-03 1.643933399618617841e-01
9.178000000000000000e+03 4.343265259781044496e-01 4.172986571809644829e-03 1.642341183207918220e-01
9.180000000000000000e+03 4.343646022743795077e-01 4.216088193778944060e-03 1.642044004274794133e-01
9.182000000000000000e+03 4.342717295139251199e-01 4.274591220919887746e-03 1.643019407310930546e-01
9.184000000000000000e+03 4.344771730995441450e-01 4.346434981336244618e-03 1.645136364625159331e-01
9.186000000000000000e+03 4.347731208187023966e-01 4.427310028283670817e-03 1.648162972521731717e-01
9.188000000000000000e+03 4.348043676340861974e-01 4.511056813882419192e-03 1.651785575329540734e-01
9.190000000000000000e+03 4.351873881324589410e-01 4.590237552491771567e-03 1.655636093673820142e-01
9.192000000000000000e+03 4.349475544429918794e-01 4.656816950550535239e-03 1.659324244749313948e-01
9.194000000000000000e+03 4.353226779079401032e-01 4.702908315216802748e-03 1.662472381931365817e-01
9.196000000000000000e+03 4.351237673894802760e-01 4.721553767190300732e-03 1.664751413863996277e-01
9.198000000000000000e+03 4.351621553769462469e-01 4.707491437564215175e-03 1.665915707037584070e-01
9.200000000000000000e+03 4.353943695508923906e-01 4.657824897407181197e-03 1.665833262832165929e-01
9.202000000000000000e+03 4.354116354546077594e-01 4.572481226396973852e-03 1.664506151896603114e-01
9.204000000000000000e+03 4.356311761280532435e-01 4.454357842348599661e-03 1.662076705033541657e-01
9.206000000000000000e+03 4.354492930609799028e-01 4.309121593628617575e-03 1.658817640957295225e-01
9.208000000000000000e+03 4.354254942404580664e-01 4.144705104636159376e-03 1.655107773131021531e-01
9.210000000000000000e+03 4.354959135648106550e-01 3.970598370152345069e-03 1.651397151936180308e-01
9.212000000000000000e+03 4.357012856179713345e-01 3.797035778582369403e-03 1.648165538542798458e-01
9.214000000000000000e+03 4.356482672461583494e-01 3.634147446106794632e-03 1.645876859010968474e-01
9.216000000000000000e+03 4.352409665201942834e-01 3.491116650465642124e-03 1.644931536707190389e-01
9.218000000000000000e+03 4.359295073824639433e-01 3.375388732578699091e-03 1.645619550949959375e-01
9.220000000000000000e+03 4.356506394777254765e-01 3.292007474158253899e-03 1.648079352210061188e-01
9.222000000000000000e+03 4.356376192872538633e-01 3.243181526428884354e-03 1.652269547339528799e-01
9.224000000000000000e+03 4.355715663450729913e-01 3.228170494111282096e-03 1.657959519695850759e-01
9.226000000000000000e+03 4.359414339609669065e-01 3.243518950171164761e-03 1.664741442216381984e-01
9.228000000000000000e+03 4.360864357706736860e-01 3.283587206020399663e-03 1.672061368990398478e-01
9.230000000000000000e+03 4.356939566015748944e-01 3.341275927255082934e-03 1.679264025733573362e-01
9.232000000000000000e+03 4.354246866136178840e-01 3.408840243537269998e-03 1.685645836291769228e-01
9.234000000000000000e+03 4.361153292015421679e-01 3.478721721066335704e-03 1.690512460895661206e-01
9.236000000000000000e+03 4.363801914105862600e-01 3.544357266868303213e-03 1.693238292527894373e-01
9.238000000000000000e+03 4.361158598173583423e-01 3.600926687525429770e-03 1.693324351749652124e-01
