# theta phi size
-1.366557252633355972e+02 1.208031096065386265e+02 3.000000000000000000e+00
2.345654391591688537e+01 8.904255056044539174e+01 9.000000000000000000e+00
-1.471293664474433740e+02 1.243848574712184245e+02 3.000000000000000000e+00
-1.295850994768087503e+02 6.551886596842355459e+01 3.000000000000000000e+00
3.644299914349571878e+01 1.207334098091428700e+02 2.000000000000000000e+00
-4.941260699363361764e-01 1.420914236126978949e+02 6.000000000000000000e+00
1.244361194712987384e+02 1.156883070347736009e+02 8.000000000000000000e+00
-4.008139483615323684e+01 1.430124822734631493e+02 3.000000000000000000e+00
6.702170130821022553e+01 2.343143781937254388e+01 2.900000000000000000e+01
-1.356481267276419374e+02 5.142791480406777538e+01 2.000000000000000000e+00
-1.019624638992578696e+02 3.551199407017754606e+00 7.000000000000000000e+00
1.780568766881467866e+02 9.867188137745664278e+01 2.000000000000000000e+00
1.361502448231336757e+02 5.547397186506329092e+01 1.300000000000000000e+01
-1.333640437850061460e+02 5.911329407060204488e+01 1.600000000000000000e+01
3.503574263863979610e+01 1.270395548123935185e+02 1.100000000000000000e+01
9.258345801763206850e+01 7.003912700183089157e+01 6.000000000000000000e+00
1.444919887955047955e+02 1.197646861288848470e+02 6.000000000000000000e+00
8.349137514067641064e+01 1.067264030485633697e+02 2.200000000000000000e+01
4.662440103381644008e+01 1.208848758301553090e+02 6.000000000000000000e+00
8.324586657698552017e+01 7.408190646657545564e+00 2.000000000000000000e+00
-4.385574518708202874e+01 1.245248881940067633e+02 1.500000000000000000e+01
4.662486818582920733e+01 1.208854594869604142e+02 2.000000000000000000e+00
-2.606296211726035494e+01 3.153824058414911136e+01 2.100000000000000000e+01
-1.435210868816765810e+02 5.922900612991683289e+01 2.000000000000000000e+00
7.660012770671769999e+01 1.765013737284617150e+02 1.300000000000000000e+01
4.663548917857036002e+01 1.208861221466788436e+02 3.000000000000000000e+00
-7.489373869486954050e+01 3.571690524459916105e+01 2.000000000000000000e+00
4.304437349936830515e+01 1.146979415662489004e+02 6.000000000000000000e+00
3.527032842816315394e+01 1.308617481006076844e+02 5.000000000000000000e+00
-5.677522499566046577e+01 5.887697915348856981e+01 4.000000000000000000e+00
8.325367266763396401e+01 7.408492709615067007e+00 4.000000000000000000e+00
8.158655113208821774e+01 5.248745179519216464e+01 3.000000000000000000e+00
-1.413843264093470964e+02 1.332625304132031090e+02 5.000000000000000000e+00
4.385368211384659531e+01 1.303649811638059930e+02 1.600000000000000000e+01
1.405709342520325720e+02 5.016009925728597096e+01 1.100000000000000000e+01
-8.099999798346087232e+01 7.953059374972056617e+01 1.500000000000000000e+01
1.221339357174975362e+02 1.134159248315885122e+02 2.000000000000000000e+00
3.783869534531659085e+00 1.254389870072610194e+02 6.000000000000000000e+00
1.716514260239402745e+02 9.949447261949282506e+01 2.000000000000000000e+00
6.113655005643523310e+01 4.318254246746926839e+01 1.000000000000000000e+01
2.877611423052246042e+00 6.672785090590154766e+01 2.000000000000000000e+00
4.512736334673160599e+01 1.112558882159045197e+02 6.000000000000000000e+00
-4.763722375152106991e+01 4.913010389937303302e+01 2.000000000000000000e+00
-1.232819301794065723e+02 4.673254431797916908e+01 6.000000000000000000e+00
9.125209202863747748e+01 1.749320286904980435e+02 2.000000000000000000e+00
4.305762803147032258e+01 1.147166545879198054e+02 2.000000000000000000e+00
3.527031750231928697e+01 1.308617508439587880e+02 1.500000000000000000e+01
-2.611436149541540530e+01 3.154823881413422626e+01 3.000000000000000000e+00
4.334427473666440278e+01 5.919689039346138060e+01 2.200000000000000000e+01
-1.565434560840831182e+02 9.095744943955462247e+01 5.000000000000000000e+00
3.287063355255661889e+01 5.561514252878156839e+01 2.000000000000000000e+00
5.041490052319127102e+01 1.144811340315764454e+02 2.000000000000000000e+00
-1.435570008565042883e+02 5.926659019085712998e+01 2.800000000000000000e+01
1.795058739300637001e+02 3.790857638730211221e+01 9.000000000000000000e+00
-5.556388052870128291e+01 6.431169296522642753e+01 3.000000000000000000e+00
1.399186051638467632e+02 3.698751772653685777e+01 2.800000000000000000e+01
-1.129782986917897745e+02 1.565685621806274526e+02 7.000000000000000000e+00
4.435187327235808397e+01 1.285720851959322317e+02 3.000000000000000000e+00
7.803753610074214464e+01 1.764488005929822805e+02 1.300000000000000000e+01
-1.943123311853220736e+00 8.132811862254337143e+01 1.900000000000000000e+01
-4.384975517686630297e+01 1.245260281349367233e+02 4.000000000000000000e+00
4.663595621499386112e+01 1.208867059293979480e+02 9.000000000000000000e+00
-1.449642573613601826e+02 5.296044518760648856e+01 2.000000000000000000e+00
-8.741654198236791729e+01 1.099608729981691084e+02 7.000000000000000000e+00
-3.550801120449520454e+01 6.023531387111517432e+01 5.000000000000000000e+00
-9.650862485932360357e+01 7.327359695143664453e+01 1.100000000000000000e+01
-1.333686005255623854e+02 5.824207212292053981e+01 3.000000000000000000e+00
-1.333673409815392006e+02 5.824058062004326786e+01 4.000000000000000000e+00
1.371736428518238995e+02 5.470383827868094784e+01 1.300000000000000000e+01
1.401739717776595739e+02 1.320289769931733588e+02 1.300000000000000000e+01
-1.333609961830101156e+02 5.824017909673421656e+01 8.000000000000000000e+00
1.319131897521543522e+02 1.343362215410606098e+02 2.000000000000000000e+00
3.872491469220284444e+01 1.225162380411611025e+02 6.000000000000000000e+00
1.401739637716680420e+02 1.320289773600057401e+02 2.000000000000000000e+00
-9.038915041784862581e+01 5.234453502222240928e+01 2.000000000000000000e+00
-3.849168498119845339e+01 1.016827070176099426e+02 3.000000000000000000e+00
-9.031132750458425562e+01 5.234377627294730217e+01 3.000000000000000000e+00
1.280947867840517915e+02 1.184097085591242688e+02 1.300000000000000000e+01
1.421760795436329659e+02 1.379125456707399167e+02 5.000000000000000000e+00
-1.729215414993194244e+01 9.706527662538071866e+01 2.000000000000000000e+00
3.908357137106535362e+01 4.351787490802568215e+01 2.000000000000000000e+00
1.795450940857139130e+02 9.057790515567087652e+01 4.000000000000000000e+00
-1.745590032563320051e+02 1.370821843371334410e+02 2.800000000000000000e+01
1.402488057153282170e+02 6.146453572902332496e+01 4.000000000000000000e+00
-5.935211258677839652e+01 6.473886500428703528e+01 2.000000000000000000e+00
-8.169523646148448393e+01 8.697505851384187281e+01 1.000000000000000000e+01
6.758430970194307008e+01 6.416109396404392839e+01 4.000000000000000000e+00
-4.619186154251669763e+01 6.569396637786800852e+01 1.700000000000000000e+01
-1.333597364062705708e+02 5.823868789802100565e+01 3.000000000000000000e+00
-9.775733619912983841e+01 2.899615747244892106e+01 8.000000000000000000e+00
4.559811942228418502e+01 1.397428728214481453e+02 2.700000000000000000e+01
-9.000000000000000000e+01 4.300391362366929826e+01 7.000000000000000000e+00
-1.402952876472224943e+02 1.752066006954978832e+02 2.700000000000000000e+01
1.764418505838832232e+02 7.904559780175011952e+01 1.000000000000000000e+01
-1.243386916238762296e+02 1.029840268965632966e+01 2.000000000000000000e+00
3.666857440331698115e+01 1.225933150031689394e+02 1.700000000000000000e+01
-1.358530928474341124e+02 5.459384443171682477e+01 6.000000000000000000e+00
1.324204879688939513e+02 1.350178353634112796e+02 2.000000000000000000e+00
-1.319973182427505378e+02 1.247020170508681787e+02 1.000000000000000000e+01
5.577504964742297489e+01 5.100062168586630662e+01 7.000000000000000000e+00
1.362981442022142176e+02 1.337114491475363423e+02 3.000000000000000000e+00
2.797325248417386234e+01 4.686753178483498772e+01 8.000000000000000000e+00
3.871398789548216968e+01 1.224975021963647492e+02 2.000000000000000000e+00
8.979620035228374775e+01 1.743422708769335543e+02 4.000000000000000000e+00
-6.380722246321685986e+01 1.300045614765374182e+02 1.700000000000000000e+01
-1.322407977548548388e+02 4.479779631165889953e+01 1.300000000000000000e+01
7.992046285237498182e+01 2.287555175474073010e+01 2.000000000000000000e+00
-1.314945534304227692e+02 5.166105717830205180e+01 5.000000000000000000e+00
1.401788616225201736e+02 1.320450339950169507e+02 2.000000000000000000e+00
1.372059689804230516e+02 5.466882657037884030e+01 2.000000000000000000e+00
3.936981985675678430e+01 1.276722657993130525e+02 2.000000000000000000e+00
-8.372160308481936397e+01 1.632617994019786636e+02 3.000000000000000000e+00
4.663139947443760747e+01 1.217579278770794673e+02 2.000000000000000000e+00
4.663265901846078521e+01 1.217594193799567392e+02 8.000000000000000000e+00
-4.282635714817609340e+01 1.252961617213190380e+02 1.000000000000000000e+01
-3.982602822234042605e+01 4.797102300682665543e+01 2.000000000000000000e+00
4.663900381698988440e+01 1.217598209032657905e+02 4.000000000000000000e+00
-4.808681024784565494e+01 4.566377845893938314e+01 2.700000000000000000e+01
-1.412750853077971556e+02 5.748376195883890460e+01 6.000000000000000000e+00
-3.982603622833196511e+01 4.797102263999426697e+01 2.000000000000000000e+00
8.961084958215137419e+01 1.276554649777775978e+02 2.000000000000000000e+00
1.415083150188015679e+02 7.831729298239005743e+01 2.000000000000000000e+00
8.968867249541574438e+01 1.276562237270527049e+02 7.000000000000000000e+00
-5.190521321594819426e+01 6.159029144087574537e+01 2.000000000000000000e+00
-3.782392045636704125e+01 4.208745432926009755e+01 2.000000000000000000e+00
1.627078458500680540e+02 8.293472337461926713e+01 3.000000000000000000e+00
-1.409164286289346535e+02 1.364821250919743250e+02 3.000000000000000000e+00
-4.549059142860698013e-01 8.942209484432913769e+01 7.000000000000000000e+00
5.440996743667982471e+00 4.291781566286655192e+01 2.800000000000000000e+01
-3.975119428467176164e+01 1.185354642709766750e+02 4.000000000000000000e+00
1.206478874132216106e+02 1.152611349957129505e+02 7.000000000000000000e+00
9.830476353851550186e+01 9.302494148615811298e+01 2.000000000000000000e+00
-1.124156902980569441e+02 1.158389060359560574e+02 2.000000000000000000e+00
1.338081384574833237e+02 1.143060336221320199e+02 2.000000000000000000e+00
4.664026359372943631e+01 1.217613121019789872e+02 1.700000000000000000e+01
8.224266380087016159e+01 1.510038425275510861e+02 4.000000000000000000e+00
-1.344018805777158150e+02 4.025712717855185474e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.369960863763307088e+02 7.000000000000000000e+00
3.970471235277751987e+01 4.793399304502123037e+00 3.000000000000000000e+00
-3.558149416116773267e+00 1.009544021982498947e+02 7.000000000000000000e+00
5.566130837612379167e+01 1.697015973103436863e+02 4.000000000000000000e+00
-1.433314255966830331e+02 5.740668499683106774e+01 1.000000000000000000e+01
4.414690715256589471e+01 1.254061555682831965e+02 3.000000000000000000e+00
-4.757951203110604865e+01 4.498216463658873465e+01 2.000000000000000000e+00
4.800268175724948350e+01 5.529798294913181422e+01 2.000000000000000000e+00
-1.242249503525770109e+02 1.289993783141336792e+02 2.000000000000000000e+00
-4.370185579778576823e+01 4.628855085246367196e+01 2.000000000000000000e+00
-1.520267475158261448e+02 1.331324682151650052e+02 7.000000000000000000e+00
-1.412860121045178516e+02 5.750249780363524366e+01 1.600000000000000000e+01
-9.020379964771628067e+01 5.657729123066470578e+00 1.600000000000000000e+01
1.161927775367831401e+02 4.999543852346258888e+01 2.000000000000000000e+00
4.775920224514514700e+01 1.352022036883411147e+02 3.000000000000000000e+00
-1.000795371476250324e+02 1.571244482452592592e+02 2.000000000000000000e+00
4.850544656957720946e+01 1.283389428216979695e+02 2.000000000000000000e+00
-3.982113837747981933e+01 4.795496600498305639e+01 2.000000000000000000e+00
-4.279403101957695554e+01 1.253311734296211739e+02 2.000000000000000000e+00
-1.406301801432431944e+02 5.232773420068695458e+01 2.000000000000000000e+00
9.627839691518062182e+01 1.673820059802137195e+01 3.000000000000000000e+00
-1.316477623690861094e+02 6.003158119721008035e+01 7.000000000000000000e+00
8.201807500891897007e+01 3.969749209397369416e+00 2.000000000000000000e+00
-1.316445235234113511e+02 6.003546714972168274e+01 2.800000000000000000e+01
1.361836345192977547e+02 5.410315170467269041e+01 5.000000000000000000e+00
-1.316374170966766428e+02 6.002982160795551891e+01 4.000000000000000000e+00
-1.293931315207347055e+01 5.511821828573278026e+01 3.000000000000000000e+00
1.363867972169169605e+02 8.472107674991552528e+01 1.500000000000000000e+01
1.054980473834998662e+02 1.434845382823127125e+02 4.000000000000000000e+00
8.199049252274383548e+01 3.968214232861960067e+00 1.700000000000000000e+01
-7.088206258558456341e+01 7.952186035565983957e+01 3.000000000000000000e+00
1.374008485280349419e+02 4.903044703618232347e+01 8.000000000000000000e+00
1.240314211821603578e+02 1.280433129424012577e+02 9.000000000000000000e+00
9.071153877212233851e+01 4.550110663715024373e+01 2.000000000000000000e+00
7.921530518613598026e+00 8.886351686695583396e+01 4.000000000000000000e+00
3.800227512632164917e+01 8.430398435724210060e+01 1.200000000000000000e+01
1.345066814327782367e+02 8.247811027139358941e+01 2.000000000000000000e+00
-4.864281778330762762e+01 6.856069000156576010e+01 1.000000000000000000e+01
-1.316341783347419607e+02 6.003370879301439800e+01 6.000000000000000000e+00
-1.793883235211804106e+02 9.053516536614166910e+01 2.000000000000000000e+00
-1.292960049575315225e+02 1.265402821700766793e+02 1.500000000000000000e+01
-3.321991350922154140e+01 6.469298750084418259e+01 3.000000000000000000e+00
-2.615848257064661198e+01 9.766691610862157802e+01 9.000000000000000000e+00
1.349904404774701732e+02 8.004367510598365243e+01 3.000000000000000000e+00
-1.422450506817441749e+02 5.440142801890707602e+01 4.000000000000000000e+00
1.393072313127769348e+02 1.276647238445968782e+02 5.000000000000000000e+00
5.114120266064372800e+01 4.931659613172985246e+01 3.000000000000000000e+00
-1.285183748855522978e+01 5.511240044127072935e+01 6.000000000000000000e+00
1.494990855493506743e+00 9.275965762344796417e+01 3.000000000000000000e+00
1.498155331193648010e+01 3.463984432622237364e+01 2.000000000000000000e+00
9.367142070792851882e+01 9.316142611152073982e+01 4.000000000000000000e+00
1.344830759381121084e+02 1.630869098135166269e+02 7.000000000000000000e+00
2.131818502902634194e+01 4.622706549965514711e+01 1.700000000000000000e+01
-3.178129229864166305e+01 1.044156783633417547e+02 1.200000000000000000e+01
4.630612003649854813e+01 1.240641235093320773e+02 2.000000000000000000e+00
4.550851810691531085e+01 1.247933405637490551e+02 2.000000000000000000e+00
1.347424968296970746e+02 7.971418490700354198e+01 3.000000000000000000e+00
-6.682964826602312769e+01 1.744489651084595607e+02 2.000000000000000000e+00
1.361868497674011564e+02 5.409774141690596139e+01 6.000000000000000000e+00
1.397561599644138255e+02 5.577177098880370210e+01 2.000000000000000000e+00
-4.635120443808899182e+01 1.025457775635406534e+02 2.000000000000000000e+00
1.618928156306970436e+02 7.625048542647977001e+01 6.000000000000000000e+00
4.835223763091389060e+01 1.199684188027899410e+02 2.000000000000000000e+00
-9.798192499108104414e+01 1.760302507906026221e+02 8.000000000000000000e+00
4.835547647658864179e+01 1.199645328502783173e+02 2.000000000000000000e+00
-4.381636548070225956e+01 1.258968482953273167e+02 2.000000000000000000e+00
4.836258290332335719e+01 1.199701783920444882e+02 4.000000000000000000e+00
1.670606868479265472e+02 1.248817817142672340e+02 4.000000000000000000e+00
-4.361320278308306087e+01 9.527892325008448893e+01 2.000000000000000000e+00
-7.450195261650014800e+01 3.651546171768728755e+01 2.000000000000000000e+00
-9.800950747725617873e+01 1.760317857671380466e+02 2.000000000000000000e+00
1.091179374144154508e+02 1.004781396443401604e+02 3.000000000000000000e+00
-4.259915147196505814e+01 1.309695529638176765e+02 2.600000000000000000e+01
-5.596857881783964217e+01 5.195668705759874229e+01 3.000000000000000000e+00
-8.928846122787766149e+01 1.344988933628497705e+02 3.000000000000000000e+00
-1.720784694813864064e+02 9.113648313304416604e+01 5.000000000000000000e+00
-1.419977248736783508e+02 9.569601564275789940e+01 1.300000000000000000e+01
