# rg size
1.598116170855229168e+00 1.200000000000000000e+01
1.430228293222720826e+00 7.000000000000000000e+00
7.452381183221198357e-01 2.000000000000000000e+00
3.182123268694512230e+00 5.200000000000000000e+01
2.451761285534356904e+00 1.900000000000000000e+01
1.956215983237343803e+00 9.000000000000000000e+00
1.167482222308957374e+00 3.000000000000000000e+00
8.203422743069714862e-01 3.000000000000000000e+00
3.502730190327575599e+00 6.500000000000000000e+01
1.470523689320889948e+00 5.000000000000000000e+00
7.865164697038584229e+00 2.050000000000000000e+02
7.703968930042247587e-01 2.000000000000000000e+00
1.198089735615706308e+00 5.000000000000000000e+00
5.379976712765500935e+00 1.450000000000000000e+02
1.204001972312943813e+00 3.000000000000000000e+00
3.414201886129487828e+00 3.200000000000000000e+01
4.061719061018385091e+00 4.300000000000000000e+01
1.300058344796659826e+00 4.000000000000000000e+00
4.293859130538557167e+00 4.500000000000000000e+01
1.968690632696872278e+00 2.300000000000000000e+01
9.975357877270746298e-01 4.000000000000000000e+00
3.319871097843450691e+00 3.300000000000000000e+01
7.528889058819546731e-01 2.000000000000000000e+00
1.235387996682016709e+00 4.000000000000000000e+00
2.354931478558917490e+00 1.900000000000000000e+01
1.066843751342311908e+00 3.000000000000000000e+00
1.471572604028459574e+00 6.000000000000000000e+00
7.292576225179832061e-01 2.000000000000000000e+00
9.054423560306386065e+00 2.670000000000000000e+02
3.432381546944657025e+00 6.300000000000000000e+01
4.558207800268926135e+00 5.600000000000000000e+01
9.054576574934417366e+00 2.670000000000000000e+02
5.647851651043654719e+00 1.060000000000000000e+02
3.415265060813054365e+00 4.800000000000000000e+01
9.054649238336295980e+00 2.670000000000000000e+02
1.263858472231583541e+00 7.000000000000000000e+00
5.648184950981480767e+00 1.060000000000000000e+02
3.432136786316476229e+00 6.300000000000000000e+01
4.558297064231440210e+00 5.600000000000000000e+01
6.123311038134264805e+00 1.580000000000000000e+02
1.318342099940344125e+00 4.000000000000000000e+00
7.175987355990439687e-01 2.000000000000000000e+00
1.272671012743793906e+00 8.000000000000000000e+00
5.648443692178651609e+00 1.060000000000000000e+02
8.415986440838612026e+00 2.400000000000000000e+02
2.724286813181657330e+00 1.500000000000000000e+01
5.648776957183735625e+00 1.060000000000000000e+02
3.245078507519923328e+00 5.200000000000000000e+01
3.432434947957217375e+00 6.300000000000000000e+01
4.558685837301343469e+00 5.600000000000000000e+01
4.728863894383955824e+00 5.100000000000000000e+01
7.490325770621286683e-01 2.000000000000000000e+00
1.270491298399672342e+00 6.000000000000000000e+00
7.112110343867993345e-01 2.000000000000000000e+00
5.166780281124141005e+00 1.340000000000000000e+02
5.648123838770174210e+00 1.060000000000000000e+02
1.059346692223751552e+00 4.000000000000000000e+00
5.167008482598062002e+00 1.340000000000000000e+02
4.108367975627150948e+00 8.000000000000000000e+01
3.856801690933647997e+00 5.800000000000000000e+01
3.415251443925242825e+00 4.800000000000000000e+01
8.415809050921978951e+00 2.400000000000000000e+02
7.036251914667857044e-01 2.000000000000000000e+00
2.724340777909049383e+00 1.500000000000000000e+01
2.302488124952189796e+00 1.700000000000000000e+01
1.755240279334251419e+00 1.200000000000000000e+01
2.062270194533712964e+00 1.700000000000000000e+01
2.374235442695611376e+00 6.000000000000000000e+00
4.483549079326934361e+00 4.600000000000000000e+01
7.128049228926831571e-01 2.000000000000000000e+00
8.372748460203445209e-01 3.000000000000000000e+00
9.054124388446879834e+00 2.670000000000000000e+02
1.263433782680914996e+00 7.000000000000000000e+00
5.648457122646949990e+00 1.060000000000000000e+02
3.244944227932257785e+00 5.200000000000000000e+01
2.571870707467029504e+00 3.200000000000000000e+01
8.304661142598050994e-01 3.000000000000000000e+00
3.432190191137236113e+00 6.300000000000000000e+01
7.565820965590416280e-01 2.000000000000000000e+00
1.924765146221164569e+00 9.000000000000000000e+00
4.558775091903562782e+00 5.600000000000000000e+01
4.728906562492651844e+00 5.100000000000000000e+01
7.490321302635916112e-01 2.000000000000000000e+00
1.060282079448991555e+00 4.000000000000000000e+00
8.771630376347974156e-01 3.000000000000000000e+00
3.653991776411630088e+00 3.900000000000000000e+01
3.130197997431688250e+00 2.600000000000000000e+01
2.640817752539731167e+00 2.800000000000000000e+01
6.123418983448335240e+00 1.580000000000000000e+02
1.860110538838963601e+00 1.800000000000000000e+01
1.317939669411603010e+00 4.000000000000000000e+00
1.243352901365346819e+00 3.000000000000000000e+00
1.850294819486401510e+00 1.900000000000000000e+01
1.270483486819834029e+00 6.000000000000000000e+00
7.170772203885114049e-01 2.000000000000000000e+00
2.446281107673446975e+00 3.400000000000000000e+01
1.130378166328281031e+00 3.000000000000000000e+00
1.272371520366586406e+00 8.000000000000000000e+00
7.106158840520208075e-01 2.000000000000000000e+00
1.094162493188400642e+00 4.000000000000000000e+00
6.166149685114270085e+00 1.220000000000000000e+02
8.830823758676748625e+00 2.620000000000000000e+02
6.268082722114734828e+00 1.150000000000000000e+02
8.830567255218040756e+00 2.620000000000000000e+02
7.425720144094966280e+00 1.150000000000000000e+02
6.267943526725921366e+00 1.150000000000000000e+02
6.166205449850044040e+00 1.220000000000000000e+02
8.830468456908466379e+00 2.620000000000000000e+02
1.530409821683551552e+00 9.000000000000000000e+00
2.664577667294521834e+00 3.600000000000000000e+01
5.816295994214668141e+00 1.420000000000000000e+02
2.088797827456347900e+00 8.000000000000000000e+00
6.268005518307527169e+00 1.150000000000000000e+02
8.084082056749135603e+00 3.100000000000000000e+02
7.427278316185408791e+00 1.150000000000000000e+02
6.267866321204188296e+00 1.150000000000000000e+02
3.333180480654700517e+00 5.300000000000000000e+01
6.166787425029646386e+00 1.220000000000000000e+02
5.359559863953643699e+00 6.900000000000000000e+01
4.993978608540850850e+00 1.280000000000000000e+02
6.268565781996715991e+00 1.150000000000000000e+02
1.599441754755311473e+00 7.000000000000000000e+00
4.993753191980258244e+00 1.280000000000000000e+02
4.314558124891418878e+00 1.010000000000000000e+02
3.863287160597472791e+00 6.200000000000000000e+01
8.084348258287308298e+00 3.100000000000000000e+02
2.543281706490970073e+00 1.200000000000000000e+01
1.650065195714736976e+00 7.000000000000000000e+00
1.480908546042535523e+00 8.000000000000000000e+00
2.033223716167050110e+00 1.700000000000000000e+01
7.426518342266081874e+00 1.150000000000000000e+02
1.284023948364826806e+00 6.000000000000000000e+00
1.185824134884896575e+00 4.000000000000000000e+00
6.268426597334631367e+00 1.150000000000000000e+02
7.309822046626059944e-01 2.000000000000000000e+00
7.243099108808016551e-01 2.000000000000000000e+00
3.333418073679657034e+00 5.300000000000000000e+01
2.448159165069568211e+00 3.000000000000000000e+01
1.106800536715677241e+00 3.000000000000000000e+00
8.590330647369859296e-01 3.000000000000000000e+00
6.166843183998548916e+00 1.220000000000000000e+02
7.187839397206313707e-01 2.000000000000000000e+00
5.359393220877400665e+00 6.900000000000000000e+01
8.827136499465423114e+00 2.610000000000000000e+02
1.599794475971098251e+00 7.000000000000000000e+00
1.005968896512534849e+00 4.000000000000000000e+00
3.738578382326209315e+00 4.100000000000000000e+01
3.015658160613976957e+00 2.700000000000000000e+01
1.530464222976701816e+00 9.000000000000000000e+00
1.904122648246075133e+00 1.300000000000000000e+01
2.650764366885569601e+00 3.500000000000000000e+01
5.816458654428896757e+00 1.420000000000000000e+02
2.088430932993446731e+00 8.000000000000000000e+00
2.275405399723705813e+00 2.800000000000000000e+01
9.899346049109237766e-01 3.000000000000000000e+00
1.578019225554910365e+00 1.100000000000000000e+01
6.274255182863347713e+00 1.130000000000000000e+02
9.647370504553355985e+00 2.810000000000000000e+02
7.086556744555155163e+00 1.250000000000000000e+02
9.647327647275814044e+00 2.810000000000000000e+02
3.226901654927924579e+00 3.600000000000000000e+01
7.086646110291575873e+00 1.250000000000000000e+02
6.274362466294652663e+00 1.130000000000000000e+02
9.647362880169026766e+00 2.810000000000000000e+02
5.785911417910063470e+00 1.370000000000000000e+02
2.873863563635339347e+00 1.800000000000000000e+01
7.187543765432694576e-01 2.000000000000000000e+00
7.086297968273440162e+00 1.250000000000000000e+02
8.401076463871909539e+00 3.350000000000000000e+02
2.844367986884245525e+00 1.400000000000000000e+01
6.891869858108210067e+00 1.800000000000000000e+02
7.086387337273262865e+00 1.250000000000000000e+02
2.964589462047150459e+00 4.300000000000000000e+01
6.274343215730649348e+00 1.130000000000000000e+02
5.121694541454814065e+00 1.260000000000000000e+02
7.086736859100636110e+00 1.250000000000000000e+02
8.395300584078928097e+00 3.340000000000000000e+02
5.121725553227507888e+00 1.260000000000000000e+02
4.247070509468117372e+00 7.400000000000000000e+01
1.061372097596222419e+00 3.000000000000000000e+00
3.992996108850306314e+00 6.400000000000000000e+01
3.226779148200446201e+00 3.600000000000000000e+01
2.844218571712600951e+00 1.400000000000000000e+01
1.554537529890184899e+00 7.000000000000000000e+00
2.048244919327802727e+00 1.000000000000000000e+01
2.038631387395705374e+00 1.700000000000000000e+01
6.891510148590946905e+00 1.800000000000000000e+02
1.746596436765890603e+00 1.300000000000000000e+01
1.228910918984915890e+00 7.000000000000000000e+00
7.086826222565790978e+00 1.250000000000000000e+02
2.964709898671468835e+00 4.300000000000000000e+01
2.522076440793207475e+00 3.400000000000000000e+01
1.167313464916448940e+00 4.000000000000000000e+00
6.274450497656728132e+00 1.130000000000000000e+02
9.642440620829237474e+00 2.820000000000000000e+02
8.482354584887460414e-01 3.000000000000000000e+00
8.395117032001925494e+00 3.340000000000000000e+02
7.305537197910075831e-01 2.000000000000000000e+00
3.859863625253701080e+00 4.300000000000000000e+01
3.187672097535123150e+00 2.900000000000000000e+01
8.487907536847595358e-01 3.000000000000000000e+00
5.785998443079396480e+00 1.370000000000000000e+02
1.093312917836402942e+00 6.000000000000000000e+00
2.873650467619650595e+00 1.800000000000000000e+01
1.870639194234812619e+00 7.000000000000000000e+00
7.978766156702066237e-01 2.000000000000000000e+00
1.938360773258323233e+00 7.000000000000000000e+00
7.182851388089586120e-01 2.000000000000000000e+00
2.312693877837540324e+00 3.100000000000000000e+01
7.203294810597563602e-01 2.000000000000000000e+00
1.150696474121695845e+00 3.000000000000000000e+00
5.270409187489740965e+00 1.250000000000000000e+02
6.877988168799292978e+00 1.180000000000000000e+02
9.772641348934723027e+00 3.180000000000000000e+02
5.270151379581855089e+00 1.250000000000000000e+02
7.158558012598327025e+00 1.340000000000000000e+02
9.772678598995232946e+00 3.180000000000000000e+02
2.615107162556484344e+00 2.200000000000000000e+01
7.086733557243080739e+00 1.830000000000000000e+02
7.180045402035273305e+00 1.330000000000000000e+02
9.772582948526091329e+00 3.180000000000000000e+02
5.764982507565850511e+00 1.440000000000000000e+02
2.694985343757990037e+00 1.800000000000000000e+01
7.128371760376567501e+00 1.330000000000000000e+02
8.095108993753406423e+00 3.530000000000000000e+02
1.035651787472955165e+00 4.000000000000000000e+00
7.086714470659886800e+00 1.830000000000000000e+02
7.149687811350113442e+00 1.320000000000000000e+02
6.238199935016784714e+00 8.500000000000000000e+01
6.877684188975321966e+00 1.180000000000000000e+02
1.884798820453478241e+00 1.500000000000000000e+01
7.128668320148837445e+00 1.330000000000000000e+02
8.095225834994423053e+00 3.530000000000000000e+02
2.614868297019689258e+00 2.200000000000000000e+01
1.036005385553733449e+00 4.000000000000000000e+00
7.296689188712076612e-01 2.000000000000000000e+00
1.945155003168293817e+00 1.200000000000000000e+01
2.045728389184171547e+00 1.700000000000000000e+01
7.086441650500252543e+00 1.830000000000000000e+02
1.304061734562521391e+00 4.000000000000000000e+00
1.535340832126162125e+00 1.100000000000000000e+01
7.149984451803416796e+00 1.320000000000000000e+02
5.270855934580827018e+00 1.250000000000000000e+02
6.238480612207580656e+00 8.500000000000000000e+01
2.109947125574568094e+00 2.300000000000000000e+01
6.877696055949087395e+00 1.180000000000000000e+02
1.624954479477939806e+00 8.000000000000000000e+00
8.481091406446472636e-01 3.000000000000000000e+00
2.529744459513037391e+00 3.500000000000000000e+01
1.209722882530848809e+00 3.000000000000000000e+00
9.772779160028491674e+00 3.180000000000000000e+02
8.612867023842312175e-01 3.000000000000000000e+00
8.095726745345233510e+00 3.530000000000000000e+02
4.014298251782430604e+00 4.500000000000000000e+01
3.155196197542313286e+00 2.800000000000000000e+01
5.765000804280445479e+00 1.440000000000000000e+02
2.118781975984515231e+00 1.700000000000000000e+01
2.695323087224836378e+00 1.800000000000000000e+01
1.908702863392603755e+00 6.000000000000000000e+00
8.475792357763588525e-01 3.000000000000000000e+00
2.386304605687748825e+00 3.100000000000000000e+01
1.884661319581497851e+00 1.500000000000000000e+01
7.645208915830858931e-01 2.000000000000000000e+00
1.496091017869706219e+00 4.000000000000000000e+00
1.329642114771658079e+01 4.940000000000000000e+02
6.215699445497179454e+00 1.710000000000000000e+02
5.268701172225847884e+00 1.110000000000000000e+02
7.974365755259690047e+00 3.550000000000000000e+02
5.268701896490334491e+00 1.110000000000000000e+02
1.348070165896083417e+01 5.060000000000000000e+02
7.218496944113250713e+00 1.300000000000000000e+02
1.348064509490674467e+01 5.060000000000000000e+02
6.215787479083913603e+00 1.710000000000000000e+02
7.218492757158378126e+00 1.300000000000000000e+02
1.333918904505916769e+00 6.000000000000000000e+00
7.974317136092185621e+00 3.550000000000000000e+02
5.113117203250955534e+00 8.700000000000000000e+01
2.564449679730910869e+00 1.600000000000000000e+01
7.974382699882237802e+00 3.550000000000000000e+02
1.290877997252484022e+01 3.450000000000000000e+02
7.218342273057142933e+00 1.300000000000000000e+02
2.617866598099141129e+00 1.400000000000000000e+01
1.329662692040386496e+01 4.940000000000000000e+02
6.215219686335912819e+00 1.710000000000000000e+02
7.218338086012553667e+00 1.300000000000000000e+02
5.268916482981234495e+00 1.110000000000000000e+02
5.268917207216124332e+00 1.110000000000000000e+02
7.218199755175229271e+00 1.300000000000000000e+02
2.248900347816602530e+00 1.300000000000000000e+01
2.617642320027522729e+00 1.400000000000000000e+01
1.348084757519170829e+01 5.060000000000000000e+02
2.088914721424489418e+00 1.500000000000000000e+01
1.219970458298151872e+00 5.000000000000000000e+00
6.215307726717955283e+00 1.710000000000000000e+02
1.167184353927654072e+00 5.000000000000000000e+00
1.259253372865630993e+00 8.000000000000000000e+00
1.239918179573910706e+00 5.000000000000000000e+00
1.560495271856227495e+00 6.000000000000000000e+00
7.218195568047971022e+00 1.300000000000000000e+02
5.268866630971905884e+00 1.110000000000000000e+02
7.781031969047220720e-01 2.000000000000000000e+00
2.595274503109643582e+00 3.100000000000000000e+01
2.075578910709108271e+00 1.900000000000000000e+01
1.159612727604525606e+00 3.000000000000000000e+00
2.227188086961525038e+00 2.800000000000000000e+01
1.374417292022886317e+00 6.000000000000000000e+00
1.244392874018346751e+00 6.000000000000000000e+00
3.249660213090294736e+00 2.900000000000000000e+01
1.334402292713941618e+00 6.000000000000000000e+00
7.974436208643334467e+00 3.550000000000000000e+02
3.635046219377564558e+00 3.400000000000000000e+01
5.113137592868136849e+00 8.700000000000000000e+01
8.241293274457106577e-01 3.000000000000000000e+00
2.564680156982086068e+00 1.600000000000000000e+01
1.643084706033334230e+00 5.000000000000000000e+00
8.019169265790283552e-01 3.000000000000000000e+00
1.990301042753171323e+00 1.400000000000000000e+01
