# theta phi size
-1.627668843143856350e+02 1.301072353400109307e+02 1.400000000000000000e+01
-1.427331835569208351e+02 1.231202321647893569e+02 4.940000000000000000e+02
-1.313536696035338309e+02 6.615499119688931273e+01 1.710000000000000000e+02
1.313345023611653062e+02 1.160747713626531947e+02 1.300000000000000000e+02
1.389074064475282739e+02 4.072369724700243410e+01 1.110000000000000000e+02
-3.870451354595582671e+01 1.304040840834413473e+02 1.110000000000000000e+02
-4.905874913144781857e+01 9.573650311306461447e+01 1.300000000000000000e+02
1.680017957326159994e+00 4.935149728499343524e+01 1.300000000000000000e+01
-1.352401203913017298e+02 5.401936998222186759e+01 1.400000000000000000e+01
-7.059292807689833182e+01 5.469383579192348854e+00 5.060000000000000000e+02
-1.442041675432922148e+02 1.276089126243595899e+02 1.500000000000000000e+01
-1.441467175808971888e+02 6.526583902039668317e+01 5.000000000000000000e+00
-5.026195531262960259e+01 6.084006968666621162e+01 1.710000000000000000e+02
1.247733251300915924e+01 1.717238429355584515e+02 5.000000000000000000e+00
-1.629313627032003353e+02 7.840742412842335796e+01 8.000000000000000000e+00
1.354859987412881139e+02 6.152492392512500885e+01 5.000000000000000000e+00
-4.724317738885185491e+01 8.431953162886844666e+01 6.000000000000000000e+00
1.302132543232087016e+02 1.191110945652710456e+02 1.300000000000000000e+02
1.305804731810949022e+02 1.238133850504258362e+02 1.110000000000000000e+02
3.428847151005479077e+01 5.201159923390230944e+01 2.000000000000000000e+00
1.402402243593718936e+02 5.299782864717565189e+01 3.100000000000000000e+01
-1.504935612269464968e+02 1.276874117463111418e+02 1.900000000000000000e+01
1.145277369962785912e+02 2.461624048819486532e+01 3.000000000000000000e+00
3.552377876575975080e+01 5.212435892876935384e+01 2.800000000000000000e+01
1.302132546857257580e+02 1.191110927242920212e+02 6.000000000000000000e+00
1.148583426134863856e+02 2.463506796522541009e+01 6.000000000000000000e+00
1.145210817360911904e+02 2.462205613721855002e+01 2.900000000000000000e+01
1.307176696960840729e+02 1.237871856664250174e+02 6.000000000000000000e+00
3.428855432804164138e+01 5.201134723084157230e+01 3.550000000000000000e+02
1.402402151610044143e+02 5.299739660739900415e+01 3.400000000000000000e+01
-1.504823258999956010e+02 1.276891186761527450e+02 8.700000000000000000e+01
1.378892323171462237e+02 5.240909461198075547e+01 3.000000000000000000e+00
1.514615401941591699e+01 4.610284815557284332e+01 1.600000000000000000e+01
-1.395895971038997345e+02 6.986938904501602110e+01 5.000000000000000000e+00
1.143751009659759035e+02 2.465512784260367596e+01 3.000000000000000000e+00
3.600410346210018275e+01 5.226210734059426954e+01 1.400000000000000000e+01
1.316614896975263207e+02 1.139940653156227057e+02 1.600000000000000000e+01
1.148115801408199985e+02 2.645397427008882474e+01 4.000000000000000000e+00
1.302144099373843460e+02 1.191100568316322068e+02 2.000000000000000000e+00
3.428879018168726134e+01 5.201112946459605269e+01 3.000000000000000000e+00
-1.443333576383657828e+02 1.278363331690542850e+02 7.900000000000000000e+01
1.350527737733671643e+02 7.058684050661803155e+01 8.900000000000000000e+01
-1.504881221382980812e+02 1.276807567516083850e+02 1.110000000000000000e+02
1.322645169933345812e+02 9.183175297442306828e+01 3.650000000000000000e+02
1.476028164589231153e+02 1.201698868240445819e+02 6.200000000000000000e+01
1.416104476218104367e+02 5.291089094962076445e+01 3.420000000000000000e+02
3.552299102674638931e+01 5.212464094432201023e+01 1.110000000000000000e+02
1.302144103000069038e+02 1.191100549907815491e+02 1.350000000000000000e+02
1.602025016063434748e+01 8.983312976704712582e+01 3.780000000000000000e+02
1.307154605317480218e+02 1.237876973948827555e+02 1.000000000000000000e+01
1.712508087564168875e+02 1.438458543422358105e+02 1.360000000000000000e+02
1.168886903747452521e+02 4.871787756587558960e+01 3.790000000000000000e+02
3.428887303477164750e+01 5.201087754324304768e+01 6.200000000000000000e+01
5.499462007219255355e+01 9.955744475256688020e+01 3.410000000000000000e+02
1.350383646675528837e+02 7.060039599037816060e+01 6.600000000000000000e+01
1.402389723099741445e+02 5.299742578804507076e+01 1.800000000000000000e+01
-1.504769008282907237e+02 1.276824639612562322e+02 1.110000000000000000e+02
1.260168927849562550e+02 5.820026665405617905e+01 3.430000000000000000e+02
-1.079532949553199614e+02 1.180415293280514533e+02 2.490000000000000000e+02
-8.443542760598340635e+01 1.959393760619996527e+01 1.350000000000000000e+02
1.316162285327413599e+02 9.452546937841076158e+01 1.700000000000000000e+01
4.089709929872444150e+01 6.031999251852590760e+01 7.900000000000000000e+01
-3.179384666482066990e+01 8.088266146457897321e+01 8.900000000000000000e+01
-1.118761719297825010e+02 1.760634735033171410e+02 1.360000000000000000e+02
1.380390289920729003e+02 6.561423555120886419e+01 1.110000000000000000e+02
1.300942987922429097e+02 9.813847082530428168e+01 6.200000000000000000e+01
1.476008415231303559e+02 1.202022895961889617e+02 1.350000000000000000e+02
1.378933027585820810e+02 5.242182357883213939e+01 3.780000000000000000e+02
1.181230076545643186e+02 6.324177908531333259e+01 3.700000000000000000e+01
1.308889598536700021e+02 1.255854896028952510e+02 2.000000000000000000e+00
1.416372620554242587e+02 5.289816931625338015e+01 5.000000000000000000e+00
1.372632908246426950e+02 5.105378656940401072e+01 1.000000000000000000e+01
1.516810834533873731e+01 4.611301399864913719e+01 2.000000000000000000e+00
3.675170741129208096e+01 5.199301624469530481e+01 1.700000000000000000e+01
1.314646196814488803e+02 1.136383789952421779e+02 5.000000000000000000e+00
-1.395900879686244309e+02 6.987947537947748344e+01 7.900000000000000000e+01
1.129834818084610788e+02 2.295332773900897294e+01 6.000000000000000000e+00
8.290013681564352055e+01 9.068327517735730225e+01 1.100000000000000000e+01
-1.068311371969247716e+02 5.071812128223393046e+01 2.000000000000000000e+00
3.600429769439353578e+01 5.226197390523541486e+01 7.000000000000000000e+00
4.899087009024549388e+01 1.197367813820525697e+02 5.000000000000000000e+00
1.302142114473208778e+02 1.191102890603687285e+02 3.000000000000000000e+00
-2.141851437601766150e+01 1.762653447060898486e+02 8.900000000000000000e+01
1.569536612839691081e+01 4.486432759399718151e+01 5.000000000000000000e+00
-5.359095449412095746e+01 2.139580411453829356e+01 1.360000000000000000e+02
-4.978674567679131258e+01 6.088890543472895445e+01 1.110000000000000000e+02
-4.941952681890513333e+01 5.618661494957416380e+01 2.000000000000000000e+00
-1.457115284899452377e+02 1.279884007660977119e+02 3.000000000000000000e+00
-3.975977564062811354e+01 1.270021713528243623e+02 3.100000000000000000e+01
2.950643877305349960e+01 5.231258825368886534e+01 1.600000000000000000e+01
-6.547226300372142305e+01 1.553837595118051240e+02 1.800000000000000000e+01
-1.444762212342402563e+02 1.278756410712306746e+02 2.000000000000000000e+01
-4.978674531427427752e+01 6.088890727570798589e+01 5.000000000000000000e+00
-6.514165738651362858e+01 1.553649320347745970e+02 3.790000000000000000e+02
-6.547891826390880965e+01 1.553779438627814500e+02 6.200000000000000000e+01
-4.928233030391591285e+01 5.621281433357501101e+01 2.000000000000000000e+00
-1.457114456719583586e+02 1.279886527691584206e+02 3.410000000000000000e+02
-3.975978483899557148e+01 1.270026033926010030e+02 2.500000000000000000e+01
2.951767410000439540e+01 5.231088132384724787e+01 2.000000000000000000e+00
-4.211076768285378336e+01 1.275909053880192516e+02 9.000000000000000000e+00
-1.648538459805840830e+02 1.338971518444271567e+02 6.600000000000000000e+01
4.041040289610029390e+01 1.101306109549839789e+02 4.000000000000000000e+00
-6.562489903402409652e+01 1.553448721573963383e+02 1.800000000000000000e+01
-1.439958965378998244e+02 1.277378926594057305e+02 5.000000000000000000e+00
-4.833851030247369351e+01 6.600593468437728006e+01 3.700000000000000000e+01
-6.518841985918001569e+01 1.535460257299111788e+02 7.000000000000000000e+00
-4.978559006261567532e+01 6.088994316836777898e+01 2.000000000000000000e+00
-1.457112098183127387e+02 1.279888705354039189e+02 4.000000000000000000e+00
3.566664236163421009e+01 5.216366683094572920e+01 8.000000000000000000e+00
-4.494722622663282863e+01 1.094131594933819542e+02 1.000000000000000000e+01
2.951187786170193661e+01 5.231924324839160789e+01 2.000000000000000000e+00
-4.773548300666541166e+01 8.816824702557691751e+01 3.750000000000000000e+02
-3.239718354107691312e+01 5.983011317595541811e+01 8.100000000000000000e+01
-3.838955237818957045e+01 1.270891090503792071e+02 3.400000000000000000e+02
-1.444770089732536178e+02 1.278753590556779898e+02 7.800000000000000000e+01
-4.978558969999311046e+01 6.088994500921845798e+01 3.020000000000000000e+02
-1.639797498393656667e+02 9.016687023295288839e+01 4.000000000000000000e+01
-4.928453946825201371e+01 5.621230260511726584e+01 1.100000000000000000e+01
-8.749191243583080535e+00 3.615414565776417533e+01 3.750000000000000000e+02
-6.311130962525475496e+01 1.312821224341244033e+02 1.300000000000000000e+02
-1.457111269652283738e+02 1.279891224567569594e+02 4.000000000000000000e+00
-1.250053799278074536e+02 8.044255524743311980e+01 6.000000000000000000e+00
-4.496163533244710919e+01 1.093996040096218394e+02 1.300000000000000000e+02
-3.976102769002585546e+01 1.270025742119549363e+02 2.640000000000000000e+02
2.952309917170927989e+01 5.231753603874375358e+01 2.300000000000000000e+01
-5.398310721504374499e+01 1.217997333459438494e+02 8.100000000000000000e+01
7.204670504468003855e+01 6.195847067194855384e+01 7.900000000000000000e+01
9.556457239401657944e+01 1.604060623938000276e+02 1.400000000000000000e+01
-4.838377146725864719e+01 8.547453062158925263e+01 3.020000000000000000e+02
-1.391029007012755585e+02 1.196800074814740782e+02 6.900000000000000000e+01
1.482061533351793514e+02 9.911733853542102679e+01 1.500000000000000000e+01
6.812382807021751319e+01 3.936526496682855925e+00 3.000000000000000000e+02
-4.196097100792709256e+01 1.143857644487911358e+02 6.000000000000000000e+00
-4.990570120775709029e+01 8.186152917469570411e+01 1.300000000000000000e+02
-3.239915847686963701e+01 5.979771040381103120e+01 9.300000000000000000e+01
-4.210669724141792614e+01 1.275781764211678535e+02 1.300000000000000000e+02
-6.187699234543568849e+01 1.167582209146866461e+02 8.100000000000000000e+01
-4.911104014632999082e+01 5.441451039710473481e+01 4.000000000000000000e+00
-3.836273794457571995e+01 1.271018306837466270e+02 7.900000000000000000e+01
-4.273670917535733338e+01 1.289462134305960035e+02 9.300000000000000000e+01
-1.648318916546612627e+02 1.338869860013508628e+02 4.000000000000000000e+01
-1.432482925887079261e+02 1.280069837553047023e+02 1.100000000000000000e+01
-4.853538031855115520e+01 6.636162100475782211e+01 3.760000000000000000e+02
4.040991203137558330e+01 1.101205246205225166e+02 1.300000000000000000e+02
-6.701651819153892120e+01 1.570466722609910164e+02 4.000000000000000000e+00
-9.709986318435647945e+01 8.931672482264269775e+01 1.600000000000000000e+01
7.316886280307524260e+01 1.292818787177660624e+02 6.000000000000000000e+00
-1.439957023056064713e+02 1.277380260947645780e+02 1.000000000000000000e+01
-1.310091299097545345e+02 6.026321861794744450e+01 1.800000000000000000e+01
-4.978578855267914349e+01 6.088971093963125725e+01 6.000000000000000000e+00
1.585814856239823598e+02 3.734655293910149165e+00 3.500000000000000000e+01
-1.643046338716031016e+02 1.351356724060028398e+02 2.000000000000000000e+00
1.264090455058790496e+02 1.586041958854617064e+02 2.000000000000000000e+00
1.300356723613998042e+02 1.186501867601453739e+02 3.000000000000000000e+00
3.461977294863791599e+01 5.252053558309651748e+01 1.300000000000000000e+02
1.405376438198268545e+02 5.298317877029409573e+01 3.000000000000000000e+00
-1.509198000303301797e+02 1.300449024046458817e+02 2.650000000000000000e+02
1.104469774324646494e+02 2.432891981506441326e+01 1.600000000000000000e+01
1.104598317354375752e+02 2.432899950832429070e+01 2.300000000000000000e+01
3.529337240268667841e+01 5.247582872688762734e+01 8.100000000000000000e+01
1.300356720893212525e+02 1.186501856412192950e+02 1.400000000000000000e+01
-4.885838621310799823e+01 6.038066948354568098e+01 4.000000000000000000e+00
1.104656202441269670e+02 2.432088426355160848e+01 6.000000000000000000e+00
3.461974722504253776e+01 5.252010077264511523e+01 2.000000000000000000e+00
1.405379881658724628e+02 5.298295463705502328e+01 2.100000000000000000e+01
-1.509366698239606990e+02 1.300409464342049830e+02 2.000000000000000000e+00
1.280267538761938795e+02 1.226066196369593513e+02 7.900000000000000000e+01
1.373495421363170976e+02 5.133053454842084307e+01 2.000000000000000000e+00
2.316671681049104592e+01 4.323220240762037747e+01 4.000000000000000000e+00
4.753566821065602710e+01 1.127702284452690407e+02 3.000000000000000000e+00
1.104605493775048188e+02 2.432782518034315800e+01 9.300000000000000000e+01
3.592315135395858050e+01 5.254275574660927361e+01 2.000000000000000000e+00
-4.873570479894155483e+01 6.383583018804159792e+01 3.200000000000000000e+01
1.300385447217279591e+02 1.186484367701475691e+02 1.400000000000000000e+01
3.461762610356989711e+01 5.252046200515769669e+01 3.020000000000000000e+02
3.541881356840291062e+01 5.252367658965322050e+01 2.000000000000000000e+01
-1.509251116021677035e+02 1.300399253127226302e+02 3.000000000000000000e+00
1.358395047152149289e+02 1.007681858753470294e+02 6.900000000000000000e+01
1.422687547969524076e+02 5.427574424835683686e+01 2.000000000000000000e+00
3.530575505764710442e+01 5.245261076763496533e+01 1.500000000000000000e+01
1.300385444496225205e+02 1.186484356512863769e+02 4.000000000000000000e+01
-4.882785379825511285e+01 6.039069679805335511e+01 4.000000000000000000e+00
-6.373996361761188467e+01 4.446696088732861796e+01 1.100000000000000000e+01
1.328683989421357410e+02 1.268454541802618962e+02 6.000000000000000000e+00
-1.795120595245167010e+02 1.452850633597105912e+02 1.100000000000000000e+01
7.067518531587600705e+01 6.480154690671298567e+01 1.500000000000000000e+01
3.461760058003090990e+01 5.252002766217051999e+01 2.000000000000000000e+00
5.471498343183916546e+01 1.055095038973624355e+02 4.000000000000000000e+00
1.349600688066371958e+02 7.220751202884747499e+01 6.000000000000000000e+00
1.405420424896807674e+02 5.298322128420968369e+01 7.000000000000000000e+00
3.265516247758486656e+01 5.025663129018739284e+01 2.570000000000000000e+02
-1.509419826688997261e+02 1.300359667686351770e+02 2.960000000000000000e+02
-2.718243064321756108e+01 1.494129917768823077e+02 8.200000000000000000e+01
1.280773312124192671e+02 1.225452087237143957e+02 1.970000000000000000e+02
1.316185351714100307e+02 6.655553602094445864e+01 8.900000000000000000e+01
-5.083724487996043706e+01 5.736922731990114244e+01 2.500000000000000000e+01
4.035545293571607317e+01 5.925803044449063606e+01 2.570000000000000000e+02
1.245279080921405068e+02 7.606189098685550221e+01 2.570000000000000000e+02
1.442998380282475068e+02 7.120530247392365197e+01 2.960000000000000000e+02
1.357887321477134321e+02 1.008064198089665098e+02 2.200000000000000000e+01
1.373480860148004012e+02 5.134158171655666081e+01 8.200000000000000000e+01
1.155368647351096740e+02 6.548449336274748589e+01 1.970000000000000000e+02
1.422612980479330815e+02 5.429057088331586556e+01 8.900000000000000000e+01
1.428693329101287475e+02 4.926304066951619376e+01 2.900000000000000000e+01
2.304899855498777583e+01 4.321914325916726085e+01 8.200000000000000000e+01
5.104821610146783684e+01 1.128080101123773460e+02 3.000000000000000000e+00
-4.873567643347892187e+01 6.383570536909129345e+01 5.000000000000000000e+00
-8.761186095077185598e+01 1.414357053782468938e+02 2.300000000000000000e+01
1.075514506548052225e+02 2.274325742318749732e+01 7.200000000000000000e+01
6.462380681636936686e+01 1.126943487547023466e+02 2.960000000000000000e+02
6.768590607325030817e+01 4.780192429108681296e+01 5.000000000000000000e+00
3.593532474074807226e+01 5.251567923347779043e+01 8.200000000000000000e+01
4.660210100307543968e+01 1.159812350651059205e+02 7.000000000000000000e+00
1.300400981078859957e+02 1.186520291084606953e+02 8.900000000000000000e+01
