# rg size
6.637839853300964599e+00 2.060000000000000000e+02
2.312224849364052925e+00 2.600000000000000000e+01
5.378920144831188743e+00 8.900000000000000000e+01
3.454152573893803702e+00 3.700000000000000000e+01
9.509271465748756924e+00 8.160000000000000000e+02
7.210019647456759051e-01 2.000000000000000000e+00
7.030484762212493299e-01 2.000000000000000000e+00
1.656585000254159556e+00 5.000000000000000000e+00
1.636592509225037517e+00 4.000000000000000000e+00
2.688885798878651201e+00 2.600000000000000000e+01
7.312549496130811288e-01 2.000000000000000000e+00
1.042198280329111881e+00 5.000000000000000000e+00
1.683841468724581736e+00 1.500000000000000000e+01
2.261992246499637815e+01 3.241000000000000000e+03
1.257308449305674358e+01 4.930000000000000000e+02
1.832984279471646616e+01 2.242000000000000000e+03
1.432820756353459224e+01 5.810000000000000000e+02
8.488446454101156391e+00 3.130000000000000000e+02
2.261977450035382020e+01 3.241000000000000000e+03
1.670369647090420173e+01 2.382000000000000000e+03
1.688494851536762908e+01 1.295000000000000000e+03
2.298832036355922881e+01 1.787000000000000000e+03
5.422260815348380447e+00 9.400000000000000000e+01
1.257308678803354240e+01 4.930000000000000000e+02
1.832965995096579448e+01 2.242000000000000000e+03
1.432819194695978027e+01 5.810000000000000000e+02
1.525725024269491037e+01 1.156000000000000000e+03
5.422825415087845435e+00 9.400000000000000000e+01
7.636906955807881703e-01 2.000000000000000000e+00
1.033072698008685064e+00 5.000000000000000000e+00
8.488327752777548696e+00 3.130000000000000000e+02
6.413547117908155570e+00 1.990000000000000000e+02
2.254909784849461918e+00 2.500000000000000000e+01
3.502665694386910555e+00 3.600000000000000000e+01
1.754731963813402906e+00 9.000000000000000000e+00
1.815352072907116865e+00 1.600000000000000000e+01
1.561309259968715057e+00 5.000000000000000000e+00
1.948480880320929032e+00 9.000000000000000000e+00
4.152506268982725679e+00 7.300000000000000000e+01
6.413603894379232173e+00 1.990000000000000000e+02
2.254359228411254801e+00 2.500000000000000000e+01
5.377176991307222487e+00 9.300000000000000000e+01
3.502223313314447140e+00 3.600000000000000000e+01
7.208572268488885326e-01 2.000000000000000000e+00
1.754442243357295705e+00 9.000000000000000000e+00
7.327689955461766935e-01 2.000000000000000000e+00
7.634673373284321940e-01 2.000000000000000000e+00
1.814984512409818285e+00 1.600000000000000000e+01
7.316306078434716698e-01 2.000000000000000000e+00
1.032721977494693633e+00 5.000000000000000000e+00
1.304882164034238956e+00 7.000000000000000000e+00
1.114517125502219264e+00 3.000000000000000000e+00
1.011683867104217427e+00 4.000000000000000000e+00
2.251990944234674430e+01 3.213000000000000000e+03
1.252542733246000495e+01 4.940000000000000000e+02
1.835270166397759795e+01 2.231000000000000000e+03
1.441383571767715388e+01 5.910000000000000000e+02
2.253308556243721839e+01 3.219000000000000000e+03
1.670130573254895978e+01 2.367000000000000000e+03
1.676614990147928808e+01 1.325000000000000000e+03
2.285451271340161483e+01 1.829000000000000000e+03
1.252585717943461319e+01 4.940000000000000000e+02
1.836285437442451141e+01 2.235000000000000000e+03
1.441419510424231909e+01 5.910000000000000000e+02
1.516637948506148525e+01 1.185000000000000000e+03
3.390259823008966222e+00 5.300000000000000000e+01
7.343140043151782370e-01 2.000000000000000000e+00
1.062494054202809179e+00 5.000000000000000000e+00
8.516794734405797485e+00 3.150000000000000000e+02
2.135180512082304194e+00 1.000000000000000000e+01
6.576268878141653396e+00 2.080000000000000000e+02
2.228180473549445484e+00 2.500000000000000000e+01
2.155615166335320243e+00 2.300000000000000000e+01
3.567503236502349129e+00 3.300000000000000000e+01
2.242112721845274326e+00 2.400000000000000000e+01
2.262277411754749501e+00 2.300000000000000000e+01
2.134840096791676078e+00 1.000000000000000000e+01
7.964294976121600866e-01 2.000000000000000000e+00
4.078346121700338500e+00 7.100000000000000000e+01
6.576284243076460534e+00 2.080000000000000000e+02
1.200136849457232424e+00 4.000000000000000000e+00
2.228061138113835771e+00 2.500000000000000000e+01
2.155625615061899314e+00 2.300000000000000000e+01
3.389955629292595418e+00 5.300000000000000000e+01
3.567331510359553093e+00 3.300000000000000000e+01
2.241876634283888059e+00 2.400000000000000000e+01
7.210913458085885797e-01 2.000000000000000000e+00
7.347452802390567195e-01 2.000000000000000000e+00
9.778983683773834201e-01 4.000000000000000000e+00
2.262271546721630333e+00 2.300000000000000000e+01
1.062452151192740502e+00 5.000000000000000000e+00
1.244302069874089867e+00 6.000000000000000000e+00
1.492980709272290429e+00 7.000000000000000000e+00
7.377948981029853748e-01 2.000000000000000000e+00
1.253355300038365705e+00 5.000000000000000000e+00
2.231040500351605260e+01 3.272000000000000000e+03
1.307014793284807297e+01 5.320000000000000000e+02
1.810100351470617497e+01 2.268000000000000000e+03
1.517030296178979221e+01 6.350000000000000000e+02
8.475276538618697231e+00 3.330000000000000000e+02
2.231021952753939175e+01 3.272000000000000000e+03
1.668280123697530826e+01 2.425000000000000000e+03
2.275257218754522981e+01 2.427000000000000000e+03
1.654100533233388148e+01 1.686000000000000000e+03
1.684874242421816959e+01 1.710000000000000000e+03
1.306989623088592367e+01 5.320000000000000000e+02
1.810076181254579808e+01 2.268000000000000000e+03
1.517011153345430330e+01 6.350000000000000000e+02
3.401426029456219968e+00 5.400000000000000000e+01
2.347067357381511066e+00 7.000000000000000000e+00
2.913265265285711170e+00 2.800000000000000000e+01
8.475040249627907585e+00 3.330000000000000000e+02
6.748432016066030492e+00 2.260000000000000000e+02
3.462643982473212034e+00 3.400000000000000000e+01
1.594639378126726070e+00 1.300000000000000000e+01
9.060535849577909806e-01 3.000000000000000000e+00
4.102637106542775136e+00 6.800000000000000000e+01
6.748477091617231416e+00 2.260000000000000000e+02
6.707586723257228378e-01 2.000000000000000000e+00
3.401639649917661323e+00 5.400000000000000000e+01
3.462309060612097422e+00 3.400000000000000000e+01
2.347507082718863103e+00 7.000000000000000000e+00
2.046389582460156120e+00 5.000000000000000000e+00
7.256034020043300448e-01 2.000000000000000000e+00
2.913272782867756039e+00 2.800000000000000000e+01
1.594257947531588115e+00 1.300000000000000000e+01
8.508068044446428502e+00 3.350000000000000000e+02
2.231224336759133564e+01 3.272000000000000000e+03
1.312662041664274781e+01 5.030000000000000000e+02
1.604695953985870815e+01 6.290000000000000000e+02
1.810712710440711959e+01 2.282000000000000000e+03
8.508178391768385751e+00 3.350000000000000000e+02
2.231231318585117052e+01 3.272000000000000000e+03
1.644398435696891880e+01 2.394000000000000000e+03
2.272436717943399742e+01 2.423000000000000000e+03
1.631748236799117535e+01 1.665000000000000000e+03
1.683207108868278823e+01 1.712000000000000000e+03
1.312677390151322498e+01 5.030000000000000000e+02
1.604708316476673602e+01 6.290000000000000000e+02
1.810722433652942343e+01 2.282000000000000000e+03
1.386109175673760019e+00 9.000000000000000000e+00
2.175990269419445067e+00 1.000000000000000000e+01
8.508543016515371704e+00 3.350000000000000000e+02
7.728046369611909938e+00 2.560000000000000000e+02
1.472733744051382132e+00 8.000000000000000000e+00
1.623793022313055667e+00 4.000000000000000000e+00
4.170313086693686166e+00 6.500000000000000000e+01
7.728120160990561871e+00 2.560000000000000000e+02
1.386183332108311461e+00 9.000000000000000000e+00
2.175292022195422170e+00 1.000000000000000000e+01
1.401607262823943767e+00 5.000000000000000000e+00
1.473234383084133237e+00 8.000000000000000000e+00
7.200636284387035291e-01 2.000000000000000000e+00
8.591393757755533045e+00 3.320000000000000000e+02
2.223981192877620217e+01 3.247000000000000000e+03
1.628064440361004017e+01 6.300000000000000000e+02
1.803186051537056755e+01 2.270000000000000000e+03
1.323595270518496037e+01 4.950000000000000000e+02
8.591120237827187367e+00 3.320000000000000000e+02
2.223953610031441386e+01 3.247000000000000000e+03
1.639082806071960974e+01 2.367000000000000000e+03
8.177109953054298330e+00 2.770000000000000000e+02
2.268722156607261908e+01 2.416000000000000000e+03
1.627422653103613825e+01 1.658000000000000000e+03
1.679128443223264355e+01 1.706000000000000000e+03
1.628032447480511635e+01 6.300000000000000000e+02
1.803150382799718798e+01 2.270000000000000000e+03
1.323554366191639353e+01 4.950000000000000000e+02
1.320812853965388944e+00 7.000000000000000000e+00
2.189032369042964277e+00 8.000000000000000000e+00
7.279034968776728620e-01 2.000000000000000000e+00
8.591083627745501161e+00 3.320000000000000000e+02
8.209210694335716596e+00 2.810000000000000000e+02
1.013640309901172376e+00 5.000000000000000000e+00
7.049976586722720429e-01 2.000000000000000000e+00
8.587718841677876025e-01 3.000000000000000000e+00
4.068101129886779077e+00 6.400000000000000000e+01
8.209074528491578704e+00 2.810000000000000000e+02
1.320533528700591930e+00 7.000000000000000000e+00
2.188657434648011879e+00 8.000000000000000000e+00
6.770030502147342810e-01 2.000000000000000000e+00
7.283431495527410426e-01 2.000000000000000000e+00
1.190849631373270823e+00 4.000000000000000000e+00
1.013372070847623263e+00 5.000000000000000000e+00
8.604823015754515581e+00 3.500000000000000000e+02
2.226368643862123875e+01 3.228000000000000000e+03
1.618687492386118976e+01 6.330000000000000000e+02
1.810922747178652514e+01 2.258000000000000000e+03
1.311482179571574136e+01 5.100000000000000000e+02
8.604821501496985547e+00 3.500000000000000000e+02
2.226294224693396728e+01 3.223000000000000000e+03
1.641282654719059408e+01 2.356000000000000000e+03
2.259737551106016795e+01 2.439000000000000000e+03
1.642836477454899935e+01 1.686000000000000000e+03
1.686927221981922287e+01 1.730000000000000000e+03
1.618685976146277028e+01 6.330000000000000000e+02
1.811176379588567187e+01 2.255000000000000000e+03
1.311479939549114349e+01 5.100000000000000000e+02
7.125264205628407677e-01 2.000000000000000000e+00
1.308463293210802680e+00 5.000000000000000000e+00
7.543210227526963019e-01 2.000000000000000000e+00
8.604927917596265630e+00 3.500000000000000000e+02
7.905530207460460090e+00 2.560000000000000000e+02
2.016060530084553104e+00 1.500000000000000000e+01
9.063296116411193593e-01 4.000000000000000000e+00
1.592040810622948444e+00 6.000000000000000000e+00
4.050296809326440872e+00 6.200000000000000000e+01
7.905457513457418983e+00 2.560000000000000000e+02
7.233083452673264580e-01 2.000000000000000000e+00
7.131151618077549159e-01 2.000000000000000000e+00
1.308951408153573137e+00 5.000000000000000000e+00
7.061986644471425212e-01 2.000000000000000000e+00
7.540999416523009868e-01 2.000000000000000000e+00
1.070574103694036605e+00 4.000000000000000000e+00
2.015678610262762849e+00 1.500000000000000000e+01
1.729905681432796438e+00 7.000000000000000000e+00
8.700484641779985040e+00 3.210000000000000000e+02
2.219501239659308567e+01 3.297000000000000000e+03
1.689964825976984031e+01 6.550000000000000000e+02
1.795387013304461732e+01 2.315000000000000000e+03
1.337597944795840377e+01 4.840000000000000000e+02
8.700712427940695548e+00 3.210000000000000000e+02
2.220174846030635507e+01 3.300000000000000000e+03
1.634857647629386435e+01 2.382000000000000000e+03
8.203890443877067895e+00 2.540000000000000000e+02
2.250344726493939262e+01 2.330000000000000000e+03
1.661818196080379195e+01 1.620000000000000000e+03
1.723321739313811918e+01 1.674000000000000000e+03
1.689991322387657746e+01 6.550000000000000000e+02
1.796015332053777058e+01 2.317000000000000000e+03
1.337635722145446771e+01 4.840000000000000000e+02
2.319421062807783152e+00 6.000000000000000000e+00
7.501406840720425961e-01 2.000000000000000000e+00
8.700891179931137032e+00 3.210000000000000000e+02
8.216360867102723731e+00 2.550000000000000000e+02
1.201320824887078587e+00 5.000000000000000000e+00
8.440113972989198299e-01 3.000000000000000000e+00
1.195220689934747282e+00 5.000000000000000000e+00
1.157138997028660077e+00 3.000000000000000000e+00
4.113217331104205066e+00 6.800000000000000000e+01
8.216179761046081609e+00 2.550000000000000000e+02
7.857531566380858701e-01 2.000000000000000000e+00
1.944479781185453726e+00 9.000000000000000000e+00
9.748441054552604568e-01 3.000000000000000000e+00
2.319255569613979162e+00 6.000000000000000000e+00
7.510100650680197054e-01 2.000000000000000000e+00
6.724151549949659579e-01 2.000000000000000000e+00
1.201143924343764491e+00 5.000000000000000000e+00
9.067151676700044405e+00 2.740000000000000000e+02
2.207624879868193801e+01 3.322000000000000000e+03
1.649239573887777510e+01 6.390000000000000000e+02
1.352639515700357542e+01 4.380000000000000000e+02
9.066930301907733636e+00 2.740000000000000000e+02
2.207542879407921177e+01 3.323000000000000000e+03
1.779559483356807092e+01 2.350000000000000000e+03
1.631853836133385371e+01 2.376000000000000000e+03
8.160389564784976457e+00 2.550000000000000000e+02
2.241485414687129207e+01 2.203000000000000000e+03
1.669197608554051371e+01 1.534000000000000000e+03
1.739571662291218956e+01 1.595000000000000000e+03
1.649502725240087742e+01 6.390000000000000000e+02
1.351993790660536909e+01 4.370000000000000000e+02
1.780466292689396823e+01 2.351000000000000000e+03
1.253632962265760709e+00 4.000000000000000000e+00
7.336545828257224899e-01 2.000000000000000000e+00
9.066682291255693471e+00 2.740000000000000000e+02
8.182463020664174635e+00 2.570000000000000000e+02
1.180587970590169844e+00 6.000000000000000000e+00
1.651796386927303129e+00 1.400000000000000000e+01
7.012936859120607602e-01 2.000000000000000000e+00
8.973701020436329889e-01 4.000000000000000000e+00
4.267044195317689415e+00 6.700000000000000000e+01
8.182675629878241708e+00 2.570000000000000000e+02
7.375240567828127425e-01 2.000000000000000000e+00
7.860767952306352280e-01 2.000000000000000000e+00
7.655549701579580368e-01 2.000000000000000000e+00
1.228944209956428057e+00 3.000000000000000000e+00
7.266534192221240085e-01 2.000000000000000000e+00
1.253830151293304329e+00 4.000000000000000000e+00
1.190456984523399653e+00 4.000000000000000000e+00
1.181095329117712867e+00 6.000000000000000000e+00
1.542320667184162053e+00 7.000000000000000000e+00
7.332867212092657461e-01 2.000000000000000000e+00
2.193145030412108909e+01 3.188000000000000000e+03
1.648497104797963431e+01 6.210000000000000000e+02
1.772662376408439400e+01 2.265000000000000000e+03
1.353059062476629748e+01 4.030000000000000000e+02
9.031930730528094031e+00 2.430000000000000000e+02
2.192977937614442396e+01 3.185000000000000000e+03
1.614859237645057277e+01 2.266000000000000000e+03
8.268409578310279784e+00 2.630000000000000000e+02
1.678223997094134035e+01 1.224000000000000000e+03
2.184572646629980497e+01 1.744000000000000000e+03
1.750921430814263857e+01 1.301000000000000000e+03
1.648508171325447691e+01 6.210000000000000000e+02
1.772842869811215039e+01 2.263000000000000000e+03
1.353075134724134010e+01 4.030000000000000000e+02
9.548160522515942716e-01 3.000000000000000000e+00
1.725234386785372109e+00 5.000000000000000000e+00
1.816377416121053967e+00 1.700000000000000000e+01
9.032045184069268373e+00 2.430000000000000000e+02
8.283648145548946573e+00 2.650000000000000000e+02
1.265415818319813424e+00 7.000000000000000000e+00
1.234758495510476006e+00 6.000000000000000000e+00
4.267213592516047704e+00 6.300000000000000000e+01
8.290209198744674879e+00 2.660000000000000000e+02
7.091240380453176506e-01 2.000000000000000000e+00
1.051627664405059503e+00 4.000000000000000000e+00
1.724570104229000922e+00 5.000000000000000000e+00
7.510322324420444229e-01 2.000000000000000000e+00
9.549412488429617207e-01 3.000000000000000000e+00
1.816168750842753532e+00 1.700000000000000000e+01
6.821903883816146097e-01 2.000000000000000000e+00
1.399663844637054400e+00 9.000000000000000000e+00
1.265493848761418016e+00 7.000000000000000000e+00
8.419817873899295702e-01 3.000000000000000000e+00
6.970712167108691348e-01 2.000000000000000000e+00
2.214110116234813930e+01 3.783000000000000000e+03
2.369556319068906447e+01 4.607000000000000000e+03
1.307907661439261382e+01 3.570000000000000000e+02
2.214301731267706685e+01 3.787000000000000000e+03
8.423963386222174776e+00 2.790000000000000000e+02
1.952885318935300418e+01 2.699000000000000000e+03
2.369726210020390056e+01 4.611000000000000000e+03
8.582110430828134184e+00 2.060000000000000000e+02
1.710275758700992199e+01 1.761000000000000000e+03
1.307853432596086130e+01 3.570000000000000000e+02
9.769454286393260745e+00 7.060000000000000000e+02
1.957997653304440089e+00 2.100000000000000000e+01
8.438588069964135130e+00 2.810000000000000000e+02
8.582310024894676204e+00 2.060000000000000000e+02
1.483800129678766178e+00 7.000000000000000000e+00
8.930526049331616534e+00 6.560000000000000000e+02
1.481717710493540174e+00 9.000000000000000000e+00
1.042077095312570867e+00 4.000000000000000000e+00
1.487852299440316939e+00 7.000000000000000000e+00
8.438553723584723443e+00 2.810000000000000000e+02
9.705263094709475347e-01 4.000000000000000000e+00
7.236368436587106157e-01 2.000000000000000000e+00
7.495222010277579061e-01 2.000000000000000000e+00
7.185217477134854258e-01 2.000000000000000000e+00
3.665172428121880266e+00 5.400000000000000000e+01
1.957771259050723023e+00 2.100000000000000000e+01
7.735311262863455717e-01 2.000000000000000000e+00
1.409416414329770051e+00 6.000000000000000000e+00
1.483595294849289425e+00 7.000000000000000000e+00
1.728554298311953730e+00 4.000000000000000000e+00
2.320247289961146819e+01 4.159000000000000000e+03
2.339750618616837485e+01 4.600000000000000000e+03
1.181520347296341100e+01 5.140000000000000000e+02
2.320442043558094269e+01 4.161000000000000000e+03
1.772703522542382615e+01 2.692000000000000000e+03
2.339835148137306930e+01 4.601000000000000000e+03
1.850502096757103843e+01 2.605000000000000000e+03
1.511447979542937414e+00 1.200000000000000000e+01
1.498375182099511482e+00 1.100000000000000000e+01
8.872803336039149613e+00 3.250000000000000000e+02
2.193209736306421132e+00 1.200000000000000000e+01
8.324742755455885046e+00 2.880000000000000000e+02
9.662217406728372815e-01 3.000000000000000000e+00
1.492247970185163641e+00 8.000000000000000000e+00
2.193209438085056195e+00 1.200000000000000000e+01
2.193833279071492726e+00 1.200000000000000000e+01
4.065086132833844346e+00 7.400000000000000000e+01
7.247589409590902143e-01 2.000000000000000000e+00
7.498554068396926509e-01 2.000000000000000000e+00
8.324927533694680193e+00 2.880000000000000000e+02
1.814560518073210726e+00 8.000000000000000000e+00
2.784697206497956490e+00 3.800000000000000000e+01
7.379247116069612700e-01 2.000000000000000000e+00
7.166467325924322784e-01 2.000000000000000000e+00
1.511291076378486586e+00 1.200000000000000000e+01
1.429448605166757202e+00 8.000000000000000000e+00
9.662214071860434350e-01 3.000000000000000000e+00
1.492663533210409676e+00 8.000000000000000000e+00
2.279931705799971908e+01 4.548000000000000000e+03
2.308348473373706256e+01 4.454000000000000000e+03
1.182561382226317725e+01 4.600000000000000000e+02
1.762016490860871087e+01 2.947000000000000000e+03
2.279972008912626080e+01 4.548000000000000000e+03
2.308394432098963378e+01 4.454000000000000000e+03
6.287482886357988576e+00 1.010000000000000000e+02
6.287362980460679651e+00 1.010000000000000000e+02
2.025049716278830125e+00 9.000000000000000000e+00
8.050456068587907410e+00 2.680000000000000000e+02
6.287474980443711559e+00 1.010000000000000000e+02
7.986623280330072738e+00 3.050000000000000000e+02
2.051794720482482237e+00 2.200000000000000000e+01
2.533957865089320638e+00 1.200000000000000000e+01
1.138712033077322161e+00 4.000000000000000000e+00
1.138712276883723895e+00 4.000000000000000000e+00
3.061506569871597971e+00 3.000000000000000000e+01
4.004855142220336006e+00 7.700000000000000000e+01
8.050347296810798525e+00 2.680000000000000000e+02
1.189017724223901507e+00 3.000000000000000000e+00
6.287355074395629018e+00 1.010000000000000000e+02
1.081652842856074548e+00 4.000000000000000000e+00
2.022660844353430409e+00 5.000000000000000000e+00
2.025067205430714612e+00 9.000000000000000000e+00
2.051604252857705202e+00 2.200000000000000000e+01
2.533610944560968470e+00 1.200000000000000000e+01
2.256490702964199713e+01 4.286000000000000000e+03
2.301598609840628384e+01 4.276000000000000000e+03
1.188211738143576035e+01 4.350000000000000000e+02
1.752700613169229271e+01 2.846000000000000000e+03
2.256465600178962561e+01 4.286000000000000000e+03
2.301569360375040674e+01 4.276000000000000000e+03
2.464368084953564075e+00 3.400000000000000000e+01
2.020736715603027367e+00 9.000000000000000000e+00
2.464951911759912573e+00 3.400000000000000000e+01
6.839808173990994611e+00 1.650000000000000000e+02
1.980282032301508677e+00 2.000000000000000000e+01
7.955551457606235388e+00 2.800000000000000000e+02
2.036202313585758539e+00 2.000000000000000000e+01
2.464311426684127504e+00 3.400000000000000000e+01
1.975753908538518955e+00 2.000000000000000000e+01
1.975754122975088789e+00 2.000000000000000000e+01
4.043093213017479925e+00 7.200000000000000000e+01
6.839820961983337000e+00 1.650000000000000000e+02
1.980498933195661948e+00 2.000000000000000000e+01
2.206622609628207776e+00 1.700000000000000000e+01
2.691934317875374738e+00 1.200000000000000000e+01
1.612660477867324138e+00 4.000000000000000000e+00
2.021121067332572352e+00 9.000000000000000000e+00
1.702769591613997102e+00 1.300000000000000000e+01
1.164508886504642904e+00 3.000000000000000000e+00
1.160459663077470172e+00 3.000000000000000000e+00
2.036740284707153403e+00 2.000000000000000000e+01
1.523360121700149561e+00 8.000000000000000000e+00
2.464895266910363425e+00 3.400000000000000000e+01
2.248607155409790792e+01 4.301000000000000000e+03
2.281457299822733731e+01 4.232000000000000000e+03
1.180537627630211972e+01 4.530000000000000000e+02
1.725016845244003960e+01 2.803000000000000000e+03
2.248666778541655376e+01 4.302000000000000000e+03
2.281544655651895681e+01 4.233000000000000000e+03
2.408144483408723779e+00 3.100000000000000000e+01
1.901458617258046768e+00 8.000000000000000000e+00
2.408245169998627588e+00 3.100000000000000000e+01
4.256876162347218440e+00 8.800000000000000000e+01
2.178364021217521262e+00 2.300000000000000000e+01
8.024864213118274137e+00 2.910000000000000000e+02
1.950958765886063651e+00 2.100000000000000000e+01
2.407976801092400976e+00 3.100000000000000000e+01
1.435132525089169109e+00 1.000000000000000000e+01
2.386486958238135170e+00 3.100000000000000000e+01
1.435132775449983411e+00 1.000000000000000000e+01
2.386486891158098533e+00 3.100000000000000000e+01
4.108117172856954546e+00 7.600000000000000000e+01
4.256957038647018798e+00 8.800000000000000000e+01
2.178383994972481918e+00 2.300000000000000000e+01
2.582948536610316204e+00 2.100000000000000000e+01
2.648699659895317193e+00 1.200000000000000000e+01
1.588000320004268495e+00 4.000000000000000000e+00
1.902038117635404424e+00 8.000000000000000000e+00
2.333980479146367859e+00 2.500000000000000000e+01
1.193467430153829723e+00 3.000000000000000000e+00
1.157317683203060055e+00 3.000000000000000000e+00
1.951149309118960451e+00 2.100000000000000000e+01
2.408077494693441345e+00 3.100000000000000000e+01
2.198536572006211109e+00 8.000000000000000000e+00
1.885008161909895108e+01 9.930000000000000000e+02
2.303707274824312989e+01 3.949000000000000000e+03
2.037252233279897595e+01 2.952000000000000000e+03
1.199507838359671119e+01 4.880000000000000000e+02
1.737941305196332920e+01 2.683000000000000000e+03
1.885149309143563201e+01 9.920000000000000000e+02
2.303739930272931602e+01 3.950000000000000000e+03
2.037058777573886204e+01 2.953000000000000000e+03
2.531240769121076983e+00 3.600000000000000000e+01
3.580895036235400397e+00 3.500000000000000000e+01
1.908986885570538083e+00 8.000000000000000000e+00
2.530733699839818218e+00 3.600000000000000000e+01
4.284773909139087955e+00 8.200000000000000000e+01
3.581124670432657808e+00 3.500000000000000000e+01
1.974628615327981063e+00 2.000000000000000000e+01
1.776198044384671704e+01 9.060000000000000000e+02
8.361152921209692224e+00 3.230000000000000000e+02
2.091847055587780169e+00 2.300000000000000000e+01
2.531371382579968188e+00 3.600000000000000000e+01
6.956938717090327406e-01 2.000000000000000000e+00
2.037557258385638281e+00 8.000000000000000000e+00
2.213503696053722436e+00 2.400000000000000000e+01
2.037401741864095062e+00 8.000000000000000000e+00
2.213503571714657614e+00 2.400000000000000000e+01
4.043460888991216251e+00 7.200000000000000000e+01
4.284430761488009054e+00 8.200000000000000000e+01
3.581073253381505506e+00 3.500000000000000000e+01
1.974464661818689404e+00 2.000000000000000000e+01
7.273357948707676046e-01 2.000000000000000000e+00
2.142864063111495909e+00 1.300000000000000000e+01
2.407368236466374878e+00 1.000000000000000000e+01
1.536311691575373617e+00 9.000000000000000000e+00
1.909185755987374167e+00 8.000000000000000000e+00
2.028903504942517255e+00 1.500000000000000000e+01
2.091371673164541090e+00 2.300000000000000000e+01
2.530864339467663093e+00 3.600000000000000000e+01
8.210246272753968233e-01 3.000000000000000000e+00
8.278575888445244280e-01 3.000000000000000000e+00
6.965687910516566994e-01 2.000000000000000000e+00
2.037401914370251532e+00 8.000000000000000000e+00
1.896593338760576941e+01 1.008000000000000000e+03
2.290249916459581314e+01 3.775000000000000000e+03
2.033392353196239100e+01 2.916000000000000000e+03
1.252203455224703710e+01 4.690000000000000000e+02
1.744422139217056511e+01 2.526000000000000000e+03
1.896576672962570953e+01 1.008000000000000000e+03
2.289885792583109136e+01 3.769000000000000000e+03
2.032855293999069346e+01 2.913000000000000000e+03
2.484512201028411305e+00 3.500000000000000000e+01
3.466893544528002913e+00 3.300000000000000000e+01
2.002656367008437410e+00 9.000000000000000000e+00
3.398292868478048234e+00 3.600000000000000000e+01
2.485088603009093955e+00 3.500000000000000000e+01
4.247773663451096304e+00 8.000000000000000000e+01
3.466403294366898979e+00 3.300000000000000000e+01
2.160645810729495242e+00 2.300000000000000000e+01
1.798105614134212260e+01 9.330000000000000000e+02
8.381894703447166250e+00 2.960000000000000000e+02
2.046071599885737058e+00 2.100000000000000000e+01
3.398022018014533963e+00 3.600000000000000000e+01
2.484674429890125769e+00 3.500000000000000000e+01
1.928782500980358749e+00 1.800000000000000000e+01
1.980671754377421045e+00 2.000000000000000000e+01
7.353117587799375965e-01 2.000000000000000000e+00
3.904814913163167311e+00 6.800000000000000000e+01
4.248084360947926186e+00 8.000000000000000000e+01
3.466399212843437105e+00 3.300000000000000000e+01
2.161104425684763353e+00 2.300000000000000000e+01
2.254002508850947439e+00 1.700000000000000000e+01
2.084310156578296436e+00 9.000000000000000000e+00
1.524639579947251633e+00 9.000000000000000000e+00
1.980671776993397026e+00 2.000000000000000000e+01
2.002100890170209535e+00 9.000000000000000000e+00
1.414394863944135272e+00 7.000000000000000000e+00
2.046573752734996532e+00 2.100000000000000000e+01
3.397994958762287965e+00 3.600000000000000000e+01
2.485250794245214223e+00 3.500000000000000000e+01
1.164652901512214012e+00 4.000000000000000000e+00
1.929468343409439290e+00 1.800000000000000000e+01
