# theta phi size
4.031641544567820290e+01 7.060311200069354243e+01 3.283000000000000000e+03
-1.314404281929427896e+02 7.246139234778708271e+01 1.942000000000000000e+03
2.007512168639614814e+01 9.348855112712448090e+01 2.015000000000000000e+03
-1.317862679666452266e+02 5.913003643746967697e+01 3.276000000000000000e+03
4.472849828072642708e+01 6.897964255560556524e+01 6.400000000000000000e+01
1.402589572782499090e+02 5.389673783819322495e+01 1.390000000000000000e+02
1.233745468754509460e+02 1.231056114438197397e+02 4.800000000000000000e+01
1.492659160331083683e+02 4.794038373105709638e+01 6.300000000000000000e+01
5.167331202047397909e+01 1.187503282660730264e+02 5.600000000000000000e+01
-3.763838796439737955e+00 1.008923321074496755e+02 6.400000000000000000e+01
-1.310467076919593410e+02 5.781185788484242494e+01 1.000000000000000000e+01
-9.294284254370008114e+01 1.750675739179188213e+02 5.000000000000000000e+00
7.119821081440676380e+00 1.450744341109088111e+02 1.390000000000000000e+02
-5.307382893199640250e+01 5.433671467500007424e+01 1.550000000000000000e+02
5.200876012515469426e+01 1.083676492509973173e+02 1.390000000000000000e+02
1.199073400937813147e+02 4.480047502186607744e+01 6.400000000000000000e+01
4.709044936129957648e+01 1.206279573716852695e+02 2.800000000000000000e+01
-4.733866492677925919e+01 4.952625524267804735e+01 1.550000000000000000e+02
-4.691899976529697369e+01 1.306565663194365357e+02 1.390000000000000000e+02
-5.952204409285927511e+01 5.795960183624488593e+01 5.000000000000000000e+01
-4.275705926760405617e+01 6.093095791278003759e+01 4.800000000000000000e+01
-1.393423580348251978e+00 8.040045483221967970e+01 2.000000000000000000e+00
-3.930381708135647756e+01 1.244620274850957173e+02 6.300000000000000000e+01
4.894907272042907920e+01 1.221864056589557919e+02 5.600000000000000000e+01
1.372348111430247286e+02 1.190685137442788459e+02 6.400000000000000000e+01
-3.974762747612557945e+01 1.261087631021078295e+02 2.800000000000000000e+01
-1.323017550548111387e+02 5.966046830367195497e+01 1.000000000000000000e+01
-1.186981501975212865e+02 6.398838216757868480e+01 5.000000000000000000e+00
-3.974582867471130498e+01 1.261058484138706746e+02 1.550000000000000000e+02
4.894964739514689001e+01 1.221858247994478717e+02 1.390000000000000000e+02
-1.329006536552100783e+02 5.936970076601466673e+01 8.000000000000000000e+00
1.372364526444098658e+02 1.190700347841243598e+02 3.000000000000000000e+00
-1.328961808041409824e+02 5.937025185464467114e+01 1.000000000000000000e+01
4.895288395785152602e+01 1.221881422975083638e+02 7.000000000000000000e+00
1.269258238934780678e+02 1.256623351413027478e+02 2.029000000000000000e+03
1.326635140619678452e+02 1.304479137655415570e+02 3.307000000000000000e+03
4.855335471754986543e+01 1.075398619572347485e+02 1.330000000000000000e+02
-1.599269564788189086e+02 8.651282087479984284e+01 3.333000000000000000e+03
4.895271757783987709e+01 1.221887229404182591e+02 1.978000000000000000e+03
-5.234568568894803064e+01 5.491440048375130090e+01 2.036000000000000000e+03
1.326570091422924236e+02 1.304580373320202682e+02 3.321000000000000000e+03
1.330893001676236622e+02 4.933827609071766318e+01 1.330000000000000000e+02
1.204661171735231733e+02 1.219768642077256970e+02 5.100000000000000000e+01
1.372412987248584670e+02 1.190675209627749922e+02 5.800000000000000000e+01
1.407011715897181148e+02 5.553517861311742365e+01 6.000000000000000000e+01
4.821130772011996868e+01 1.208626028741094842e+02 1.200000000000000000e+01
-3.974284300905516432e+01 1.261061763404370737e+02 6.000000000000000000e+00
1.326678393327632364e+02 1.304636161580563964e+02 3.700000000000000000e+01
-1.323035538507682247e+02 5.966282694318097413e+01 3.000000000000000000e+00
-1.187086897963566940e+02 6.399414359229724170e+01 1.340000000000000000e+02
-1.308218040067507388e+02 5.949858210259066738e+01 1.590000000000000000e+02
-1.396835845543218113e+02 1.093968879993064860e+02 1.340000000000000000e+02
4.855957180705722465e+01 1.075386076522129315e+02 3.100000000000000000e+01
-1.599248783136038696e+02 8.651144887287550489e+01 6.000000000000000000e+01
4.821373203335480184e+01 1.208699635625303159e+02 1.590000000000000000e+02
-1.352715017192735729e+02 1.110203574443944490e+02 1.340000000000000000e+02
-3.974104272175009811e+01 1.261032621618067964e+02 3.100000000000000000e+01
-5.662545312454904689e+01 5.689438855618025315e+01 5.200000000000000000e+01
-3.073408396689164945e+01 1.320596162689429036e+02 5.100000000000000000e+01
-1.283266879795260138e+02 6.124967173392695940e+01 5.000000000000000000e+00
1.762361612035602718e+02 7.910766789255033871e+01 1.200000000000000000e+01
4.895329230804066611e+01 1.221881421151575893e+02 5.800000000000000000e+01
8.705715745629991886e+01 4.932426082081197372e+00 6.000000000000000000e+01
-1.728801789185593520e+02 3.492556588909120308e+01 1.200000000000000000e+01
1.269261710680036117e+02 1.256632853249999329e+02 6.000000000000000000e+00
-1.279912398748453342e+02 7.163235074900268273e+01 3.700000000000000000e+01
-6.009265990621869236e+01 1.351995249781339226e+02 1.590000000000000000e+02
-1.329095506387004093e+02 5.937204262831475177e+01 1.340000000000000000e+02
1.326613350732207550e+02 1.304737447573219526e+02 7.000000000000000000e+00
1.330810002347030263e+02 4.934343368056347146e+01 3.000000000000000000e+00
1.204779559071407249e+02 1.220403981637551141e+02 3.000000000000000000e+00
1.372429407323959367e+02 1.190690420872199695e+02 3.000000000000000000e+00
1.786065764196517591e+02 9.959954516778030609e+01 4.000000000000000000e+00
1.406961829186435295e+02 5.553797251490428266e+01 3.494000000000000000e+03
4.920603038915798777e+01 1.222385786439953534e+02 3.516000000000000000e+03
1.334696210316546683e+02 1.173950972513001574e+02 2.265000000000000000e+03
1.409246857100519037e+02 5.485065621882539943e+01 2.064000000000000000e+03
1.401701466319723295e+02 5.401353283959961971e+01 3.352000000000000000e+03
1.401724024818845749e+02 5.401302080400450478e+01 3.754000000000000000e+03
4.791601154362368220e+01 1.208455962853467867e+02 2.362000000000000000e+03
-1.170715413548663548e+02 6.330051924731173330e+01 2.036000000000000000e+03
4.920736107754959221e+01 1.222375104353573363e+02 8.660000000000000000e+02
4.756793387221146219e+01 1.205529889404708115e+02 5.300000000000000000e+01
1.334663757878541617e+02 1.173932470775839789e+02 4.500000000000000000e+01
4.757527344327351670e+01 1.205492009939733293e+02 8.000000000000000000e+01
4.920506074397417962e+01 1.222381690805702021e+02 5.300000000000000000e+01
1.307391421931502009e+02 1.215260247933806852e+02 6.000000000000000000e+00
4.781370163749070201e+01 1.067699580571033380e+02 5.000000000000000000e+00
-7.771504429056521612e-01 8.861511585342863384e+01 3.800000000000000000e+01
4.920503920509366935e+01 1.222381608811982687e+02 2.000000000000000000e+00
1.307365604975944962e+02 1.215275557698187043e+02 2.000000000000000000e+00
1.309286710164600436e+02 1.284208468436183068e+02 1.560000000000000000e+02
1.369470318784119627e+02 5.327606399601609155e+01 5.300000000000000000e+01
-9.998283785986134831e+01 7.943138518630217959e+01 1.560000000000000000e+02
1.334715817573334959e+02 1.173982202941659239e+02 2.000000000000000000e+01
1.409276821745907853e+02 5.485266232935619968e+01 5.200000000000000000e+01
1.309314763604492384e+02 1.284304082792228598e+02 2.000000000000000000e+00
1.401681756607384841e+02 5.401298963005385190e+01 4.500000000000000000e+01
-1.321210975658128177e+02 5.927781624776353198e+01 3.000000000000000000e+00
1.401704311591973351e+02 5.401247766522908478e+01 8.000000000000000000e+01
4.791484798157756586e+01 1.208446284055729478e+02 6.000000000000000000e+00
-1.170806672821577337e+02 6.329919141202612565e+01 5.300000000000000000e+01
4.893036790141859171e+01 1.196535809993295771e+02 6.000000000000000000e+00
-9.798481430015272053e+01 1.635792998649894514e+02 3.000000000000000000e+00
4.780939921615340182e+01 1.067612732979706607e+02 5.000000000000000000e+00
-7.684516397583737168e-01 8.860157236951052084e+01 3.800000000000000000e+01
-1.321202781865378029e+02 5.927561267033128445e+01 1.560000000000000000e+02
4.346163640757311697e+01 1.134644712223251588e+02 7.000000000000000000e+00
4.621780017817683017e+01 8.518251527072374074e+01 2.000000000000000000e+00
4.596873583642256023e+01 9.400356003561505247e+01 6.000000000000000000e+00
1.192668055586657800e+02 1.195618944751302593e+02 5.000000000000000000e+00
1.385630321781398777e+02 5.622442792673928835e+01 5.840000000000000000e+02
-7.638118641784427609e+01 7.243674632321493334e+01 1.480000000000000000e+02
4.920636987669749374e+01 1.222370926727484459e+02 2.802000000000000000e+03
-1.150223138529646505e+01 1.332274151792390740e+02 3.503000000000000000e+03
3.636485888867906624e+01 6.996981383258258802e+01 2.081000000000000000e+03
1.307245165994897889e+02 1.215310998705932803e+02 2.802000000000000000e+03
8.262328679090907713e+01 7.365086426228566552e+01 1.480000000000000000e+02
1.309192076250302250e+02 1.284093921419010655e+02 2.000000000000000000e+01
-8.756636268011133595e+00 1.011464807614741517e+02 2.200000000000000000e+01
1.386106304022670486e+02 6.349440483997489793e+01 7.400000000000000000e+01
4.756887453089044726e+01 1.205560345839421785e+02 5.200000000000000000e+01
1.513180341472090618e+02 4.639196375799981809e+01 1.400000000000000000e+01
1.369396128180024164e+02 5.327901616228185588e+01 5.000000000000000000e+00
-9.988893747249198896e+01 7.951743296568794506e+01 5.200000000000000000e+01
1.334683360130881340e+02 1.173963703042122120e+02 5.860000000000000000e+02
1.409202275979215244e+02 5.485462473737325695e+01 1.480000000000000000e+02
-1.307939696108420264e+02 5.776142135600465366e+01 2.000000000000000000e+00
-4.653037896834533882e+01 6.260490274869985683e+01 1.300000000000000000e+01
-3.907531428994810341e+01 1.251493437811746077e+02 5.860000000000000000e+02
-3.982985336802767051e+01 1.259864671604003803e+02 1.480000000000000000e+02
-3.982759751811545357e+01 1.259869791959955165e+02 1.280000000000000000e+02
-1.320839884563763178e+02 5.915440371465322045e+01 2.500000000000000000e+01
6.292845864513365939e+01 1.166994807526882596e+02 1.480000000000000000e+02
-1.307926389224504078e+02 5.776248956464266371e+01 1.280000000000000000e+02
-1.324320661277885165e+02 5.944701105952918851e+01 4.000000000000000000e+00
-4.653362421214586675e+01 6.260675292241603529e+01 5.300000000000000000e+01
-1.324247265567264549e+02 5.945079900602667777e+01 2.000000000000000000e+00
-1.307949392560258275e+02 5.776183091942979075e+01 1.300000000000000000e+01
-4.926085780684979909e+01 5.847397520661932191e+01 2.000000000000000000e+01
-1.321862983625092909e+02 7.323004194289667623e+01 3.000000000000000000e+00
1.792228495570943494e+02 9.138488414657136616e+01 4.000000000000000000e+00
-1.307949607949063306e+02 5.776183911880173838e+01 2.200000000000000000e+01
-4.926343950240552516e+01 5.847244423018130988e+01 2.000000000000000000e+00
-4.907132898353997774e+01 5.157915315638170739e+01 7.400000000000000000e+01
-4.305296812158803021e+01 1.267239360039839084e+02 6.000000000000000000e+00
8.001716214013865169e+01 1.005686148136978204e+02 5.200000000000000000e+01
-4.652841824266650406e+01 6.260177970583408325e+01 2.500000000000000000e+01
-3.907231782540922893e+01 1.251473376706438074e+02 1.400000000000000000e+01
-4.906852363955077578e+01 5.156959172077714015e+01 2.000000000000000000e+00
-3.983182433926152299e+01 1.259870103699461481e+02 5.000000000000000000e+00
4.787890243418721781e+01 1.207221837522364751e+02 1.480000000000000000e+02
-3.982956884080267912e+01 1.259875223347709010e+02 1.280000000000000000e+02
-1.320851520184224341e+02 5.915537159442704507e+01 8.000000000000000000e+00
6.291933271784228765e+01 1.167008085879738815e+02 4.000000000000000000e+00
-1.310696320985813941e+02 6.034641900067040865e+01 5.000000000000000000e+00
8.201518569984730789e+01 1.642070013501054149e+01 3.430000000000000000e+03
-1.321906007838466053e+02 7.323872670202935353e+01 2.106000000000000000e+03
1.792315483602416464e+02 9.139842763048947916e+01 3.409000000000000000e+03
4.787972181346219003e+01 1.207243873296687440e+02 3.524000000000000000e+03
-1.365383635924268901e+02 6.653552877767486962e+01 2.099000000000000000e+03
-1.337821998218231556e+02 9.481748472927625926e+01 2.087000000000000000e+03
-1.340312641635774469e+02 8.599643996438496174e+01 1.490000000000000000e+02
-6.073319444133423417e+01 6.043810552486974785e+01 5.900000000000000000e+01
-4.143696782186011518e+01 1.237755720732607188e+02 1.800000000000000000e+01
1.036188135821557239e+02 1.075632536767850809e+02 1.490000000000000000e+02
-1.307936301233025063e+02 5.776290732725156118e+01 7.300000000000000000e+01
1.684977686147035172e+02 4.677258482076091894e+01 5.900000000000000000e+01
-1.436351411113209338e+02 1.100301861674174262e+02 1.100000000000000000e+01
-4.927548340051019693e+01 5.846890012940674808e+01 7.000000000000000000e+00
-9.737671320909092287e+01 1.063491357377143345e+02 3.000000000000000000e+00
-4.908079237496976077e+01 5.159060785809893446e+01 2.100000000000000000e+01
1.712433637319888931e+02 7.885351923852586253e+01 1.490000000000000000e+02
-4.138936959773292301e+01 1.165055951600250950e+02 1.030000000000000000e+02
-1.324311254691095598e+02 5.944396541605781437e+01 1.490000000000000000e+02
-2.868196585279094535e+01 1.336080362420001961e+02 5.900000000000000000e+01
-4.306038718199758364e+01 1.267209838377181512e+02 2.200000000000000000e+01
8.011106252750801104e+01 1.004825670343120549e+02 1.030000000000000000e+02
-4.653166398691187311e+01 6.260362969578778092e+01 2.000000000000000000e+00
-3.907977240207847558e+01 1.251453752626267573e+02 5.700000000000000000e+01
4.893849590716311582e+01 1.223418469632240004e+02 3.000000000000000000e+00
1.316859782210064509e+02 1.176334342169303397e+02 2.100000000000000000e+01
-4.027110549683978746e+01 1.235887629121058495e+02 1.800000000000000000e+01
1.401554093868442976e+02 5.444947844369912815e+01 2.000000000000000000e+00
4.813381934164354448e+01 1.206354782316699641e+02 4.000000000000000000e+00
-1.221878520772579293e+02 6.205966154368731225e+01 2.000000000000000000e+00
4.893668730818340151e+01 1.223426051759843602e+02 1.490000000000000000e+02
1.401536462351218972e+02 5.444724625794990658e+01 7.300000000000000000e+01
4.780786292564967965e+01 1.206459595524663797e+02 7.000000000000000000e+00
1.316907232311434655e+02 1.176401022449897624e+02 5.900000000000000000e+01
4.780129759921855737e+01 1.206568062423455387e+02 2.200000000000000000e+01
4.894010740666053039e+01 1.223420881097377872e+02 1.100000000000000000e+01
1.307607195370953264e+02 1.216881807084726717e+02 3.000000000000000000e+00
-4.573292643495323517e+01 5.482641260651666926e+01 7.000000000000000000e+00
4.894065554379506722e+01 1.223427663921692812e+02 1.030000000000000000e+02
-1.370601784012176552e+02 7.512663523939110632e+01 6.000000000000000000e+00
1.307610439233123429e+02 1.216832815258874234e+02 3.000000000000000000e+00
-4.573754145197797527e+01 5.485202956678452324e+01 4.000000000000000000e+00
-4.707228248318018871e+01 1.267113960753381861e+02 3.000000000000000000e+00
1.403742014827037963e+02 1.379542120787797330e+02 4.000000000000000000e+00
1.316829064202554491e+02 1.176318332241861810e+02 2.048000000000000000e+03
-4.027075363398695629e+01 1.235885605909578828e+02 3.329000000000000000e+03
-1.321184530448287546e+02 5.964540262176663532e+01 1.820000000000000000e+02
1.401563487510084371e+02 5.445114853645305431e+01 3.458000000000000000e+03
-3.357027462356106184e+01 1.321860163911663619e+02 2.054000000000000000e+03
-4.573018222945611200e+01 5.482904602838618047e+01 2.043000000000000000e+03
1.402765496196882395e+02 1.121198234810467795e+02 3.321000000000000000e+03
4.813520086087990535e+01 1.206386700630531550e+02 2.100000000000000000e+01
-1.221924956914758269e+02 6.206231128682306775e+01 1.820000000000000000e+02
4.893884691754107763e+01 1.223435246374508267e+02 7.600000000000000000e+01
4.544877586685164772e+01 8.845837635874335092e+01 1.200000000000000000e+01
3.772855809622828360e+01 7.182794033428982061e+01 2.100000000000000000e+01
-1.370512995606680136e+02 7.511090271892699377e+01 6.900000000000000000e+01
1.581302582349280499e+02 4.248661800711787606e+01 1.000000000000000000e+01
