# time ep bcc_intrp hcp_intrp
2.203750000000000000e+02 9.542270757543254434e-02 2.308554250976158073e-02 2.757227346777426646e-01
2.205000000000000000e+02 9.562255469807975916e-02 2.323689631361958163e-02 2.753392594277670469e-01
2.206250000000000000e+02 9.543226305674047671e-02 2.340641356315131816e-02 2.748277042383620028e-01
2.207500000000000000e+02 9.571128154395740217e-02 2.359228331084750607e-02 2.742387126422727306e-01
2.208750000000000000e+02 9.477821936922878332e-02 2.379277510817701113e-02 2.736241621269073221e-01
2.210000000000000000e+02 9.499731457746575514e-02 2.400625494226460432e-02 2.730326835168739308e-01
2.211250000000000000e+02 9.508060463529648121e-02 2.423116892424559410e-02 2.725057052891202147e-01
2.212500000000000000e+02 9.573734390017062112e-02 2.446600506837626199e-02 2.720742586853361900e-01
2.213750000000000000e+02 9.604249278051592287e-02 2.470924660389073324e-02 2.717568800602521151e-01
2.215000000000000000e+02 9.595604740554244949e-02 2.495932811461898382e-02 2.715589177487345296e-01
2.216250000000000000e+02 9.623128693439779446e-02 2.521459919057633670e-02 2.714733212308146904e-01
2.217500000000000000e+02 9.634647509481931993e-02 2.547329201820502931e-02 2.714826627627644484e-01
2.218750000000000000e+02 9.580466791234883150e-02 2.573348301808664473e-02 2.715619077085307254e-01
2.220000000000000000e+02 9.579582850222452539e-02 2.599303670152153245e-02 2.716814265447169419e-01
2.221250000000000000e+02 9.508813979276282968e-02 2.624952273441749639e-02 2.718098872221048623e-01
2.222500000000000000e+02 9.645555791219501129e-02 2.650010382492951067e-02 2.719168438700876322e-01
2.223750000000000000e+02 9.646726991732962331e-02 2.674140131526314690e-02 2.719749323309201827e-01
2.225000000000000000e+02 9.741984180786060488e-02 2.696935579348291867e-02 2.719615752232016348e-01
2.226250000000000000e+02 9.703900337689598532e-02 2.717910944852519606e-02 2.718600585452577434e-01
2.227500000000000000e+02 9.564695772014586428e-02 2.736494308592796187e-02 2.716598643344241282e-01
2.228750000000000000e+02 9.600172032776078945e-02 2.752030386463388822e-02 2.713562718247430894e-01
2.230000000000000000e+02 9.600339447520797598e-02 2.763796294522080643e-02 2.709494218881332017e-01
2.231250000000000000e+02 9.625055425229887829e-02 2.771034788261772519e-02 2.704431736153196653e-01
2.232500000000000000e+02 9.571843044390558608e-02 2.773009879550158985e-02 2.698440981769181235e-01
2.233750000000000000e+02 9.623464272634739414e-02 2.769088688350507255e-02 2.691608601771235953e-01
2.235000000000000000e+02 9.699496352774122920e-02 2.758849148378317295e-02 2.684040855415901206e-01
2.236250000000000000e+02 9.700946266900196957e-02 2.742204975265849498e-02 2.675866612842128234e-01
2.237500000000000000e+02 9.672483912305832043e-02 2.719528984863472942e-02 2.667242904554427696e-01
2.238750000000000000e+02 9.656587413177325496e-02 2.691748377310432261e-02 2.658360585087962136e-01
2.240000000000000000e+02 9.610711928913596991e-02 2.660386521532132065e-02 2.649447710306844783e-01
2.241250000000000000e+02 9.731763969937472225e-02 2.627536323896606518e-02 2.640768894611937867e-01
2.242500000000000000e+02 9.687026201089020405e-02 2.595764832739178019e-02 2.632619793808999020e-01
2.243750000000000000e+02 9.769167109969201235e-02 2.567958690096361352e-02 2.625316432754516427e-01
2.245000000000000000e+02 9.656054926916816938e-02 2.547121276322172889e-02 2.619179193846434828e-01
2.246250000000000000e+02 9.647466864611858872e-02 2.536128924063518753e-02 2.614511291683925265e-01
2.247500000000000000e+02 9.614210122539280923e-02 2.537454082983003900e-02 2.611572165692450653e-01
2.248750000000000000e+02 9.570890344382233794e-02 2.552873825547408160e-02 2.610547845828250502e-01
2.250000000000000000e+02 9.682750529763987923e-02 2.583200192495382908e-02 2.611522609061580624e-01
2.251250000000000000e+02 9.797736125377728977e-02 2.628083115820345483e-02 2.614457880748659591e-01
2.252500000000000000e+02 9.814696747575275826e-02 2.685933467967061006e-02 2.619183889722194181e-01
2.253750000000000000e+02 9.815439494307799662e-02 2.753989264380152235e-02 2.625406682599304986e-01
2.255000000000000000e+02 9.766798639887122602e-02 2.828514087750022554e-02 2.632729119047780841e-01
2.256250000000000000e+02 9.742059935080539523e-02 2.905092834660649714e-02 2.640681624376384207e-01
2.257500000000000000e+02 9.748334343101236477e-02 2.978986538880690205e-02 2.648758016197234610e-01
2.258750000000000000e+02 9.738396799977000473e-02 3.045519105688754280e-02 2.656453035713184363e-01
2.260000000000000000e+02 9.745617317090286835e-02 3.100478206090429012e-02 2.663299587089795750e-01
2.261250000000000000e+02 9.787039514679665708e-02 3.140508044458556469e-02 2.668903770145902854e-01
2.262500000000000000e+02 9.871578907298329819e-02 3.163454271773957771e-02 2.672974559709473397e-01
2.263750000000000000e+02 9.853673012989691560e-02 3.168605597971918542e-02 2.675343737817001966e-01
2.265000000000000000e+02 9.836854351896177906e-02 3.156780774770595599e-02 2.675972077675510263e-01
2.266250000000000000e+02 9.786413066970336971e-02 3.130239630078790469e-02 2.674940408504085099e-01
2.267500000000000000e+02 9.780986238343851447e-02 3.092438717428080963e-02 2.672427876982510497e-01
2.268750000000000000e+02 9.839000917712578675e-02 3.047681967134963088e-02 2.668682374402919777e-01
2.270000000000000000e+02 9.910382433420002191e-02 3.000720689112768014e-02 2.663988459124766450e-01
2.271250000000000000e+02 9.892143418708583547e-02 2.956341746806856463e-02 2.658636609376685556e-01
2.272500000000000000e+02 9.929193702289139389e-02 2.918966045280058097e-02 2.652895759595708114e-01
2.273750000000000000e+02 9.971261307284226549e-02 2.892276285442108019e-02 2.646990035446492584e-01
2.275000000000000000e+02 9.988711532932462167e-02 2.878903918178821186e-02 2.641080663596540035e-01
2.276250000000000000e+02 9.984685450201130630e-02 2.880217368786475163e-02 2.635254533278725830e-01
2.277500000000000000e+02 9.997620439287346894e-02 2.896250101107966657e-02 2.629520893289623018e-01
2.278750000000000000e+02 1.004898422342311581e-01 2.925781709225816485e-02 2.623816759586929948e-01
2.280000000000000000e+02 1.002253740186760805e-01 2.966549473103441414e-02 2.618020244929653018e-01
2.281250000000000000e+02 1.009972282718869102e-01 3.015542252717295924e-02 2.611970106386252155e-01
2.282500000000000000e+02 1.002358439759524211e-01 3.069325476528206309e-02 2.605489817556758680e-01
2.283750000000000000e+02 1.007806981913929173e-01 3.124360573809781272e-02 2.598415024637006354e-01
2.285000000000000000e+02 1.002699740932445766e-01 3.177299534476674125e-02 2.590623451200144700e-01
2.286250000000000000e+02 9.986420719650521138e-02 3.225243066091820765e-02 2.582065527794270565e-01
2.287500000000000000e+02 1.006581527996096431e-01 3.265947343180641838e-02 2.572792409483213305e-01
2.288750000000000000e+02 1.009570827815838012e-01 3.297958004603174231e-02 2.562976636956477705e-01
2.290000000000000000e+02 1.015174375448518601e-01 3.320652184279992980e-02 2.552920727090395303e-01
2.291250000000000000e+02 1.018209059669943212e-01 3.334184655034277966e-02 2.543050812388401027e-01
2.292500000000000000e+02 1.016568727125464894e-01 3.339355978161506755e-02 2.533895047924374921e-01
2.293750000000000000e+02 1.018499210241781694e-01 3.337436237848123710e-02 2.526048219289691588e-01
2.295000000000000000e+02 1.018948955348871477e-01 3.329979632022173064e-02 2.520124084902590766e-01
2.296250000000000000e+02 1.018821774703027316e-01 3.318655201039177882e-02 2.516696409978180782e-01
2.297500000000000000e+02 1.018125650200524951e-01 3.305105861969082071e-02 2.516230275317070664e-01
2.298750000000000000e+02 1.028162514839951192e-01 3.290839030358938544e-02 2.519008325890013111e-01
2.300000000000000000e+02 1.037035047069298915e-01 3.277149439418280963e-02 2.525061463189786082e-01
2.301250000000000000e+02 1.033814305835184105e-01 3.265075479237111722e-02 2.534117251890393163e-01
2.302500000000000000e+02 1.040189033104109012e-01 3.255390076910202879e-02 2.545578704381341595e-01
2.303750000000000000e+02 1.042834953854018254e-01 3.248623505194814243e-02 2.558540224878811387e-01
2.305000000000000000e+02 1.038481871216490465e-01 3.245109929551404093e-02 2.571839331015439711e-01
2.306250000000000000e+02 1.036391726739568919e-01 3.245045514503885897e-02 2.584137110711139940e-01
2.307500000000000000e+02 1.036077653124860831e-01 3.248545893814025476e-02 2.594019667968723297e-01
2.308750000000000000e+02 1.044730130755879144e-01 3.255694355766536319e-02 2.600115163102145743e-01
2.310000000000000000e+02 1.057274979072338195e-01 3.266577001073756037e-02 2.601222046216662420e-01
2.311250000000000000e+02 1.058564580951295298e-01 3.281305345305440824e-02 2.596440512298272552e-01
2.312500000000000000e+02 1.053897065902486690e-01 3.300029376867996689e-02 2.585291898336095073e-01
2.313750000000000000e+02 1.063364631649095504e-01 3.322944759923984748e-02 2.567804754913822762e-01
2.315000000000000000e+02 1.065556565448291110e-01 3.350296848967104779e-02 2.544547733413651258e-01
2.316250000000000000e+02 1.065983124568124912e-01 3.382381856334859549e-02 2.516600084331344078e-01
2.317500000000000000e+02 1.084153521643908408e-01 3.419542651081997064e-02 2.485465355792371156e-01
2.318750000000000000e+02 1.084602642900424629e-01 3.462154262859939990e-02 2.452944349651602352e-01
2.320000000000000000e+02 1.099839950635626978e-01 3.510593191936095536e-02 2.420984826002268164e-01
2.321250000000000000e+02 1.099070552869287759e-01 3.565185874248300024e-02 2.391520402588867000e-01
2.322500000000000000e+02 1.100831969392569304e-01 3.626135722430490205e-02 2.366306417496844006e-01
2.323750000000000000e+02 1.098929306020018926e-01 3.693435006297818290e-02 2.346761507613450704e-01
2.325000000000000000e+02 1.100846982489616377e-01 3.766775801145172409e-02 2.333830065733764059e-01
2.326250000000000000e+02 1.100051108650059589e-01 3.845479638442839132e-02 2.327886763947617510e-01
2.327500000000000000e+02 1.108591495255619036e-01 3.928464362996919590e-02 2.328702696332811684e-01
2.328750000000000000e+02 1.105567989474287582e-01 4.014258215278232456e-02 2.335480899491244600e-01
2.330000000000000000e+02 1.114386192432631206e-01 4.101059583567234768e-02 2.346952514668032563e-01
2.331250000000000000e+02 1.125933565268287945e-01 4.186832754248825950e-02 2.361513093524649776e-01
2.332500000000000000e+02 1.125441946468146992e-01 4.269428734471603093e-02 2.377377009809151787e-01
2.333750000000000000e+02 1.126975268771130689e-01 4.346723412575670409e-02 2.392734224482069294e-01
2.335000000000000000e+02 1.129904780578818713e-01 4.416767202599203301e-02 2.405900651638148702e-01
2.336250000000000000e+02 1.123765462177997582e-01 4.477936657434611334e-02 2.415455368441143946e-01
2.337500000000000000e+02 1.120612034801422713e-01 4.529070246422861601e-02 2.420354467638503593e-01
2.338750000000000000e+02 1.120122141365545859e-01 4.569563849318569737e-02 2.420007185243662207e-01
2.340000000000000000e+02 1.128281473621912945e-01 4.599404106633642186e-02 2.414301204315165705e-01
2.341250000000000000e+02 1.133700968550303972e-01 4.619131978151358453e-02 2.403573098935112284e-01
2.342500000000000000e+02 1.125136536528657805e-01 4.629748439461423004e-02 2.388532684631741176e-01
2.343750000000000000e+02 1.124867918032745606e-01 4.632588521334923826e-02 2.370159213974716295e-01
2.345000000000000000e+02 1.128642047309286189e-01 4.629192282581584550e-02 2.349588451723434446e-01
2.346250000000000000e+02 1.130030441285254789e-01 4.621193512593890773e-02 2.328004257052498360e-01
2.347500000000000000e+02 1.141809849633769886e-01 4.610235748378954668e-02 2.306541621344990745e-01
2.348750000000000000e+02 1.150447918466427216e-01 4.597916494026321743e-02 2.286204513196139487e-01
2.350000000000000000e+02 1.153103350641263986e-01 4.585756326886780698e-02 2.267802160523046950e-01
2.351250000000000000e+02 1.153585855510003561e-01 4.575188418226616704e-02 2.251909001098510998e-01
2.352500000000000000e+02 1.157011536245854538e-01 4.567563244077632589e-02 2.238852902504504527e-01
2.353750000000000000e+02 1.157263150185141032e-01 4.564161211013129105e-02 2.228731817842799501e-01
2.355000000000000000e+02 1.147692690739797183e-01 4.566202770200789018e-02 2.221452661006537710e-01
2.356250000000000000e+02 1.154849294089541623e-01 4.574842935053879955e-02 2.216781570061243656e-01
2.357500000000000000e+02 1.159755542050849991e-01 4.591136817469987363e-02 2.214394278074109934e-01
2.358750000000000000e+02 1.160535581885266121e-01 4.615966276227823073e-02 2.213918497005238351e-01
2.360000000000000000e+02 1.172743724038278201e-01 4.649925980467628506e-02 2.214964697039363273e-01
2.361250000000000000e+02 1.169101250991783358e-01 4.693179956061044322e-02 2.217145331504752903e-01
2.362500000000000000e+02 1.172048015562233841e-01 4.745314131574218663e-02 2.220084597993832176e-01
2.363750000000000000e+02 1.169352166568295159e-01 4.805220216852035264e-02 2.223421494118156261e-01
2.365000000000000000e+02 1.172461838439848164e-01 4.871044585962636120e-02 2.226808866415694865e-01
2.366250000000000000e+02 1.173723637287860666e-01 4.940221377663078783e-02 2.229910909665591134e-01
2.367500000000000000e+02 1.178286689713249763e-01 5.009589253791091323e-02 2.232401413349975883e-01
2.368750000000000000e+02 1.184824098329110009e-01 5.075577531027875011e-02 2.233964971727573356e-01
2.370000000000000000e+02 1.195825626121294200e-01 5.134445380562624450e-02 2.234303192873312582e-01
2.371250000000000000e+02 1.203110285597392276e-01 5.182562738741580688e-02 2.233147362428553606e-01
2.372500000000000000e+02 1.198088661051582571e-01 5.216722832238929186e-02 2.230277725261657906e-01
2.373750000000000000e+02 1.200646635951177488e-01 5.234466157324391133e-02 2.225547444475068914e-01
2.375000000000000000e+02 1.195858858152668708e-01 5.234376733588419484e-02 2.218906845585593146e-01
2.376250000000000000e+02 1.193187486610216980e-01 5.216296369815154321e-02 2.210421900534242923e-01
2.377500000000000000e+02 1.203068102684214519e-01 5.181406964658208381e-02 2.200281317737449172e-01
2.378750000000000000e+02 1.213531600018767365e-01 5.132159118471690817e-02 2.188789352040885205e-01
2.380000000000000000e+02 1.206131274951721122e-01 5.072064373882767541e-02 2.176345197205478144e-01
2.381250000000000000e+02 1.215937866815656604e-01 5.005396329963218705e-02 2.163412491773897273e-01
2.382500000000000000e+02 1.222073012848858137e-01 4.936850071740650492e-02 2.150482922290279930e-01
2.383750000000000000e+02 1.219489216505188905e-01 4.871195432750141663e-02 2.138036786811312595e-01
2.385000000000000000e+02 1.225285665762162052e-01 4.812943972274297266e-02 2.126502365939586525e-01
2.386250000000000000e+02 1.230953080602071176e-01 4.766045368376126135e-02 2.116216336349907579e-01
2.387500000000000000e+02 1.231767680523809250e-01 4.733637042909322190e-02 2.107389183256600518e-01
2.388750000000000000e+02 1.237619807659630922e-01 4.717880075585867417e-02 2.100081172775958294e-01
2.390000000000000000e+02 1.244737181153727223e-01 4.719910287778361635e-02 2.094194122871613217e-01
2.391250000000000000e+02 1.243212892100147154e-01 4.739910247388934295e-02 2.089481351365520823e-01
2.392500000000000000e+02 1.254230154403014330e-01 4.777275582404172383e-02 2.085574161960721540e-01
2.393750000000000000e+02 1.245709458715172080e-01 4.830825256300386172e-02 2.082020405462685630e-01
2.395000000000000000e+02 1.245391012294776861e-01 4.899001925457469042e-02 2.078330322155466092e-01
2.396250000000000000e+02 1.248293250027708995e-01 4.980023200860728139e-02 2.074026280786824827e-01
2.397500000000000000e+02 1.258556290144683121e-01 5.071967200453286750e-02 2.068694216445123857e-01
2.398750000000000000e+02 1.255558097559315578e-01 5.172796552008662729e-02 2.062034027067056741e-01
2.400000000000000000e+02 1.262097535082478128e-01 5.280339186651872296e-02 2.053904028294937234e-01
2.401250000000000000e+02 1.267348658378983639e-01 5.392250681438781612e-02 2.044352542006322437e-01
