# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639955627727243126e-01 3.134956759217114031e-01 5.408511606736459143e-01 1.383705052344105513e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649955560901530394e-01 3.155439235320892100e-01 5.393718707328174489e-01 1.378015475648611821e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659955494075817661e-01 3.154301319981793195e-01 5.380063723258989850e-01 1.388256713700500578e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669955427250107149e-01 3.116750113791533772e-01 5.421028675466544877e-01 1.380291306326809353e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679955360424394417e-01 3.111060537096039802e-01 5.424442421483841592e-01 1.393946290395994547e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689955293598681685e-01 3.144060081929904160e-01 5.416477014110150368e-01 1.385980883022303045e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699955226772971173e-01 3.187300864815657553e-01 5.385753299954483264e-01 1.357532999544833752e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709955159947258441e-01 3.157715065999089910e-01 5.374374146563495325e-01 1.375739644970414288e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719955093121545708e-01 3.148611743286299225e-01 5.400546199362767918e-01 1.367774237596722786e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729955026295835196e-01 3.108784706417842547e-01 5.418752844788348177e-01 1.385980883022303045e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.685000000000000000e+04 6.739954959470122464e-01 3.158852981338188259e-01 5.393718707328174489e-01 1.379153390987710448e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749954892644409732e-01 3.139508420573509095e-01 5.366408739189804100e-01 1.420118343195266308e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759954825818699220e-01 3.134956759217114031e-01 5.355029585798816161e-01 1.449704142011834229e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769954758992986488e-01 3.194128356850250428e-01 5.323167956304051263e-01 1.428083750568957533e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779954692167273755e-01 3.207783340919435622e-01 5.282203004096495125e-01 1.426945835229858905e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789954625341563244e-01 3.205507510241237812e-01 5.286754665452890745e-01 1.420118343195266308e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799954558515850511e-01 3.186162949476559203e-01 5.290168411470186349e-01 1.436049157942649035e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809954491690137779e-01 3.190714610832954268e-01 5.252617205279926926e-01 1.450842057350933134e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819954424864427267e-01 3.186162949476559203e-01 5.237824305871643382e-01 1.503186162949476656e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829954358038714535e-01 3.182749203459262488e-01 5.232134729176148857e-01 1.498634501593081592e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839954291213001802e-01 3.195266272189349332e-01 5.202548930359581769e-01 1.510013654984069253e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849954224387291291e-01 3.228265817023213691e-01 5.194583522985889434e-01 1.505461993627674189e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859954157561578558e-01 3.243058716431497235e-01 5.153618570778334407e-01 1.516841147018661851e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869954090735865826e-01 3.248748293126991205e-01 5.117205279927173889e-01 1.527082385070550885e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879954023910155314e-01 3.220300409649521911e-01 5.101274465179790329e-01 1.565771506599908935e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889953957084442582e-01 3.251024123805189014e-01 5.070550751024124336e-01 1.544151115157032239e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.725000000000000000e+04 6.899953890258729849e-01 3.321574874829312796e-01 5.017068730086481354e-01 1.545289030496131144e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909953823433019338e-01 3.268092853891670369e-01 4.995448338643604935e-01 1.610150204824760956e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.730000000000000000e+04 6.919953756607306605e-01 3.289713245334547342e-01 4.970414201183431802e-01 1.616977696859353553e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929953689781593873e-01 3.322712790168411701e-01 4.913518434228493215e-01 1.618115612198452458e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939953622955883361e-01 3.336367774237596895e-01 4.907828857532999800e-01 1.610150204824760956e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949953556130170629e-01 3.355712335002276059e-01 4.866863905325443662e-01 1.634046426945835184e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959953489304457896e-01 3.346609012289485929e-01 4.874829312699135442e-01 1.652253072371415443e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969953422478747385e-01 3.332954028220300180e-01 4.872553482020937632e-01 1.688666363222576239e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979953355653034652e-01 3.361401911697769473e-01 4.868001820664542567e-01 1.680700955848884737e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989953288827321920e-01 3.289713245334547342e-01 4.872553482020937632e-01 1.728493400091033194e-01 1.081019572143832562e-02 1.137915339098771066e-04
1.750000000000000000e+04 6.999953222001611408e-01 3.306781975421028696e-01 4.912380518889394865e-01 1.705735093309057870e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009953155175898676e-01 3.373918980427856318e-01 4.870277651342740377e-01 1.667045971779699542e-01 8.761948111060537808e-03 1.137915339098771066e-04
1.755000000000000000e+04 7.019953088350185944e-01 3.344333181611288119e-01 4.906690942193900895e-01 1.652253072371415443e-01 9.558488848429677609e-03 1.137915339098771066e-04
1.757500000000000000e+04 7.029953021524475432e-01 3.342057350933090309e-01 4.898725534820209115e-01 1.660218479745106945e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039952954698762699e-01 3.405780609922621771e-01 4.885070550751023921e-01 1.623805188893946427e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049952887873049967e-01 3.375056895766954668e-01 4.967000455166135642e-01 1.563495675921711403e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059952821047339455e-01 3.307919890760127601e-01 5.081929904415111166e-01 1.520254893035958010e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069952754221626723e-01 3.331816112881201830e-01 5.121756941283568398e-01 1.464497041420118328e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079952687395913991e-01 3.318161128812016636e-01 5.188893946290396020e-01 1.390532544378698110e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089952620570203479e-01 3.355712335002276059e-01 5.177514792899408080e-01 1.400773782430587144e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099952553744490746e-01 3.279472007282658308e-01 5.203686845698679564e-01 1.441738734638143005e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109952486918778014e-01 3.274920345926263243e-01 5.199135184342285054e-01 1.458807464724624359e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119952420093067502e-01 3.279472007282658308e-01 5.163859808830223441e-01 1.479289940828402428e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129952353267354770e-01 3.288575329995448437e-01 5.172963131543013571e-01 1.472462448793809831e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139952286441642038e-01 3.302230314064633632e-01 5.177514792899408080e-01 1.459945380063723264e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149952219615931526e-01 3.291989076012744597e-01 5.197997269003186149e-01 1.446290395994538069e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159952152790218793e-01 3.299954483386435822e-01 5.188893946290396020e-01 1.453117888029130667e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169952085964506061e-01 3.274920345926263243e-01 5.233272644515247762e-01 1.438324988620846567e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179952019138795549e-01 3.322712790168411701e-01 5.184342284934000400e-01 1.441738734638143005e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189951952313082817e-01 3.318161128812016636e-01 5.150204824761037692e-01 1.457669549385525731e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199951885487370085e-01 3.332954028220300180e-01 5.136549840691853053e-01 1.467910787437414766e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209951818661659573e-01 3.269230769230769273e-01 5.177514792899408080e-01 1.508875739644970349e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219951751835946840e-01 3.295402822030040757e-01 5.139963586709148657e-01 1.516841147018661851e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229951685010234108e-01 3.264679107874374209e-01 5.152480655439235502e-01 1.531634046426945950e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239951618184523596e-01 3.279472007282658308e-01 5.133136094674556338e-01 1.537323623122439642e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249951551358810864e-01 3.220300409649521911e-01 5.162721893491124536e-01 1.562357760582612776e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259951484533100352e-01 3.236231224396904915e-01 5.160446062812926726e-01 1.556668183887118806e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269951417707387620e-01 3.249886208466090110e-01 5.141101502048247562e-01 1.560081929904415243e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279951350881674887e-01 3.243058716431497235e-01 5.162721893491124536e-01 1.561219845243513871e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289951284055964376e-01 3.261265361857078049e-01 5.153618570778334407e-01 1.540737369139736079e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299951217230251643e-01 3.253299954483386269e-01 5.180928538916704795e-01 1.516841147018661851e-01 4.779244424214838804e-03 1.137915339098771066e-04
1.827500000000000000e+04 7.309951150404538911e-01 3.219162494310423561e-01 5.164997724169322346e-01 1.571461083295402905e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319951083578828399e-01 3.289713245334547342e-01 5.120619025944469493e-01 1.548702776513427304e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329951016753115667e-01 3.315885298133818826e-01 5.097860719162494725e-01 1.544151115157032239e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339950949927402934e-01 3.284023668639053373e-01 5.129722348657259623e-01 1.537323623122439642e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349950883101692423e-01 3.311333636777423761e-01 5.105826126536185949e-01 1.531634046426945950e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359950816275979690e-01 3.290851160673645692e-01 5.141101502048247562e-01 1.506599908966772816e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369950749450266958e-01 3.322712790168411701e-01 5.117205279927173889e-01 1.511151570323167881e-01 4.779244424214838804e-03 1.137915339098771066e-04
1.845000000000000000e+04 7.379950682624556446e-01 3.323850705507510050e-01 5.091033227127901295e-01 1.538461538461538547e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389950615798843714e-01 3.262403277196176399e-01 5.117205279927173889e-01 1.558944014565316338e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399950548973130982e-01 3.320436959490213891e-01 5.098998634501593630e-01 1.512289485662266786e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409950482147420470e-01 3.332954028220300180e-01 5.100136549840691425e-01 1.514565316340464318e-01 5.120619025944469528e-03 1.137915339098771066e-04
1.855000000000000000e+04 7.419950415321707737e-01 3.324988620846608955e-01 5.128584433318160718e-01 1.488393263541192557e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429950348495995005e-01 3.365953573054164538e-01 5.102412380518889234e-01 1.486117432862995025e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439950281670284493e-01 3.369367319071461253e-01 5.097860719162494725e-01 1.469048702776513393e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449950214844571761e-01 3.326126536185707860e-01 5.110377787892580459e-01 1.496358670914884059e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459950148018859029e-01 3.364815657715066188e-01 5.101274465179790329e-01 1.477014110150204895e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469950081193148517e-01 3.354574419663177154e-01 5.119481110605370588e-01 1.480427856167501055e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479950014367435784e-01 3.363677742375967283e-01 5.106964041875284854e-01 1.489531178880291185e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489949947541723052e-01 3.326126536185707860e-01 5.125170687300865113e-01 1.502048247610377751e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499949880716012540e-01 3.368229403732362348e-01 5.104688211197087044e-01 1.478152025489303523e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509949813890299808e-01 3.364815657715066188e-01 5.114929449248976079e-01 1.465634956759217233e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519949747064587076e-01 3.370505234410559603e-01 5.113791533909877174e-01 1.456531634046426826e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529949680238876564e-01 3.378470641784251383e-01 5.094446973145198010e-01 1.470186618115612298e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539949613413163831e-01 3.394401456531633832e-01 5.089895311788802390e-01 1.478152025489303523e-01 3.641329085116067413e-03 1.137915339098771066e-04
1.887500000000000000e+04 7.549949546587451099e-01 3.385298133818843702e-01 5.093309057806099105e-01 1.470186618115612298e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559949479761740587e-01 3.351160673645880994e-01 5.104688211197087044e-01 1.495220755575785154e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569949412936027855e-01 3.365953573054164538e-01 5.096722803823395820e-01 1.490669094219390090e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579949346110315123e-01 3.343195266272189214e-01 5.100136549840691425e-01 1.513427401001365413e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589949279284604611e-01 3.356850250341374409e-01 5.052344105598542967e-01 1.533909877105143482e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599949212458891878e-01 3.368229403732362348e-01 5.030723714155667103e-01 1.545289030496131144e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609949145633179146e-01 3.377332726445152478e-01 4.972690031861629611e-01 1.571461083295402905e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619949078807468634e-01 3.411470186618115741e-01 4.905553026854801990e-01 1.618115612198452458e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629949011981755902e-01 3.431952662721893255e-01 4.864588074647246407e-01 1.626081019572143960e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639948945156043170e-01 3.450159308147474069e-01 4.816795630405097950e-01 1.646563495675921751e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649948878330332658e-01 3.468365953573054328e-01 4.787209831588529751e-01 1.648839326354119283e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659948811504619925e-01 3.453573054164770229e-01 4.774692762858443462e-01 1.689804278561675144e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669948744678907193e-01 3.455848884842967483e-01 4.748520710059171424e-01 1.718252162039144160e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679948677853196681e-01 3.433090578060992160e-01 4.750796540737369233e-01 1.742148384160218388e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689948611027483949e-01 3.468365953573054328e-01 4.691624943104232837e-01 1.761492944924897552e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699948544201771217e-01 3.480883022303140617e-01 4.667728720983158608e-01 1.771734182976786587e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709948477376060705e-01 3.503641329085115941e-01 4.666590805644060258e-01 1.763768775603095085e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719948410550347973e-01 3.492262175694128556e-01 4.665452890304961353e-01 1.764906690942193990e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729948343724635240e-01 3.493400091033226906e-01 4.647246244879381094e-01 1.780837505689576716e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739948276898924728e-01 3.493400091033226906e-01 4.629039599453800835e-01 1.810423304506144637e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749948210073211996e-01 3.510468821119708815e-01 4.589212562585343602e-01 1.816112881201638607e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759948143247499264e-01 3.575329995448338627e-01 4.558488848429677054e-01 1.795630405097860816e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769948076421788752e-01 3.513882567137004975e-01 4.575557578516158408e-01 1.820664542558033672e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779948009596076020e-01 3.525261720527992915e-01 4.561902594446973214e-01 1.816112881201638607e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789947942770363287e-01 3.485434683659535682e-01 4.584660901228948537e-01 1.844560764679107900e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799947875944652775e-01 3.591260810195721631e-01 4.490213928083750528e-01 1.835457441966317771e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809947809118940043e-01 3.535502958579881394e-01 4.502730996813836817e-01 1.854802002730996935e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819947742293227311e-01 3.587847064178424916e-01 4.446973145197997135e-01 1.880974055530268418e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829947675467516799e-01 3.582157487482931502e-01 4.462903959945380139e-01 1.877560309512972259e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839947608641804067e-01 3.609467455621301890e-01 4.454938552571688914e-01 1.849112426035502965e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849947541816091334e-01 3.639053254437870089e-01 4.473145197997269173e-01 1.804733727810650945e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859947474990380822e-01 3.636777423759672279e-01 4.492489758761948337e-01 1.785389167045971781e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869947408164668090e-01 3.633363677742376119e-01 4.523213472917614886e-01 1.762630860263996457e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879947341338955358e-01 3.574192080109239722e-01 4.532316795630405015e-01 1.821802457897132577e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889947274513244846e-01 3.566226672735548497e-01 4.522075557578515981e-01 1.830905780609922706e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899947207687532114e-01 3.518434228493400040e-01 4.535730541647701175e-01 1.852526172052799402e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909947140861819381e-01 3.571916249431042467e-01 4.485662266727355463e-01 1.865043240782885692e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919947074036108869e-01 3.600364132908511761e-01 4.445835229858898230e-01 1.879836140191169791e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929947007210396137e-01 3.533227127901684139e-01 4.448111060537096040e-01 1.940145653163404538e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939946940384683405e-01 3.538916704597178109e-01 4.423076923076922906e-01 1.976558944014565333e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949946873558972893e-01 3.554847519344560558e-01 4.394629039599453613e-01 1.966317705962676299e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959946806733260161e-01 3.546882111970869333e-01 4.400318616294947582e-01 1.956076467910787542e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969946739907547428e-01 3.585571233500227661e-01 4.404870277651342647e-01 1.936731907146108378e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979946673081836916e-01 3.526399635867091265e-01 4.426490669094219621e-01 1.957214383249886169e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989946606256124184e-01 3.558261265361857273e-01 4.420801092398725651e-01 1.956076467910787542e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999946539430413672e-01 3.555985434683659463e-01 4.408284023668638807e-01 1.951524806554392477e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009946472604700940e-01 3.553709604005462208e-01 4.423076923076922906e-01 1.948111060537096040e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019946405778988208e-01 3.549157942649067143e-01 4.395766954938552518e-01 1.967455621301775204e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029946338953277696e-01 3.573054164770141372e-01 4.400318616294947582e-01 1.953800637232590010e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039946272127564963e-01 3.583295402822029851e-01 4.386663632225762388e-01 1.950386891215293572e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049946205301852231e-01 3.587847064178424916e-01 4.384387801547565133e-01 1.933318161128811941e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059946138476141719e-01 3.676604460628129512e-01 4.334319526627218866e-01 1.916249431042330587e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069946071650428987e-01 3.619708693673190925e-01 4.365043240782885969e-01 1.935593991807009473e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079946004824716255e-01 3.603777878925807920e-01 4.363905325443787064e-01 1.937869822485207005e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089945937999005743e-01 3.658397815202548697e-01 4.322940373236231482e-01 1.932180245789713313e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099945871173293011e-01 3.623122439690487084e-01 4.350250341374601870e-01 1.939007737824305910e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109945804347580278e-01 3.615157032316795860e-01 4.345698680018206805e-01 1.944697314519799602e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119945737521869766e-01 3.611743286299499145e-01 4.357077833409194190e-01 1.958352298588985074e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129945670696157034e-01 3.607191624943104080e-01 4.336595357305416676e-01 1.962903959945380139e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139945603870444302e-01 3.601502048247610110e-01 4.351388256713700775e-01 1.957214383249886169e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149945537044733790e-01 3.607191624943104080e-01 4.370732817478379384e-01 1.939007737824305910e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159945470219021058e-01 3.626536185707783244e-01 4.345698680018206805e-01 1.940145653163404538e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169945403393308325e-01 3.650432407828857473e-01 4.345698680018206805e-01 1.917387346381429214e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179945336567597813e-01 3.660673645880746507e-01 4.313837050523440797e-01 1.933318161128811941e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189945269741885081e-01 3.662949476558943762e-01 4.284251251706873154e-01 1.946973145197997135e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199945202916172349e-01 3.705052344105598805e-01 4.300182066454255603e-01 1.909421939007737712e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209945136090461837e-01 3.668639053254437732e-01 4.318388711879836417e-01 1.907146108329540179e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219945069264749105e-01 3.678880291306326766e-01 4.328629949931724896e-01 1.893491124260354985e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229945002439036372e-01 3.677742375967227861e-01 4.358215748748293095e-01 1.866181156121984597e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239944935613325860e-01 3.685707783340919641e-01 4.399180700955848677e-01 1.826354119253527641e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249944868787613128e-01 3.669776968593536637e-01 4.440145653163404815e-01 1.781975421028675344e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259944801961900396e-01 3.653846153846153633e-01 4.490213928083750528e-01 1.750113791533909890e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269944735136189884e-01 3.643604915794265153e-01 4.566454255803368278e-01 1.701183431952662806e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279944668310477152e-01 3.621984524351388179e-01 4.580109239872553473e-01 1.697769685935366368e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289944601484764419e-01 3.599226217569412856e-01 4.592626308602639762e-01 1.669321802457897075e-01 1.388256713700500647e-02 0.000000000000000000e+00
