# time ep bcc_intrp hcp_intrp
2.957999999999999829e+01 1.528802874151070634e-01 1.451403871696991046e-02 7.766668476791280251e-02
2.959499999999999886e+01 1.535275100536563908e-01 1.393785904636602249e-02 7.802458655815497357e-02
2.960999999999999943e+01 1.538289144485363025e-01 1.341111782845637659e-02 7.834430280692994408e-02
2.962500000000000000e+01 1.539186106724779179e-01 1.296667542062003055e-02 7.863384412665659629e-02
2.964000000000000057e+01 1.543033441402601180e-01 1.262539417700520722e-02 7.890162503745916378e-02
2.965500000000000114e+01 1.546858527199888034e-01 1.239526427502059790e-02 7.915647617217401455e-02
2.967000000000000171e+01 1.546168314563032276e-01 1.227260096705498627e-02 7.940758709882000943e-02
2.968499999999999872e+01 1.547701415141911896e-01 1.224478608553454702e-02 7.966426627091074963e-02
2.969999999999999929e+01 1.550027353081507020e-01 1.229361213574015239e-02 7.993545104410548774e-02
2.971499999999999986e+01 1.549694632848344633e-01 1.239838465050425304e-02 8.022892277040093167e-02
2.973000000000000043e+01 1.557384256897909325e-01 1.253833994494028652e-02 8.055022893897718916e-02
2.974500000000000099e+01 1.561165880942719519e-01 1.269429090372004194e-02 8.090143288134263311e-02
2.976000000000000156e+01 1.565775040344849489e-01 1.284956719208486982e-02 8.127997589459408367e-02
2.977499999999999858e+01 1.566966050057970183e-01 1.299034258145318095e-02 8.167803065955114850e-02
2.978999999999999915e+01 1.574617750810692052e-01 1.310548143100663358e-02 8.208263823043959739e-02
2.980499999999999972e+01 1.574178476798377413e-01 1.318613650276656037e-02 8.247669318038181041e-02
2.982000000000000028e+01 1.572417809001247502e-01 1.322542201712059197e-02 8.284065334022218396e-02
2.983500000000000085e+01 1.575115746476576928e-01 1.321848018923833627e-02 8.315482003526929178e-02
2.985000000000000142e+01 1.583631732742298293e-01 1.316312705625688646e-02 8.340207360738384479e-02
2.986499999999999844e+01 1.591795772186870850e-01 1.306102738454890423e-02 8.357086745090330782e-02
2.987999999999999901e+01 1.595399687893417073e-01 1.291907074914753172e-02 8.365802163593670515e-02
2.989499999999999957e+01 1.598612379720245058e-01 1.275042337722981367e-02 8.367060666469069985e-02
2.991000000000000014e+01 1.598416643401864567e-01 1.257475168649497752e-02 8.362627001644847013e-02
2.992500000000000071e+01 1.606356926061833779e-01 1.241735752181536562e-02 8.355179848547424071e-02
2.994000000000000128e+01 1.603105264821551024e-01 1.230723751748952904e-02 8.348021035619540564e-02
2.995499999999999829e+01 1.607982356479505937e-01 1.227418234097232483e-02 8.344686352700925180e-02
2.996999999999999886e+01 1.613301871453595715e-01 1.234500897747567091e-02 8.348495194973781786e-02
2.998499999999999943e+01 1.617534764054040786e-01 1.253911914816069166e-02 8.362068703752432997e-02
3.000000000000000000e+01 1.616171334213869493e-01 1.286396010591127868e-02 8.386869028715691898e-02
3.001500000000000057e+01 1.619227393968885875e-01 1.331144363992222725e-02 8.422851809661660583e-02
3.003000000000000114e+01 1.625085471391911618e-01 1.385648887800189528e-02 8.468333428310900746e-02
3.004500000000000171e+01 1.627092897500794222e-01 1.445831958783968044e-02 8.520124507248423573e-02
3.005999999999999872e+01 1.632490605480665102e-01 1.506429827674904583e-02 8.573901121880243836e-02
3.007499999999999929e+01 1.636838126521339976e-01 1.561556954402068195e-02 8.624737157449686997e-02
3.008999999999999986e+01 1.639666309081996842e-01 1.605384470259701296e-02 8.667728352246076295e-02
3.010500000000000043e+01 1.641947100387311231e-01 1.632886387743933548e-02 8.698662241565600917e-02
3.012000000000000099e+01 1.644347558496354333e-01 1.640587566501514397e-02 8.714677606690290901e-02
3.013500000000000156e+01 1.648001546886235791e-01 1.627186592159153219e-02 8.714808586923204758e-02
3.014999999999999858e+01 1.657778417683356542e-01 1.593888618517659214e-02 8.700276553947147717e-02
3.016499999999999915e+01 1.659817354963090963e-01 1.544335161219996533e-02 8.674435180595992112e-02
3.017999999999999972e+01 1.662239453061041539e-01 1.484145541199339072e-02 8.642379793756585493e-02
3.019500000000000028e+01 1.666709148909591987e-01 1.420192775845057973e-02 8.610321263772079126e-02
3.021000000000000085e+01 1.669803225033503202e-01 1.359753459373555864e-02 8.584837811025849974e-02
3.022500000000000142e+01 1.669230562095984916e-01 1.309624295000023919e-02 8.572080337725347665e-02
3.023999999999999844e+01 1.669919028471967548e-01 1.275269853941305917e-02 8.576989341024031377e-02
3.025499999999999901e+01 1.674644056742785048e-01 1.260097873537366527e-02 8.602617612721856488e-02
3.026999999999999957e+01 1.683124083652939307e-01 1.265006423877957677e-02 8.649700060529706691e-02
3.028500000000000014e+01 1.684378179182477453e-01 1.288329068945634828e-02 8.716592660482791466e-02
3.030000000000000071e+01 1.693292320778694293e-01 1.326194928542333111e-02 8.799594714651327865e-02
3.031500000000000128e+01 1.701403227132302076e-01 1.373194880488205934e-02 8.893544789473502299e-02
3.032999999999999829e+01 1.700508831964637479e-01 1.423196959268679777e-02 8.992532281571943842e-02
3.034499999999999886e+01 1.696842427650652740e-01 1.470192042499356318e-02 9.090604445556707547e-02
3.035999999999999943e+01 1.698308768697215920e-01 1.509102656039207520e-02 9.182406735982857893e-02
3.037500000000000000e+01 1.702575522868206015e-01 1.536489310249335855e-02 9.263711965799185932e-02
3.039000000000000057e+01 1.711073990101343867e-01 1.551050090969272217e-02 9.331774277824932129e-02
3.040500000000000114e+01 1.711852226662418097e-01 1.553798474286050696e-02 9.385440668297617695e-02
3.042000000000000171e+01 1.718348179546957954e-01 1.547869531330735987e-02 9.425005572028338774e-02
3.043499999999999872e+01 1.721040927882281635e-01 1.538010473249466770e-02 9.451878482221201527e-02
3.044999999999999929e+01 1.725346061222842176e-01 1.529874640694397527e-02 9.468186748591599089e-02
3.046499999999999986e+01 1.727675474091412422e-01 1.529224997766098076e-02 9.476423017979447583e-02
3.048000000000000043e+01 1.733808849788518458e-01 1.541112688928714981e-02 9.479193696612966957e-02
3.049500000000000099e+01 1.737042427796639532e-01 1.569095100209564470e-02 9.479074087787991987e-02
3.051000000000000156e+01 1.737633740873416044e-01 1.614605084746511057e-02 9.478548659581059743e-02
3.052499999999999858e+01 1.739594869689062850e-01 1.676617075754974553e-02 9.480007014689609268e-02
3.053999999999999915e+01 1.740154493310644701e-01 1.751708931342070563e-02 9.485764602229637688e-02
3.055499999999999972e+01 1.744785948547829535e-01 1.834500886181238480e-02 9.498074128175275355e-02
3.057000000000000028e+01 1.753195549804331677e-01 1.918353736113600355e-02 9.519089763097141055e-02
3.058500000000000085e+01 1.752796198703480413e-01 1.996194522250712908e-02 9.550748078784208894e-02
3.060000000000000142e+01 1.751567948157543575e-01 2.061382403454061277e-02 9.594545776032149809e-02
3.061499999999999844e+01 1.756851498212189389e-01 2.108551359981320275e-02 9.651231071814499185e-02
3.062999999999999901e+01 1.764230092741067013e-01 2.134331743749802446e-02 9.720477215360442957e-02
3.064499999999999957e+01 1.773362470433011429e-01 2.137804013684019636e-02 9.800645498019655566e-02
3.066000000000000014e+01 1.776786529204108511e-01 2.120557633499834879e-02 9.888735785106354814e-02
3.067500000000000071e+01 1.775738377786500177e-01 2.086340198783656272e-02 9.980560906762026008e-02
3.069000000000000128e+01 1.787162203225236556e-01 2.040410667813358919e-02 1.007111172919703673e-01
3.070499999999999829e+01 1.794868652201860315e-01 1.988760566854317832e-02 1.015505203348505137e-01
3.071999999999999886e+01 1.799738335532354017e-01 1.937327605976282494e-02 1.022729581420020462e-01
3.073499999999999943e+01 1.802775145890057051e-01 1.891268014505792863e-02 1.028362831443064285e-01
3.075000000000000000e+01 1.806443562365714905e-01 1.854341047408824411e-02 1.032130064027383665e-01
3.076500000000000057e+01 1.804250760650784602e-01 1.828486334184169920e-02 1.033947563644744411e-01
3.078000000000000114e+01 1.803395211019204192e-01 1.813682300962373914e-02 1.033939317691284776e-01
3.079500000000000171e+01 1.810814647677968237e-01 1.808118185567856445e-02 1.032419618477866119e-01
3.080999999999999872e+01 1.822328526806102911e-01 1.808621636425949628e-02 1.029847387522518504e-01
3.082499999999999929e+01 1.823197744559824085e-01 1.811229525176760030e-02 1.026764952993323987e-01
3.083999999999999986e+01 1.832058032496706179e-01 1.811802163532488796e-02 1.023732927980098295e-01
3.085500000000000043e+01 1.834213986883053427e-01 1.806622754162762884e-02 1.021267938438939760e-01
3.087000000000000099e+01 1.838135108533048290e-01 1.792939919906287594e-02 1.019787615298371058e-01
3.088500000000000156e+01 1.837907963067487160e-01 1.769389551927210216e-02 1.019569075426797061e-01
3.089999999999999858e+01 1.837747070309801722e-01 1.736212680665955368e-02 1.020728856117097266e-01
3.091499999999999915e+01 1.838330636914360938e-01 1.695214845783397928e-02 1.023228899360832250e-01
3.092999999999999972e+01 1.839704090243270140e-01 1.649485430049400791e-02 1.026905029550139459e-01
3.094500000000000028e+01 1.839784502396049626e-01 1.602957179465549012e-02 1.031507363137917077e-01
3.096000000000000085e+01 1.839806211995944352e-01 1.559893735750982231e-02 1.036741162683384176e-01
3.097500000000000142e+01 1.843024067328854487e-01 1.524362692914170946e-02 1.042300844136670179e-01
3.098999999999999844e+01 1.849613678301159359e-01 1.499732471998691322e-02 1.047894692982764969e-01
3.100499999999999901e+01 1.856954096975602653e-01 1.488247663808975503e-02 1.053260352189780980e-01
3.101999999999999957e+01 1.860574378625625691e-01 1.490763707952538590e-02 1.058171635481181538e-01
3.103500000000000014e+01 1.868188453734828114e-01 1.506709010288126080e-02 1.062437708061389902e-01
3.105000000000000071e+01 1.873252791402470474e-01 1.534275907071144460e-02 1.065897327361391700e-01
3.106500000000000128e+01 1.879210633147059550e-01 1.570765126567846143e-02 1.068412861284671056e-01
3.107999999999999829e+01 1.881249053722747477e-01 1.612978245703733035e-02 1.069869558221488159e-01
3.109499999999999886e+01 1.877822099091537855e-01 1.657578074778411417e-02 1.070184124938197562e-01
3.110999999999999943e+01 1.878236628809156206e-01 1.701380348440572829e-02 1.069323183262750887e-01
3.112500000000000000e+01 1.876886420945126366e-01 1.741565056857457411e-02 1.067327432315808289e-01
3.114000000000000057e+01 1.878771568558947891e-01 1.775798327874310648e-02 1.064333197456623359e-01
3.115500000000000114e+01 1.879763617828262845e-01 1.802257594882930233e-02 1.060582244326443158e-01
3.117000000000000171e+01 1.877719417251458855e-01 1.819572346393784693e-02 1.056414553737480277e-01
3.118499999999999872e+01 1.880099674210720107e-01 1.826724093196384693e-02 1.052244666839090292e-01
3.119999999999999929e+01 1.887377374621287129e-01 1.822969238024470945e-02 1.048525812479717267e-01
3.121499999999999986e+01 1.894053263222433281e-01 1.807841588391828277e-02 1.045705835322759542e-01
3.123000000000000043e+01 1.894935306915623008e-01 1.781259011431558098e-02 1.044177847315334445e-01
3.124500000000000099e+01 1.897375143326190394e-01 1.743712152298724713e-02 1.044230172260109252e-01
3.126000000000000156e+01 1.898202109418217487e-01 1.696468118363859620e-02 1.046004515821098296e-01
3.127499999999999858e+01 1.899926206000355777e-01 1.641701315731333363e-02 1.049473848398276010e-01
3.128999999999999915e+01 1.907152343826213070e-01 1.582484538337262242e-02 1.054447521893299572e-01
3.130499999999999972e+01 1.911433896385827391e-01 1.522624105963667207e-02 1.060601712016192300e-01
3.132000000000000028e+01 1.914405348063464296e-01 1.466365037638405443e-02 1.067525231941208741e-01
3.133500000000000085e+01 1.911090921196713366e-01 1.418000833481888705e-02 1.074769446390585609e-01
3.135000000000000142e+01 1.911130931230604624e-01 1.381413260701866083e-02 1.081894961122017995e-01
3.136499999999999844e+01 1.906459402848336149e-01 1.359576919405901599e-02 1.088511612161985609e-01
3.137999999999999901e+01 1.903455590685204923e-01 1.354104279961703544e-02 1.094308882678118600e-01
3.139499999999999957e+01 1.908110784768965174e-01 1.364946618912021674e-02 1.099072771787266145e-01
3.141000000000000014e+01 1.914304195860570545e-01 1.390352151480231044e-02 1.102686132681051645e-01
3.142500000000000071e+01 1.915352819871004586e-01 1.427102477937201158e-02 1.105114079269229194e-01
3.144000000000000128e+01 1.921282569216569702e-01 1.470957007347455971e-02 1.106381413750281845e-01
3.145499999999999829e+01 1.923079380843516206e-01 1.517198682973977704e-02 1.106551122394912184e-01
3.146999999999999886e+01 1.930759927933485554e-01 1.561199273072612012e-02 1.105710750616384075e-01
3.148499999999999943e+01 1.938338209739887963e-01 1.598958092995757599e-02 1.103968909291298539e-01
3.150000000000000000e+01 1.939871038411920268e-01 1.627569674037281089e-02 1.101459716239718417e-01
3.151500000000000057e+01 1.939425291422335607e-01 1.645550209593525312e-02 1.098350121896920217e-01
3.153000000000000114e+01 1.939586513601126438e-01 1.652946704600283256e-02 1.094844589592153528e-01
3.154500000000000171e+01 1.942449834806191655e-01 1.651199889751020847e-02 1.091183438335627531e-01
3.155999999999999872e+01 1.943864499502756249e-01 1.642807671554629215e-02 1.087633882594064294e-01
3.157499999999999929e+01 1.944241681282155576e-01 1.630881851953212835e-02 1.084474492059304407e-01
3.158999999999999986e+01 1.948629088994666136e-01 1.618681293916154201e-02 1.081973961573077653e-01
3.160500000000000043e+01 1.953717439668935518e-01 1.609169150944847124e-02 1.080365193037240712e-01
3.162000000000000099e+01 1.957679753207129392e-01 1.604623910167001996e-02 1.079817427417350401e-01
3.163500000000000156e+01 1.961695516446776977e-01 1.606345204662127171e-02 1.080412225897816603e-01
3.164999999999999858e+01 1.964604322538472669e-01 1.614508039562768948e-02 1.082130746131005766e-01
3.166499999999999915e+01 1.967362649057151358e-01 1.628199898041307256e-02 1.084857253333171706e-01
3.167999999999999972e+01 1.970472940343759582e-01 1.645625830648578605e-02 1.088397912412479296e-01
3.169500000000000028e+01 1.970688745472085612e-01 1.664424841991800352e-02 1.092508876421670327e-01
3.171000000000000085e+01 1.968638178555331408e-01 1.682036201020460642e-02 1.096926810833799421e-01
3.172500000000000142e+01 1.970536450434039466e-01 1.696075597203512350e-02 1.101397383551011716e-01
3.173999999999999844e+01 1.976505292053644669e-01 1.704694570423868558e-02 1.105699627255055661e-01
3.175499999999999901e+01 1.983644447912249476e-01 1.706885276901951368e-02 1.109664491402971020e-01
3.176999999999999957e+01 1.982546039444510744e-01 1.702673546385291212e-02 1.113185221081378073e-01
3.178500000000000014e+01 1.978060448979249153e-01 1.693149246864260327e-02 1.116217672969166824e-01
3.180000000000000071e+01 1.980213279905900792e-01 1.680324299366485474e-02 1.118771200966963419e-01
3.181500000000000128e+01 1.986088784674762686e-01 1.666856203102532255e-02 1.120893695087432779e-01
3.182999999999999829e+01 1.992200356680826623e-01 1.655692541965267731e-02 1.122655462262550780e-01
3.184499999999999886e+01 1.992584312765460219e-01 1.649678275557710933e-02 1.124135450967308630e-01
3.185999999999999943e+01 1.993394047900840238e-01 1.651153839103263951e-02 1.125411244779952746e-01
3.187500000000000000e+01 1.991341758597771627e-01 1.661583664048061140e-02 1.126552734331297961e-01
3.189000000000000057e+01 1.991418208201039819e-01 1.681282231489630158e-02 1.127618797295065756e-01
3.190500000000000114e+01 1.992496291324519775e-01 1.709310983403782361e-02 1.128656215374816002e-01
3.192000000000000171e+01 1.996795658592145084e-01 1.743579928473804747e-02 1.129699912610313828e-01
3.193499999999999872e+01 1.997802131374911694e-01 1.781124809019100225e-02 1.130773311521311858e-01
3.194999999999999929e+01 1.999027996746935432e-01 1.818492656446349734e-02 1.131887432195328724e-01
