# theta phi size
-8.629726682416377059e+01 9.417082367429549095e+01 4.000000000000000000e+00
1.390561604319958349e+02 1.253420788848066536e+02 7.000000000000000000e+00
4.480556490140428849e+01 6.629428872785628357e+01 2.000000000000000000e+00
1.370821360030324172e+02 3.882206869676507210e+01 3.000000000000000000e+00
-4.612682714781126236e+01 6.459143593869202959e+01 2.400000000000000000e+01
-4.470453032981130548e+01 9.202774452830060170e+01 2.500000000000000000e+01
6.855520291377227693e+01 1.307287231763627062e+02 7.000000000000000000e+00
-1.394559191033357592e+02 1.183103525474754463e+02 2.000000000000000000e+00
-5.861057484889992963e+01 1.599643446549501107e+02 5.000000000000000000e+00
-5.985570502259700731e+01 1.368247001095260202e+02 9.000000000000000000e+00
-2.335881802358044013e+01 1.377954711809994990e+02 3.000000000000000000e+00
1.201343282061062467e+01 1.062118916529001211e+02 2.000000000000000000e+00
-2.034762125464850513e+01 4.166212630947085671e+01 2.100000000000000000e+01
-9.336105319815672487e+01 1.595182838660454365e+02 2.000000000000000000e+00
-4.324498722091887970e+01 1.079546224954552542e+02 2.000000000000000000e+00
1.313761340296921389e+02 1.491672519661356091e+02 2.000000000000000000e+00
-9.818155751326932545e+01 8.064127642290371512e+01 5.000000000000000000e+00
-1.710503222227683651e+01 1.318145587633113678e+02 6.000000000000000000e+00
1.223562284891489611e+02 1.461120600208004987e+02 1.700000000000000000e+01
1.235998773007011664e+02 1.254262554035104245e+02 7.000000000000000000e+00
-6.880250584527773583e+01 6.168190611635606047e+01 8.000000000000000000e+00
8.580952603008307733e+01 1.473068143237802303e+02 7.000000000000000000e+00
1.334881923864355713e+02 6.256757623699785142e+01 2.000000000000000000e+00
-1.498942393622871805e+02 5.691172892920127424e+01 4.000000000000000000e+00
1.035840064754784891e+02 1.344670874991119547e+02 1.200000000000000000e+01
1.217736185605247670e+02 1.665900525728224295e+02 6.000000000000000000e+00
1.261160259333962159e+02 1.324575655967000216e+02 2.000000000000000000e+00
5.715364043235648950e+01 6.334365368107498995e+01 2.300000000000000000e+01
4.146585753557564402e+01 6.586976909613646569e+01 5.000000000000000000e+00
-2.339902642445873582e+01 2.275171904273395285e+01 1.600000000000000000e+01
-5.775633608668647412e+01 1.157290671937385156e+02 3.900000000000000000e+01
8.266054770609981972e+01 8.011032178194191999e+01 1.900000000000000000e+01
4.275571493730603834e+01 1.235194916254127548e+02 2.000000000000000000e+00
1.267513352243255866e+02 8.040319535606226964e+01 2.000000000000000000e+00
3.953483738157751048e+01 1.093839948963898934e+02 2.000000000000000000e+00
-5.854133690080368524e+01 1.283097466233314208e+02 8.000000000000000000e+00
5.074898719324966123e+01 1.164027452467911843e+02 8.000000000000000000e+00
1.155746204026194990e+00 1.352755720673970075e+02 2.000000000000000000e+00
4.769238838709756578e+01 1.279660962577633825e+02 2.000000000000000000e+00
3.954781276364615650e+01 1.093161772472602706e+02 4.000000000000000000e+00
-1.187804085829965430e+02 4.503852652219696040e+01 3.000000000000000000e+00
4.275793901643211115e+01 1.235259863278217978e+02 1.100000000000000000e+01
7.690156055148226244e+01 7.473158447879859523e+01 7.000000000000000000e+00
1.580387857016784778e+02 4.978541832226434138e+01 2.300000000000000000e+01
1.267702905334504493e+02 8.040835606575171823e+01 1.500000000000000000e+01
1.261102845569918003e+02 1.324617890594878986e+02 4.400000000000000000e+01
-1.416436136786597615e+02 5.924510920225804966e+01 2.300000000000000000e+01
1.367151387732763226e+02 4.377359923976082001e+01 6.000000000000000000e+00
-5.854133450109442549e+01 1.283097446817777154e+02 3.000000000000000000e+00
5.711855630958914531e+01 6.333446739200230269e+01 5.000000000000000000e+00
-1.488099019375501086e+02 1.420828660734837854e+02 2.200000000000000000e+01
4.146099050707052669e+01 6.585135604148014465e+01 1.100000000000000000e+01
1.214354101142120612e+02 8.177135421246333635e+01 2.000000000000000000e+00
1.364449287464280189e+02 1.242786529084480662e+02 5.000000000000000000e+00
1.335995938218483161e+02 1.383780673890833270e+02 6.000000000000000000e+00
3.580139503920025135e+01 1.169830214473337975e+02 7.000000000000000000e+00
5.074848166716972031e+01 1.163766969541524929e+02 2.000000000000000000e+00
-2.326647761366106337e+01 2.274480881067890436e+01 2.300000000000000000e+01
-1.107850671201311776e+01 1.270717676283828155e+02 1.700000000000000000e+01
1.257022804819319077e+02 3.121689735550327427e+01 2.000000000000000000e+00
5.269253148835652922e+01 5.636343125468916782e+01 1.600000000000000000e+01
1.236544044519578307e+02 8.877432660941066445e+01 7.000000000000000000e+00
1.147937655006699202e+02 6.770970302906732741e+01 3.000000000000000000e+00
-1.090328153588804270e+02 1.201239604519972772e+02 2.200000000000000000e+01
1.370939565543724257e+02 6.515335976790611028e+01 2.000000000000000000e+00
-5.366717375257474743e+01 2.741288469828844043e+01 3.000000000000000000e+00
1.160394973596226009e+01 6.663033522835650047e+01 2.000000000000000000e+00
8.979013864914180942e+01 1.363359297735701148e+02 4.000000000000000000e+00
9.000000000000000000e+01 4.756872118122890924e+01 1.000000000000000000e+01
-5.775635548644545025e+01 1.157290418329154704e+02 1.500000000000000000e+01
-7.668339716213661461e+01 5.459885829908937893e+01 8.000000000000000000e+00
8.257391180755924154e+01 8.020065546879862950e+01 4.000000000000000000e+00
-4.510390520020953886e+01 1.168813854309916991e+02 6.000000000000000000e+00
-1.603107354781048599e+00 8.972351548111724640e+01 2.000000000000000000e+00
5.161000951378231605e+01 1.194375716770538958e+02 2.000000000000000000e+00
1.087916963744692396e+02 1.334463067008887833e+02 1.100000000000000000e+01
5.909602876949334416e+01 1.248883293834737032e+02 2.000000000000000000e+00
1.353150642108054740e+02 2.881727720323052111e+01 2.500000000000000000e+01
-5.388397406660380540e+01 4.754243440329999260e+01 4.000000000000000000e+00
-1.228463595676435176e+02 1.166563463189250029e+02 1.300000000000000000e+01
-1.385341424644243489e+02 1.141302309038635343e+02 2.000000000000000000e+00
1.566009735755412748e+02 1.572482809572660472e+02 4.400000000000000000e+01
1.222436639133135401e+02 6.427093280626149863e+01 1.700000000000000000e+01
-9.733945229390018028e+01 9.988967821805806580e+01 3.000000000000000000e+00
-1.372442850626939617e+02 5.648050837458724516e+01 2.000000000000000000e+00
-5.324866477567442047e+01 9.959680464393774457e+01 1.000000000000000000e+01
-1.404651626184224824e+02 7.061600510361010663e+01 2.000000000000000000e+00
1.214586630991963148e+02 5.169025337666858633e+01 4.000000000000000000e+00
-1.292510128067503388e+02 6.359725475320880150e+01 6.000000000000000000e+00
-1.788442537959737990e+02 4.472442793260299965e+01 3.000000000000000000e+00
-1.323076116129024342e+02 5.203390374223662462e+01 4.000000000000000000e+00
-1.404521872363538648e+02 7.068382275273972937e+01 2.000000000000000000e+00
6.121959141700345697e+01 1.349614734778030538e+02 1.300000000000000000e+01
-1.372420609835678817e+02 5.647401367217820223e+01 2.000000000000000000e+00
-1.030984394485177233e+02 1.052684155212014190e+02 2.000000000000000000e+00
-2.196121429832154348e+01 1.302145816777356515e+02 2.200000000000000000e+01
-5.322970946654954361e+01 9.959164393424828177e+01 5.000000000000000000e+00
-5.388971544300818550e+01 4.753821094051211560e+01 1.600000000000000000e+01
3.835638632134024562e+01 1.207548907977419503e+02 3.600000000000000000e+01
-4.328486122672367742e+01 1.362264007602391871e+02 2.200000000000000000e+01
1.214586654989055745e+02 5.169025531822228459e+01 6.000000000000000000e+00
-1.228814436904108618e+02 1.166655326079977044e+02 3.000000000000000000e+00
3.119009806244989846e+01 3.791713392651622883e+01 2.100000000000000000e+01
-1.385390094929294662e+02 1.141486439585198553e+02 9.000000000000000000e+00
-5.856458988578793878e+01 9.822864578753666365e+01 2.000000000000000000e+00
-4.355507125357200238e+01 5.572134709155195509e+01 3.000000000000000000e+00
-4.640040617815169810e+01 4.162193261091670138e+01 3.000000000000000000e+00
-1.441986049607997415e+02 6.301697855266620252e+01 1.000000000000000000e+01
-1.292515183328302726e+02 6.362330304584751417e+01 2.200000000000000000e+01
1.567335223863389331e+02 1.572551911893210956e+02 8.000000000000000000e+00
1.689214932879868911e+02 5.292823237161717032e+01 2.000000000000000000e+00
-5.429771951806812780e+01 1.487831026444967506e+02 9.000000000000000000e+00
-1.273074685116434779e+02 1.236365687453108393e+02 2.000000000000000000e+00
-5.634559554804217640e+01 9.122567339058936398e+01 5.000000000000000000e+00
-6.520623449933007976e+01 1.122902969709326584e+02 5.000000000000000000e+00
7.096718464111958724e+01 5.987603954800273698e+01 3.000000000000000000e+00
-4.290604344562757433e+01 1.148466402320939039e+02 2.100000000000000000e+01
1.263328262474252597e+02 1.525871153017115489e+02 2.000000000000000000e+00
-1.683960502640377683e+02 1.133696647716434995e+02 2.000000000000000000e+00
-9.020986135085820479e+01 4.366407022642990654e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.324312788187710908e+02 6.000000000000000000e+00
1.222436445135545569e+02 6.427095816708452958e+01 8.000000000000000000e+00
1.033166028378633996e+02 1.254011417009106424e+02 1.600000000000000000e+01
-9.742608819244074425e+01 9.979934453120138471e+01 6.000000000000000000e+00
1.348960947997904896e+02 6.311861456900829381e+01 5.000000000000000000e+00
1.783968926452189407e+02 9.027648451888273939e+01 6.000000000000000000e+00
-1.283899904862176982e+02 6.056242832294610423e+01 2.000000000000000000e+00
-7.120830362553076043e+01 4.655369329911122378e+01 3.000000000000000000e+00
-1.209039712305066701e+02 5.511167061652631105e+01 9.000000000000000000e+00
-4.468493578919453313e+01 1.511827227967694967e+02 7.000000000000000000e+00
-1.421126497174647341e+02 1.181794295132129378e+02 1.600000000000000000e+01
1.340254183677728577e+02 1.308400485973018874e+02 2.300000000000000000e+01
5.554265277034059523e+01 1.152592586413497884e+02 4.000000000000000000e+00
4.584794525863551229e+01 6.266744884356501188e+01 3.600000000000000000e+01
-1.757550701149124563e+02 5.437260303398282701e+01 3.000000000000000000e+00
4.030988874666930144e+01 1.231690527248356943e+02 1.400000000000000000e+01
1.301891909810837262e+02 7.461672744821321146e+01 2.000000000000000000e+00
1.150950797263408987e+02 1.469091047057723927e+02 2.000000000000000000e+00
4.182528327622138420e+01 9.520384024104244247e+01 2.000000000000000000e+00
-6.222744394109240318e+01 1.242679898323759176e+02 8.000000000000000000e+00
-1.268378855704309132e+02 3.902684480008862522e+01 2.000000000000000000e+00
1.688907874554287787e+02 4.457379493908537427e+01 9.000000000000000000e+00
1.775023217194381857e+02 3.632655170880479290e+01 3.000000000000000000e+00
4.182581300643039413e+01 9.519885016871229766e+01 6.000000000000000000e+00
-1.421167633673496766e+02 1.181933332271003820e+02 2.000000000000000000e+00
-1.330771321027413592e+02 6.297644298422643061e+01 2.000000000000000000e+00
4.030961147283551327e+01 1.231641766607743023e+02 2.000000000000000000e+00
7.680508271698712974e+01 1.033816839859356236e+02 1.400000000000000000e+01
2.044756490497242751e+01 7.103494863248927516e+01 2.000000000000000000e+00
1.310266541951624788e+02 1.329735633764816782e+02 2.000000000000000000e+00
1.555884209794910333e+01 1.056849304587901202e+02 2.000000000000000000e+00
-1.703194811978170833e+02 1.046242913001507304e+02 4.000000000000000000e+00
7.411179719276051969e+01 1.776856378393094076e+02 5.000000000000000000e+00
-6.222744805774717491e+01 1.242679933475001661e+02 1.000000000000000000e+01
-8.641237802478173080e+00 1.720830961030458468e+02 1.600000000000000000e+01
6.427121039012367021e+01 1.382789477252205472e+02 7.000000000000000000e+00
4.717579357320296651e+01 9.149761638137229625e+01 4.100000000000000000e+01
1.301743188407660057e+02 7.462272566747098779e+01 7.000000000000000000e+00
-4.242710493152112861e+01 5.460143718319206130e+01 4.000000000000000000e+00
1.314694088231768205e+02 6.061637067763658138e+01 4.000000000000000000e+00
-1.476297511047255000e+02 1.246581704033848865e+02 1.700000000000000000e+01
-2.696592500717331475e+01 4.502553430346151409e+00 5.000000000000000000e+00
4.585317901525376527e+01 6.267393911469731194e+01 3.000000000000000000e+00
-1.406095228197436313e+02 5.936416109365774219e+01 4.000000000000000000e+00
-1.268393699634008698e+02 3.899049355815313334e+01 4.000000000000000000e+00
5.200822125531698248e+01 9.103141422555576412e+01 9.000000000000000000e+00
4.395341908255587793e-01 8.699149838394902190e+01 2.000000000000000000e+00
-3.325790004395537736e+00 1.409133509146713266e+02 7.000000000000000000e+00
-1.423899558331640947e+02 4.595185301229178521e+01 2.000000000000000000e+00
-1.154137407484448943e+02 1.504914534430805872e+02 5.000000000000000000e+00
2.788721447859882119e+01 7.372939045103900924e+01 1.500000000000000000e+01
9.103121583195874678e+01 9.102780968487250846e+01 2.000000000000000000e+00
-3.570493345542547559e+01 4.518267456229935419e+01 5.000000000000000000e+00
1.280028394343412117e+02 6.375258801129898956e+01 6.000000000000000000e+00
1.374230478878453425e+02 6.645891584699553789e+01 3.000000000000000000e+00
1.291102461254582465e+02 1.465914953657278375e+02 1.700000000000000000e+01
1.995823660386258425e+01 6.642353407362881512e+01 2.000000000000000000e+00
1.150950661590383675e+02 1.469091086351534159e+02 4.000000000000000000e+00
-1.757468713753778502e+02 5.432033725841392169e+01 3.000000000000000000e+00
-9.617544697604611770e+01 5.735551361154253414e+01 6.000000000000000000e+00
-4.375867746070105113e+01 1.178148312553149708e+02 1.000000000000000000e+01
-1.094535244707580119e+02 8.822896183105960688e+01 1.600000000000000000e+01
2.413871015558828503e+01 1.334446395716163636e+02 6.000000000000000000e+00
-6.195777589511431671e+01 1.734356920207524766e+01 8.000000000000000000e+00
3.788735028253526593e+01 6.182057048678706224e+01 5.000000000000000000e+00
-4.597458163222714234e+01 4.915995140269814812e+01 3.000000000000000000e+00
-1.244573472296594190e+02 6.474074135865022583e+01 5.000000000000000000e+00
-1.341520547413644806e+02 1.173325511564349881e+02 7.000000000000000000e+00
4.244929885087555199e+00 1.256273969660171730e+02 2.000000000000000000e+00
-1.396901112533307128e+02 5.683094727516429856e+01 2.000000000000000000e+00
-4.981080901891625246e+01 1.053832725517867885e+02 2.200000000000000000e+01
-6.490492027365910133e+01 3.309089529422764286e+01 2.000000000000000000e+01
-1.381747167237786300e+02 8.479615975895754332e+01 4.000000000000000000e+00
1.177725560589075826e+02 5.573201016762409665e+01 4.100000000000000000e+01
5.316211442956910105e+01 1.409731551999113890e+02 1.600000000000000000e+01
-1.110921254457121954e+01 1.354262050609146399e+02 3.000000000000000000e+00
-2.497678280561793418e+00 1.436734482911952000e+02 4.000000000000000000e+00
-1.381741869935696343e+02 8.480114983128771655e+01 8.000000000000000000e+00
3.788323663265032337e+01 6.180666677289961797e+01 4.000000000000000000e+00
4.692286789725864793e+01 1.170235570157735907e+02 2.000000000000000000e+00
-1.396903885271644867e+02 5.683582333922569774e+01 2.000000000000000000e+00
-1.031949172830128987e+02 7.661831601406439063e+01 2.000000000000000000e+00
-1.595524350950275903e+02 1.089650513675107248e+02 2.000000000000000000e+00
-4.897334580483752831e+01 4.702643662351831466e+01 1.400000000000000000e+01
-1.644411579020509180e+02 7.431506954120987984e+01 4.000000000000000000e+00
9.680518802182936255e+00 7.537570869984926958e+01 1.800000000000000000e+01
-1.058882028072394803e+02 2.314362160690588865e+00 1.000000000000000000e+01
1.177725519422528180e+02 5.573200665249984809e+01 4.100000000000000000e+01
1.713587621975218269e+02 7.916903896954133657e+00 1.000000000000000000e+01
-1.157287896098763440e+02 4.172105227477944567e+01 4.000000000000000000e+00
-1.328242064267970477e+02 8.850238361862771796e+01 4.000000000000000000e+00
-4.982568115923400143e+01 1.053772743325290122e+02 1.200000000000000000e+01
1.375728950684788572e+02 1.253985628168079387e+02 3.000000000000000000e+00
-4.853059117682317947e+01 1.193836293223634186e+02 1.100000000000000000e+01
