# rg size
8.464215457508741380e-01 3.000000000000000000e+00
1.196956374156366687e+00 4.000000000000000000e+00
8.200323569138217028e-01 3.000000000000000000e+00
8.383711122040242714e-01 3.000000000000000000e+00
1.502383840437656159e+00 8.000000000000000000e+00
7.684847694001584184e-01 2.000000000000000000e+00
1.010101934398424550e+00 4.000000000000000000e+00
1.659943724439510104e+00 1.200000000000000000e+01
6.989098492176285538e-01 2.000000000000000000e+00
8.764000389258371770e-01 4.000000000000000000e+00
8.503480849368885153e-01 3.000000000000000000e+00
1.039997976113194778e+00 4.000000000000000000e+00
1.223572470143125424e+00 4.000000000000000000e+00
1.030307838756349792e+00 5.000000000000000000e+00
8.661291181412449358e-01 4.000000000000000000e+00
7.126759259767335708e-01 2.000000000000000000e+00
1.002426538880661244e+00 3.000000000000000000e+00
1.202899865187142536e+00 4.000000000000000000e+00
7.158966606060331861e-01 2.000000000000000000e+00
2.078821712712680458e+00 1.100000000000000000e+01
8.523952281442442880e-01 3.000000000000000000e+00
7.329112252975157338e-01 2.000000000000000000e+00
2.072345465328472525e+00 1.000000000000000000e+01
1.952230997766601472e+00 1.000000000000000000e+01
1.093976650641289128e+00 3.000000000000000000e+00
9.663401102015853894e-01 4.000000000000000000e+00
1.001580132320471828e+00 4.000000000000000000e+00
1.495819337611911104e+00 1.300000000000000000e+01
7.120156421504286737e-01 2.000000000000000000e+00
1.015117282368353635e+00 4.000000000000000000e+00
2.630490884897322079e+00 1.400000000000000000e+01
7.724742148879504278e-01 2.000000000000000000e+00
2.300723509041500581e+00 6.000000000000000000e+00
1.256844066369433577e+00 5.000000000000000000e+00
1.256349675191974935e+00 5.000000000000000000e+00
1.974238904749011869e+00 2.000000000000000000e+01
2.101038786806767256e+00 1.300000000000000000e+01
1.204083724445700998e+00 4.000000000000000000e+00
1.396178229760028255e+00 5.000000000000000000e+00
1.170328017200504389e+00 3.000000000000000000e+00
1.257151064722775047e+00 5.000000000000000000e+00
2.767848710875008944e+00 1.900000000000000000e+01
1.657474446266741452e+00 8.000000000000000000e+00
3.142737650909354308e+00 1.400000000000000000e+01
1.460392638765367179e+00 5.000000000000000000e+00
1.256656794323945281e+00 5.000000000000000000e+00
1.434131699170151153e+00 5.000000000000000000e+00
2.767432051115776837e+00 1.900000000000000000e+01
2.066455539075099157e+00 8.000000000000000000e+00
3.542330666681830831e+00 2.300000000000000000e+01
6.846479408426641156e-01 2.000000000000000000e+00
8.911418879337154042e-01 3.000000000000000000e+00
7.964207308117534634e-01 2.000000000000000000e+00
1.727788361742881973e+00 6.000000000000000000e+00
1.418386261155058392e+00 6.000000000000000000e+00
2.163483310862758469e+00 1.200000000000000000e+01
7.558436676990489822e-01 2.000000000000000000e+00
1.973992845653241845e+00 2.000000000000000000e+01
1.403111449398413368e+00 7.000000000000000000e+00
1.239160314023990406e+00 6.000000000000000000e+00
7.499387081623123397e-01 2.000000000000000000e+00
1.262875251153225298e+00 4.000000000000000000e+00
8.753879673651240312e-01 3.000000000000000000e+00
8.235694653740972537e-01 3.000000000000000000e+00
7.291617319343766113e-01 2.000000000000000000e+00
8.672306450869688987e-01 3.000000000000000000e+00
7.545392014557921190e-01 2.000000000000000000e+00
7.010920224787662303e-01 2.000000000000000000e+00
7.006064575305831488e-01 2.000000000000000000e+00
2.101054811671147604e+00 1.300000000000000000e+01
7.422474996030148375e-01 2.000000000000000000e+00
8.603141180431105317e-01 3.000000000000000000e+00
1.657070389397252042e+00 8.000000000000000000e+00
1.170594372214194268e+00 3.000000000000000000e+00
7.163973588728651531e-01 2.000000000000000000e+00
1.172995301255880030e+00 5.000000000000000000e+00
1.350794220461406070e+00 6.000000000000000000e+00
1.211994739529024256e+00 4.000000000000000000e+00
6.661258423651830185e-01 2.000000000000000000e+00
1.203996890257669206e+00 4.000000000000000000e+00
8.542920933819829754e-01 3.000000000000000000e+00
1.396181987106467570e+00 5.000000000000000000e+00
1.223525758405492825e+00 3.000000000000000000e+00
1.859194013102037912e+00 7.000000000000000000e+00
6.921520963637991519e-01 2.000000000000000000e+00
7.509659024660785276e-01 2.000000000000000000e+00
7.323249561047182610e-01 2.000000000000000000e+00
7.706009370402207015e-01 2.000000000000000000e+00
6.922065166315705120e-01 2.000000000000000000e+00
1.733326489851986896e+00 7.000000000000000000e+00
1.129578575136661600e+00 3.000000000000000000e+00
1.661770845747012393e+00 1.100000000000000000e+01
1.966507273429061176e+00 1.800000000000000000e+01
1.175309870363470566e+00 5.000000000000000000e+00
3.141685005234660988e+00 1.400000000000000000e+01
7.233598968245547045e-01 2.000000000000000000e+00
1.460407416086427990e+00 5.000000000000000000e+00
2.260930162689289702e+00 2.000000000000000000e+01
1.797005869435809311e+00 1.100000000000000000e+01
1.683164924916510818e+00 8.000000000000000000e+00
1.912337746203858213e+00 6.000000000000000000e+00
1.683023375415432676e+00 8.000000000000000000e+00
2.070240174547810952e+00 1.300000000000000000e+01
1.492968190790759930e+00 7.000000000000000000e+00
6.941688128258169943e-01 2.000000000000000000e+00
1.025749605260504183e+00 4.000000000000000000e+00
1.745161199351711323e+00 6.000000000000000000e+00
8.123353477840499215e-01 3.000000000000000000e+00
1.428361916923542640e+00 5.000000000000000000e+00
1.476904954144026894e+00 4.000000000000000000e+00
2.070118053445277440e+00 1.300000000000000000e+01
1.528883190826265226e+00 5.000000000000000000e+00
3.509444239493948903e+00 2.200000000000000000e+01
1.283157241634374168e+00 4.000000000000000000e+00
7.200242056696096737e-01 2.000000000000000000e+00
7.355243012074732523e-01 2.000000000000000000e+00
1.608471850976094242e+00 7.000000000000000000e+00
1.204678848866771013e+00 5.000000000000000000e+00
1.952573728385220919e+00 1.000000000000000000e+01
1.526527766210402204e+00 6.000000000000000000e+00
6.864704866198365618e-01 2.000000000000000000e+00
2.261059926601175274e+00 2.000000000000000000e+01
1.785908389496779103e+00 7.000000000000000000e+00
8.299352690957474410e-01 3.000000000000000000e+00
6.914110352510990376e-01 2.000000000000000000e+00
7.312989323571432720e-01 2.000000000000000000e+00
1.796628904651057734e+00 1.100000000000000000e+01
1.156738539297764934e+00 3.000000000000000000e+00
1.492964955628587997e+00 7.000000000000000000e+00
6.944417816012735667e-01 2.000000000000000000e+00
1.212864425259483347e+00 3.000000000000000000e+00
1.683394450456434654e+00 8.000000000000000000e+00
1.026042212643361706e+00 4.000000000000000000e+00
1.305448265062333357e+00 5.000000000000000000e+00
7.197674197266925589e-01 2.000000000000000000e+00
1.420144911329610515e+00 6.000000000000000000e+00
1.432900117798634909e+00 5.000000000000000000e+00
1.188192472524171706e+00 3.000000000000000000e+00
1.912241528116356282e+00 6.000000000000000000e+00
1.338352506525378516e+00 6.000000000000000000e+00
8.667392464055982959e-01 3.000000000000000000e+00
2.697779138796434051e+00 1.800000000000000000e+01
1.030165213408967162e+00 4.000000000000000000e+00
8.030973681114093043e-01 2.000000000000000000e+00
1.639594076116301702e+00 1.200000000000000000e+01
1.145236733326712386e+00 5.000000000000000000e+00
1.745161214027307173e+00 6.000000000000000000e+00
8.123351745297130444e-01 3.000000000000000000e+00
1.428642392268681283e+00 5.000000000000000000e+00
2.342760102114565424e+00 2.500000000000000000e+01
1.936190535997647233e+00 1.200000000000000000e+01
1.486787329282960535e+00 7.000000000000000000e+00
1.726586499499482619e+00 9.000000000000000000e+00
1.486987373342489871e+00 7.000000000000000000e+00
2.432839734232614237e+00 1.400000000000000000e+01
1.908542770695516921e+00 5.000000000000000000e+00
7.211682378844701535e-01 2.000000000000000000e+00
8.551968080658494120e-01 3.000000000000000000e+00
1.239598286421811357e+00 4.000000000000000000e+00
2.433216202696656616e+00 1.400000000000000000e+01
1.077358690964143051e+00 4.000000000000000000e+00
3.125685647126942079e+00 1.800000000000000000e+01
1.110090117389898490e+00 3.000000000000000000e+00
1.162210464573036672e+00 3.000000000000000000e+00
7.805138528239119466e-01 2.000000000000000000e+00
1.674991868435042441e+00 1.100000000000000000e+01
9.631133994923701813e-01 3.000000000000000000e+00
1.126248917358842805e+00 3.000000000000000000e+00
1.220400607034891838e+00 5.000000000000000000e+00
8.689276496114763937e-01 3.000000000000000000e+00
1.269229620299457739e+00 5.000000000000000000e+00
1.599418127825183333e+00 9.000000000000000000e+00
2.342837381471426283e+00 2.500000000000000000e+01
1.647793343498959118e+00 4.000000000000000000e+00
6.975077501362582089e-01 2.000000000000000000e+00
1.936182520992806522e+00 1.200000000000000000e+01
1.047811991766239181e+00 3.000000000000000000e+00
7.227442197399672752e-01 2.000000000000000000e+00
6.959524780233166119e-01 2.000000000000000000e+00
7.697425485511445453e-01 2.000000000000000000e+00
1.191293739134765994e+00 5.000000000000000000e+00
8.490674614693400901e-01 3.000000000000000000e+00
1.487041082930374181e+00 7.000000000000000000e+00
7.535485438247723211e-01 2.000000000000000000e+00
1.282254206321947088e+00 3.000000000000000000e+00
8.642139579817444961e-01 3.000000000000000000e+00
1.515226291155354899e+00 4.000000000000000000e+00
1.391821859202009293e+00 6.000000000000000000e+00
1.201790411472398734e+00 5.000000000000000000e+00
7.677887895335775426e-01 2.000000000000000000e+00
1.726750337412393144e+00 9.000000000000000000e+00
1.520859841328690676e+00 7.000000000000000000e+00
8.651525365399842515e-01 3.000000000000000000e+00
7.240050491307373770e-01 2.000000000000000000e+00
7.178038004916095227e-01 2.000000000000000000e+00
7.678105742957098689e-01 2.000000000000000000e+00
1.686318329555095863e+00 1.200000000000000000e+01
6.899878847971747664e-01 2.000000000000000000e+00
1.687392188187361475e+00 1.400000000000000000e+01
7.440709473345860081e-01 2.000000000000000000e+00
1.028101166674276534e+00 4.000000000000000000e+00
7.066996006085214388e-01 2.000000000000000000e+00
1.908542742632304945e+00 5.000000000000000000e+00
8.077443837631377299e-01 2.000000000000000000e+00
7.211684874795536437e-01 2.000000000000000000e+00
7.684989148334022691e-01 2.000000000000000000e+00
1.693191511122120740e+00 1.000000000000000000e+01
1.554613966513015866e+00 7.000000000000000000e+00
2.391308125956640662e+00 2.200000000000000000e+01
1.553947572311418668e+00 7.000000000000000000e+00
2.194567246513558612e+00 1.500000000000000000e+01
1.367044498568787958e+00 5.000000000000000000e+00
1.540846143865889806e+00 4.000000000000000000e+00
2.194419476628211019e+00 1.500000000000000000e+01
1.157895058349600825e+00 4.000000000000000000e+00
1.477765925815061054e+00 4.000000000000000000e+00
2.940269968881298102e+00 1.300000000000000000e+01
1.488111969746979346e+00 4.000000000000000000e+00
7.356965665276058441e-01 2.000000000000000000e+00
8.749979570940019657e-01 3.000000000000000000e+00
1.860734307189825465e+00 9.000000000000000000e+00
1.253282219148388110e+00 4.000000000000000000e+00
2.411519783760574853e+00 1.500000000000000000e+01
7.421602531350957044e-01 2.000000000000000000e+00
1.244300670022733701e+00 5.000000000000000000e+00
1.527501243720244650e+00 6.000000000000000000e+00
7.679845397751952074e-01 2.000000000000000000e+00
1.532390162483126872e+00 7.000000000000000000e+00
8.178650974517717165e-01 3.000000000000000000e+00
6.999105640485802082e-01 2.000000000000000000e+00
8.612421361983387813e-01 3.000000000000000000e+00
7.788784148162732901e-01 2.000000000000000000e+00
1.693296430419307663e+00 1.000000000000000000e+01
7.302682537830453846e-01 2.000000000000000000e+00
6.972565943276139988e-01 2.000000000000000000e+00
1.491584508532075359e+00 7.000000000000000000e+00
7.121493639914923124e-01 2.000000000000000000e+00
1.111409026040086845e+00 3.000000000000000000e+00
1.554986271671228382e+00 7.000000000000000000e+00
1.113090975011443939e+00 3.000000000000000000e+00
7.613219492437642844e-01 2.000000000000000000e+00
1.440997244486093676e+00 5.000000000000000000e+00
1.647385767665370704e+00 7.000000000000000000e+00
7.463539170532753619e-01 2.000000000000000000e+00
7.323037545422445005e-01 2.000000000000000000e+00
7.807102819443180186e-01 2.000000000000000000e+00
1.248620131201761296e+00 4.000000000000000000e+00
2.391176953125358384e+00 2.200000000000000000e+01
7.157161456659761889e-01 2.000000000000000000e+00
1.068019843379720557e+00 3.000000000000000000e+00
1.979405738405827897e+00 1.000000000000000000e+01
1.226593712329327568e+00 4.000000000000000000e+00
1.755076652666188064e+00 1.000000000000000000e+01
7.369363181446442201e-01 2.000000000000000000e+00
7.043548509102728339e-01 2.000000000000000000e+00
1.367044155385694904e+00 5.000000000000000000e+00
1.086322695014752426e+00 3.000000000000000000e+00
1.546337754110175711e+00 8.000000000000000000e+00
1.546577178904315897e+00 8.000000000000000000e+00
9.323767592462854914e-01 3.000000000000000000e+00
1.894092016205590090e+00 1.200000000000000000e+01
1.855666348845792291e+00 1.100000000000000000e+01
7.690618060988364535e-01 2.000000000000000000e+00
1.545915594825103989e+00 8.000000000000000000e+00
1.760179466435295881e+00 1.000000000000000000e+01
1.894223348369155513e+00 1.200000000000000000e+01
7.503500376492039381e-01 2.000000000000000000e+00
1.433996020475405198e+00 5.000000000000000000e+00
1.216520983306543569e+00 4.000000000000000000e+00
1.546155084991342354e+00 8.000000000000000000e+00
1.760179411679574146e+00 1.000000000000000000e+01
9.323771270836422875e-01 3.000000000000000000e+00
7.413233669144305704e-01 2.000000000000000000e+00
7.337897744018209156e-01 2.000000000000000000e+00
7.116249841267100473e-01 2.000000000000000000e+00
8.106217352954372402e-01 3.000000000000000000e+00
2.680652548167733240e+00 1.400000000000000000e+01
1.411333304994840665e+00 4.000000000000000000e+00
7.339348154752722841e-01 2.000000000000000000e+00
2.569990533150865897e+00 1.700000000000000000e+01
1.617700167876324757e+00 5.000000000000000000e+00
1.146912131187085793e+00 5.000000000000000000e+00
1.212981129809885372e+00 5.000000000000000000e+00
8.547077825091625725e-01 3.000000000000000000e+00
1.249057528545775231e+00 4.000000000000000000e+00
8.818071042113495572e-01 3.000000000000000000e+00
7.112664983441312483e-01 2.000000000000000000e+00
1.020680983380118256e+00 4.000000000000000000e+00
1.514521676208063106e+00 6.000000000000000000e+00
7.029434449395974838e-01 2.000000000000000000e+00
9.935866344965448294e-01 4.000000000000000000e+00
1.585024467902957257e+00 5.000000000000000000e+00
7.249195573765343514e-01 2.000000000000000000e+00
7.550133211959867419e-01 2.000000000000000000e+00
1.894223411617131259e+00 1.200000000000000000e+01
7.503500376492024948e-01 2.000000000000000000e+00
1.472262456567723365e+00 6.000000000000000000e+00
7.268324575856552894e-01 2.000000000000000000e+00
7.593884807121698000e-01 2.000000000000000000e+00
7.564535042225716266e-01 2.000000000000000000e+00
1.956900345896650073e+00 6.000000000000000000e+00
1.208689980212984239e+00 4.000000000000000000e+00
1.231961011277852514e+00 4.000000000000000000e+00
7.696415295014543689e-01 2.000000000000000000e+00
7.321123713383994591e-01 2.000000000000000000e+00
8.205827299797013863e-01 3.000000000000000000e+00
7.140200867858161882e-01 2.000000000000000000e+00
8.153780262350310837e-01 2.000000000000000000e+00
1.856136247511832371e+00 1.100000000000000000e+01
7.267909737331759157e-01 2.000000000000000000e+00
1.155479786351625071e+00 3.000000000000000000e+00
7.122383210696466849e-01 2.000000000000000000e+00
1.200620451301507963e+00 4.000000000000000000e+00
1.511868020426102799e+00 1.000000000000000000e+01
7.822345867240855233e-01 2.000000000000000000e+00
1.236447888472183010e+00 5.000000000000000000e+00
7.521412971201392184e-01 2.000000000000000000e+00
