# theta phi size
1.270201367979007756e+02 1.155327814656033638e+02 2.000000000000000000e+00
4.799331339418640141e+01 7.612578991681498053e+01 5.000000000000000000e+00
-7.255483180801026322e+01 1.064203111447880872e+02 8.000000000000000000e+00
-7.327207275683109344e+01 1.025204459134866113e+02 2.000000000000000000e+00
-7.777263002848459905e+01 8.196734849229257236e+01 3.000000000000000000e+00
-2.902562685718777047e+01 3.930039087454598246e+01 4.000000000000000000e+00
2.350303423224681332e+00 1.017009450944744344e+02 9.000000000000000000e+00
-8.362091124509861118e+01 9.609318356937799877e+01 1.100000000000000000e+01
6.470302031250740527e+01 1.327052687242700983e+02 5.000000000000000000e+00
1.076248035308032911e+02 1.522845618074697427e+02 1.600000000000000000e+01
-6.931902426345139645e+01 7.408586580604530525e+01 4.000000000000000000e+00
1.256342318648812579e+02 1.213226920987415127e+02 4.000000000000000000e+00
-4.218712209666749402e+01 7.194401332989954767e+01 5.000000000000000000e+00
-2.096837228280498955e-01 9.012538537245838199e+01 3.000000000000000000e+00
-1.379189322284380523e+02 9.257351741755941532e+01 2.000000000000000000e+00
1.652108436655431092e+02 9.174341981761304510e+01 2.000000000000000000e+00
-5.551870456390103925e+01 5.699074785402870447e+01 4.000000000000000000e+00
-1.733022951072987183e+01 3.943659130729086115e+01 5.000000000000000000e+00
1.325217279862317525e+02 5.380286415880966189e+01 2.000000000000000000e+00
1.437406824981305817e+02 7.732898959300884201e+01 2.000000000000000000e+00
7.846531394913382940e+01 9.179441384285422600e+01 3.000000000000000000e+00
1.589675622026685531e+01 1.638381361537052072e+01 4.000000000000000000e+00
1.340184715755976868e+02 8.930857615077503908e+01 1.800000000000000000e+01
5.206960811820061963e+01 7.261651396488251464e+01 4.000000000000000000e+00
7.691568376650938887e+01 8.276786848817334885e+01 2.000000000000000000e+00
-6.409364775913688561e+01 1.267869811815037195e+02 2.000000000000000000e+00
-7.919431771558389244e+01 8.762877109250322860e+01 3.000000000000000000e+00
-1.767701134974076354e+02 4.342839866145350669e+01 1.500000000000000000e+01
-1.406776049802643342e+02 6.368229820898459081e+01 5.000000000000000000e+00
1.678981206744528265e+02 9.216515286061161305e+01 7.000000000000000000e+00
-1.742501718228002403e+02 8.254802035988673481e+01 2.000000000000000000e+00
9.469388492122831735e+01 8.324698180938271719e+01 8.000000000000000000e+00
-1.033532474534521697e+02 1.686607618206990935e+02 2.000000000000000000e+00
-9.187506314878818614e+01 1.227101720083788763e+02 8.000000000000000000e+00
1.461791304923544033e+02 1.068852938596268416e+02 2.000000000000000000e+00
5.420006992157642856e+01 7.790215770271092310e+01 3.000000000000000000e+00
1.469601727881004649e+02 9.000181520038569261e+01 1.500000000000000000e+01
1.596768562805922329e+02 9.241482325219131155e+01 2.300000000000000000e+01
-1.791520886269246944e+02 5.893761093629331782e+01 3.000000000000000000e+00
-4.085813358721115662e+01 6.886546760629893527e+01 2.300000000000000000e+01
-1.730928026361328591e+02 1.068335203645367955e+02 1.500000000000000000e+01
-1.718193458012194981e+02 9.145377306142063389e+01 2.300000000000000000e+01
-1.227507470136163334e+02 1.378845557407996694e+02 2.000000000000000000e+00
-3.788250376972380451e+01 6.116022401464146441e+01 2.000000000000000000e+01
-2.820039505322930751e+01 1.196889219637365329e+02 1.300000000000000000e+01
1.704971955235626240e+02 1.165329672307185973e+02 2.000000000000000000e+00
5.487268298337239258e+01 2.051707503433301838e+01 5.000000000000000000e+00
-6.512898827642698052e+01 9.069014861171606867e+01 7.000000000000000000e+00
-9.722833390808615661e+01 8.678733717967350003e+01 1.200000000000000000e+01
4.243792018902934871e+01 7.056533583442276836e+01 4.000000000000000000e+00
1.116192747365081175e+02 9.416174588097142362e+01 2.000000000000000000e+00
1.237119723045739619e+02 8.998742232935610730e+01 3.000000000000000000e+00
-5.534604445800842143e+01 1.269180451985998701e+02 8.000000000000000000e+00
1.085068941693670439e+02 8.156797393678233732e+01 3.000000000000000000e+00
-8.801862261080164274e+01 4.315025217456268081e+01 2.000000000000000000e+00
9.323343302422674839e+00 6.650081692641960274e+01 1.600000000000000000e+01
1.776289273623816811e+01 9.324617447477767485e+01 2.000000000000000000e+00
4.235160742859170568e+01 7.053066470300639423e+01 8.000000000000000000e+00
1.408630427841155495e+02 1.134082293062416795e+02 2.000000000000000000e+00
1.401233620224589913e+02 1.173963497416667394e+02 2.000000000000000000e+00
-9.726219949944547238e+01 8.731013781644136884e+01 4.000000000000000000e+00
-4.434966016193803995e+01 1.026646741302286330e+02 2.000000000000000000e+00
-1.117764233023724429e+01 7.599174108483006762e+01 2.000000000000000000e+00
7.624251623035280545e+01 9.352556972299038307e+01 4.000000000000000000e+00
7.349226123295019875e+01 9.392638787821282165e+01 2.000000000000000000e+00
4.235526221445501704e+01 7.052736248979184097e+01 2.000000000000000000e+00
1.408632347974993024e+02 1.133926859878956606e+02 3.000000000000000000e+00
-1.014648566728636183e+02 8.715298903619422788e+01 2.000000000000000000e+00
-9.723285850355487980e+01 1.200767919729840401e+02 1.100000000000000000e+01
1.085092668447810240e+02 8.151822668330709121e+01 2.000000000000000000e+00
-1.340567407247869482e+02 1.013279179564175365e+02 1.200000000000000000e+01
1.062596580080911366e+02 7.424811892416073533e+01 4.000000000000000000e+00
1.080587259402285980e+02 1.363982449647086241e+02 2.000000000000000000e+00
6.286256713413278874e+01 4.621298467628432149e+01 1.500000000000000000e+01
1.497139449035973235e-01 7.540759984100340318e+01 6.000000000000000000e+00
-8.802649665595205875e+01 4.310500729435739942e+01 2.000000000000000000e+00
-1.354081577439697810e+02 3.042778141971179018e+00 4.000000000000000000e+00
4.535402630545005564e+01 1.217103087044973222e+02 6.000000000000000000e+00
1.116027345038147303e+02 9.417181689160435099e+01 2.300000000000000000e+01
1.237015089454565668e+02 8.999164746623708311e+01 8.000000000000000000e+00
6.940177462921469953e+01 1.072877173670775619e+02 3.000000000000000000e+00
4.620009069435407412e+01 1.000034986492772333e+02 3.000000000000000000e+00
1.003330680143021141e+02 7.228103187970695842e+01 1.000000000000000000e+01
-5.537405768991628463e+01 1.269179803590081548e+02 3.000000000000000000e+00
1.401173515258851978e+02 1.173836681241834441e+02 2.000000000000000000e+00
-6.039726646905744190e+01 1.133223924988832607e+02 3.100000000000000000e+01
-9.725961698741373596e+01 8.731192717316497465e+01 5.000000000000000000e+00
-4.436761216492398319e+01 1.026805300227307640e+02 3.100000000000000000e+01
-1.119202929963148918e+01 7.601700146388967028e+01 2.300000000000000000e+01
9.314243241628728853e+00 6.649880225014400992e+01 2.000000000000000000e+00
4.742244767666478822e+01 7.160185147630882341e+01 3.100000000000000000e+01
1.152682281823631882e+02 6.198489325979761588e+01 3.000000000000000000e+00
6.829106130243754080e+01 4.033566880069180627e+01 2.100000000000000000e+01
1.758247298953641291e+02 1.152595829576191448e+02 1.100000000000000000e+01
-8.294170910659362050e+01 1.032600667701369446e+02 2.000000000000000000e+00
-3.380071241696929718e+01 1.025657713905124382e+02 8.000000000000000000e+00
1.417010981487051993e+02 1.203888204664220893e+02 2.000000000000000000e+00
1.776975253133282706e+01 9.324538866032101225e+01 8.000000000000000000e+00
-6.881392864253528785e+01 1.020375466770178008e+02 2.000000000000000000e+00
-6.758255680321498460e+01 1.180004323017221246e+01 5.000000000000000000e+00
2.223561314972715586e+00 9.472972132904651232e+01 5.000000000000000000e+00
7.729869793100450082e+00 8.702407303841482644e+01 6.000000000000000000e+00
5.741691716488880814e+01 3.840751211525022768e+01 1.700000000000000000e+01
-4.720547167081504369e+01 1.091619988168870634e+02 2.000000000000000000e+00
9.569654988290608344e+00 9.257418644137518982e+01 2.300000000000000000e+01
5.973629677272224825e+01 7.301764227901480808e+01 8.000000000000000000e+00
-1.024603780558405042e+01 8.417123353401790098e+01 2.000000000000000000e+00
7.589246242420324506e+01 9.201085115866251840e+01 3.000000000000000000e+00
-1.315241568549423334e+02 1.325944347308329725e+02 3.000000000000000000e+00
8.173369640265397607e+01 8.121615818920406582e+01 4.000000000000000000e+00
7.624767509551593037e+01 9.352062659044511861e+01 2.000000000000000000e+00
7.349098954929176841e+01 9.392577436991845730e+01 3.000000000000000000e+00
-1.375620798109706584e+02 1.094346641655772459e+02 4.000000000000000000e+00
-6.838072526349189673e+01 8.583825411902857638e+01 2.000000000000000000e+00
-5.628802769542604523e+01 9.001257767064389270e+01 2.000000000000000000e+00
1.246539555419915786e+02 5.308195480140014411e+01 3.000000000000000000e+00
-7.149310583063295610e+01 9.843202606321766268e+01 2.000000000000000000e+00
9.198137738919835726e+01 1.368497478254373334e+02 1.000000000000000000e+01
-1.706766566975773287e+02 1.134991830735804115e+02 1.600000000000000000e+01
-1.622371072637618283e+02 8.675382552522232515e+01 2.000000000000000000e+00
-1.376483925714083227e+02 1.094693352969936058e+02 2.000000000000000000e+00
-3.913695721588445764e+01 6.659177069375833469e+01 2.000000000000000000e+00
-3.987663797754102291e+01 6.260365025833326058e+01 2.000000000000000000e+00
8.273780050055454183e+01 9.268986218355861695e+01 4.000000000000000000e+00
1.356503398380619672e+02 7.733532586977138124e+01 4.000000000000000000e+00
1.688223576697627664e+02 1.040082589151699608e+02 2.000000000000000000e+00
-1.037574837696472088e+02 8.647443027700960272e+01 2.000000000000000000e+00
-1.065077387670498155e+02 8.607361212178716414e+01 9.000000000000000000e+00
-1.376447377855449758e+02 1.094726375102081875e+02 2.400000000000000000e+01
-3.913676520250071889e+01 6.660731401210435365e+01 7.000000000000000000e+00
7.853514332713638169e+01 9.284701096380578633e+01 3.000000000000000000e+00
8.276714149644512020e+01 5.992320802701597415e+01 1.200000000000000000e+01
-7.149073315521897598e+01 9.848177331669290879e+01 2.000000000000000000e+00
4.594325927521305175e+01 7.867208204358247770e+01 3.800000000000000000e+01
-7.374034199190887762e+01 1.057518810758392789e+02 3.800000000000000000e+01
-7.194127405977141620e+01 4.360175503529138297e+01 2.400000000000000000e+01
-1.171374328658672255e+02 1.337870153237156785e+02 2.000000000000000000e+00
-1.798502860550964044e+02 1.045924001589965968e+02 6.000000000000000000e+00
9.197350334404795547e+01 1.368949927056426077e+02 3.800000000000000000e+01
4.459184225603020479e+01 1.769572218580288450e+02 2.000000000000000000e+00
-1.346459736945499230e+02 5.828969129550267780e+01 2.100000000000000000e+01
-6.839726549618526974e+01 8.582818310839564901e+01 1.100000000000000000e+01
-5.629849105454343317e+01 9.000835253376293110e+01 2.000000000000000000e+00
-1.105982253707853005e+02 7.271228263292243810e+01 3.000000000000000000e+00
-1.337999093056459401e+02 7.999650135072276669e+01 6.000000000000000000e+00
-7.966693198569788592e+01 1.077189681202930416e+02 8.000000000000000000e+00
1.246259423100837154e+02 5.308201964099183812e+01 7.000000000000000000e+00
-3.988264847411482350e+01 6.261633187581656301e+01 2.000000000000000000e+00
1.196027335309425723e+02 6.667760750111675350e+01 9.000000000000000000e+00
8.274038301258629247e+01 9.268807282683502535e+01 2.000000000000000000e+00
1.356323878350760026e+02 7.731946997726923598e+01 3.000000000000000000e+00
1.688079707003685144e+02 1.039829985361103439e+02 1.800000000000000000e+01
-1.706857567583712694e+02 1.135011977498559901e+02 2.400000000000000000e+01
-1.325775523233352260e+02 1.083981485236911908e+02 7.000000000000000000e+00
-6.473177181763682597e+01 1.180151067402023841e+02 2.000000000000000000e+00
-1.117089386975624592e+02 1.396643311993082079e+02 2.000000000000000000e+00
-4.175270104635891322e+00 6.474041704238086936e+01 3.000000000000000000e+00
9.705829089340639371e+01 7.673993322986308385e+01 5.000000000000000000e+00
1.461992875830306957e+02 7.743422860948756181e+01 2.000000000000000000e+00
-3.829890185129480074e+01 5.961117953357790356e+01 2.000000000000000000e+00
-1.622302474686671587e+02 8.675461133967900196e+01 3.000000000000000000e+00
1.111860713574647122e+02 7.796245332298219921e+01 1.200000000000000000e+01
1.124174431967850012e+02 1.681999567698277929e+02 1.100000000000000000e+01
-1.777764386850272729e+02 8.527027867095348768e+01 2.000000000000000000e+00
-1.722701302068995517e+02 9.297592696158518777e+01 3.000000000000000000e+00
-1.225830828351111990e+02 1.415924878847498007e+02 6.000000000000000000e+00
1.327945283291849705e+02 7.083800118311295080e+01 2.000000000000000000e+00
-1.704303450117093917e+02 8.742581355862481018e+01 6.000000000000000000e+00
-1.202637032272777589e+02 1.069823577209851919e+02 3.000000000000000000e+00
1.697539621944159478e+02 9.582876646598211323e+01 3.000000000000000000e+00
-1.041075375757967549e+02 8.798914884133748160e+01 1.100000000000000000e+01
4.847584314505768077e+01 4.740556526916704172e+01 1.700000000000000000e+01
-9.826630359734603815e+01 9.878384181079594839e+01 3.000000000000000000e+00
-1.037523249044840696e+02 8.647937340955486718e+01 4.100000000000000000e+01
-1.065090104507082458e+02 8.607422563008152849e+01 7.000000000000000000e+00
-7.346031889704491391e+01 9.735496338521025450e+01 4.100000000000000000e+01
1.159842155529109249e+02 8.315199998882570753e+01 1.700000000000000000e+01
-5.607881786805695867e+01 1.309352557550394067e+02 6.000000000000000000e+00
4.337503849215716656e+01 7.307324809432866175e+01 4.100000000000000000e+01
1.195346186649131681e+02 9.701887649199179009e+01 2.000000000000000000e+00
1.444325526936268602e+02 1.103880723062045490e+02 1.700000000000000000e+01
-1.168031567016761159e+02 9.961736720858176852e+01 1.100000000000000000e+01
-3.532514429349949836e+01 8.784509371676644207e+01 6.000000000000000000e+00
4.339147173741654484e+01 7.309930293646633004e+01 1.200000000000000000e+01
-2.182471740361359736e+01 1.020629707452582409e+02 2.000000000000000000e+00
1.423673669797879029e+02 1.188999602881806084e+02 2.000000000000000000e+00
8.065687371182201559e+01 9.369322887763198082e+01 7.000000000000000000e+00
7.387814910095252685e+01 9.530942022643719724e+01 5.000000000000000000e+00
9.712219819290048406e+00 9.377033287404535145e+01 5.000000000000000000e+00
1.444358202514062839e+02 1.103940664613844120e+02 1.800000000000000000e+01
-1.689141975988856927e+02 7.107853948223926466e+01 2.000000000000000000e+00
-1.013210638582674790e+02 8.715859401609871782e+01 2.000000000000000000e+00
1.195310939084894670e+02 9.700469189092446243e+01 2.000000000000000000e+00
-7.345997053821436396e+01 9.735281406732990206e+01 4.000000000000000000e+00
1.457634490065195791e+02 1.305580800253544282e+02 2.000000000000000000e+00
-9.536197956961150624e+01 1.778011290288117436e+02 7.000000000000000000e+00
1.159792270213674641e+02 8.314326442319851651e+01 3.000000000000000000e+00
1.060072748979650470e+01 9.174996010741388375e+01 2.000000000000000000e+00
6.962163319899413239e+01 1.082472273608680524e+02 4.000000000000000000e+00
-7.437321401431751688e+00 4.444690401434765192e+01 2.000000000000000000e+00
1.790965617398574636e+02 8.996716458441976272e+01 1.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 1.800000000000000000e+01
1.358073296912395449e+02 1.301613685622175467e+02 2.000000000000000000e+00
1.006477388167134279e+02 6.188600934028185918e+01 1.700000000000000000e+01
-5.606988745547288033e+01 1.309345221678468079e+02 5.000000000000000000e+00
-1.169220292635804697e+02 9.968579412717069488e+01 6.000000000000000000e+00
-3.528821889370399134e+01 8.779243459371696190e+01 2.000000000000000000e+00
4.339019101486468344e+01 7.308221911742452903e+01 2.000000000000000000e+00
3.649644510217082694e+00 8.654677213188423934e+01 1.300000000000000000e+01
-1.295325170976421987e+02 1.081407579657411873e+02 5.000000000000000000e+00
9.246829368389323633e+01 6.443362492202633973e+01 7.000000000000000000e+00
1.021907866449745654e+02 9.575765533934590223e+01 4.000000000000000000e+00
3.689939035482431251e+01 8.675503560558523475e+01 1.200000000000000000e+01
1.381266238555842918e+01 4.437889412309791481e+01 1.700000000000000000e+01
