# size duration
1.000000000000000000e+00 7.972082669415003764e-02
5.000000000000000000e-01 4.668549835642510359e-02
1.000000000000000000e+00 9.366543714845487756e-02
5.000000000000000000e-01 3.067232376430006902e-02
5.000000000000000000e-01 2.768621207434973641e-02
1.000000000000000000e+00 5.807859448920993373e-02
1.000000000000000000e+00 8.153582019804006542e-02
5.000000000000000000e-01 3.426330236422003850e-02
1.000000000000000000e+00 8.047526941283478230e-02
1.000000000000000000e+00 4.952288933762538647e-02
5.000000000000000000e-01 2.554979764553499955e-02
1.000000000000000000e+00 8.752600168638990930e-02
5.000000000000000000e-01 3.172911071714512588e-02
5.000000000000000000e-01 3.951780187094011687e-02
3.500000000000000000e+00 4.164210161025498902e-01
5.000000000000000000e-01 2.763358966459006361e-02
5.000000000000000000e-01 3.343874106683508707e-02
5.000000000000000000e-01 4.370135437237987475e-02
5.000000000000000000e-01 3.806844904167983046e-02
1.000000000000000000e+00 4.492608730758007596e-02
5.000000000000000000e-01 2.052492421482510210e-02
5.000000000000000000e-01 4.892863499122990234e-02
5.000000000000000000e-01 3.931322206911014305e-02
1.000000000000000000e+00 6.556356254386974669e-02
1.000000000000000000e+00 5.720509613278501604e-02
5.000000000000000000e-01 5.510906035448015494e-02
5.000000000000000000e-01 2.804255752594997375e-02
5.000000000000000000e-01 4.637252793783508409e-02
5.000000000000000000e-01 3.586615760561495669e-02
1.500000000000000000e+00 9.323870259773991975e-02
1.000000000000000000e+00 9.288180355489528139e-02
1.000000000000000000e+00 6.012333522076485082e-02
1.000000000000000000e+00 1.589520792337451027e-01
1.000000000000000000e+00 9.802659141630520878e-02
5.000000000000000000e-01 3.055257562183499864e-02
5.000000000000000000e-01 4.982739128433499864e-02
5.000000000000000000e-01 3.531060534614005597e-02
1.000000000000000000e+00 1.220198751855099406e-01
1.000000000000000000e+00 8.902468312116473825e-02
1.000000000000000000e+00 8.425700418488490939e-02
5.000000000000000000e-01 4.269067980126006745e-02
5.000000000000000000e-01 2.339021748346503671e-02
5.000000000000000000e-01 2.660637630328999137e-02
1.000000000000000000e+00 6.228091740002517085e-02
5.000000000000000000e-01 4.796906095554986926e-02
5.000000000000000000e-01 3.454617566080009361e-02
1.000000000000000000e+00 1.028525318937751898e-01
5.000000000000000000e-01 2.308213203087494669e-02
1.000000000000000000e+00 6.672068708262512970e-02
1.000000000000000000e+00 5.139707179222519073e-02
5.000000000000000000e-01 4.975469239131991017e-02
1.000000000000000000e+00 6.171186332516009898e-02
1.000000000000000000e+00 6.076587613425021850e-02
5.000000000000000000e-01 2.067303957186505947e-02
5.000000000000000000e-01 2.975710261021502490e-02
5.000000000000000000e-01 3.912215147579001240e-02
5.000000000000000000e-01 4.768884458891520239e-02
5.000000000000000000e-01 3.691578004892015485e-02
5.000000000000000000e-01 3.368650615195512010e-02
5.000000000000000000e-01 2.719647726419993639e-02
1.000000000000000000e+00 7.926999735771489419e-02
1.000000000000000000e+00 5.900359683606493100e-02
5.000000000000000000e-01 2.053901586347994801e-02
5.000000000000000000e-01 4.674215581538998521e-02
5.000000000000000000e-01 2.678552676082479600e-02
5.000000000000000000e-01 3.015232405015511041e-02
1.500000000000000000e+00 1.215614522706851552e-01
1.000000000000000000e+00 5.925576012069999621e-02
5.000000000000000000e-01 2.334183002892498138e-02
5.000000000000000000e-01 2.090765678528994087e-02
5.000000000000000000e-01 3.133507741740015895e-02
1.000000000000000000e+00 7.018106555249992162e-02
1.000000000000000000e+00 7.655917518493482454e-02
1.000000000000000000e+00 8.674498176558009810e-02
1.000000000000000000e+00 5.649764590750994131e-02
5.000000000000000000e-01 2.480069459774991714e-02
1.000000000000000000e+00 7.718620540920495543e-02
5.000000000000000000e-01 2.091761338588504771e-02
5.000000000000000000e-01 2.522407273168991715e-02
5.000000000000000000e-01 2.619840794320982269e-02
5.000000000000000000e-01 4.438972574084498746e-02
5.000000000000000000e-01 3.048997684601006952e-02
1.000000000000000000e+00 5.121774376538001938e-02
5.000000000000000000e-01 2.105336255828005321e-02
5.000000000000000000e-01 2.491953238761501765e-02
1.000000000000000000e+00 1.947336307821698753e-01
1.000000000000000000e+00 6.345076875183996989e-02
5.000000000000000000e-01 2.484588785320496207e-02
5.000000000000000000e-01 2.678737001677999885e-02
1.000000000000000000e+00 6.101567397511020729e-02
1.000000000000000000e+00 5.516825487052012811e-02
5.000000000000000000e-01 5.284356964371994536e-02
2.000000000000000000e+00 1.673081790030850335e-01
5.000000000000000000e-01 2.188949846124987886e-02
5.000000000000000000e-01 4.551946393929995338e-02
5.000000000000000000e-01 4.119166784390015934e-02
5.000000000000000000e-01 2.971704956966014777e-02
5.000000000000000000e-01 6.324515987851997423e-02
5.000000000000000000e-01 3.312746454246484618e-02
5.000000000000000000e-01 6.480651759474498341e-02
5.000000000000000000e-01 2.419834122218511574e-02
5.000000000000000000e-01 3.140316963976497178e-02
5.000000000000000000e-01 6.319579441080502846e-02
1.000000000000000000e+00 6.996212397156509333e-02
5.000000000000000000e-01 2.029388575309987175e-02
5.000000000000000000e-01 3.444692631121504256e-02
1.000000000000000000e+00 8.455338915023991042e-02
1.000000000000000000e+00 5.309483640448031672e-02
5.000000000000000000e-01 3.803254537037492611e-02
5.000000000000000000e-01 4.449276716206496118e-02
5.000000000000000000e-01 2.635769187144498815e-02
5.000000000000000000e-01 4.350308714155515233e-02
5.000000000000000000e-01 3.243306169960491481e-02
5.000000000000000000e-01 3.306412912079492727e-02
1.000000000000000000e+00 8.920414822430022816e-02
1.000000000000000000e+00 1.035531709154295932e-01
1.000000000000000000e+00 7.901665343749009196e-02
5.000000000000000000e-01 5.156387175516008448e-02
5.000000000000000000e-01 2.608119389895491302e-02
5.000000000000000000e-01 2.849081562694499858e-02
5.000000000000000000e-01 2.163516259492981320e-02
1.000000000000000000e+00 6.721566623046992817e-02
5.000000000000000000e-01 4.308622060909517160e-02
5.000000000000000000e-01 3.588645017937497350e-02
5.000000000000000000e-01 2.523832730500985555e-02
1.000000000000000000e+00 8.680837179320000097e-02
1.000000000000000000e+00 8.900856910027465929e-02
5.000000000000000000e-01 2.313145084033507715e-02
1.000000000000000000e+00 1.284599412681401986e-01
5.000000000000000000e-01 2.271600709244503413e-02
5.000000000000000000e-01 2.039207974939993839e-02
1.000000000000000000e+00 6.846933982826497456e-02
5.000000000000000000e-01 3.727651836760492721e-02
5.000000000000000000e-01 6.299597749301488747e-02
1.000000000000000000e+00 6.538513175323501514e-02
5.000000000000000000e-01 4.391726212341495739e-02
5.000000000000000000e-01 2.005085187881983089e-02
1.000000000000000000e+00 9.312430176727004572e-02
5.000000000000000000e-01 4.055516928545488398e-02
5.000000000000000000e-01 4.437755097772000390e-02
1.000000000000000000e+00 8.902398341940487292e-02
5.000000000000000000e-01 3.587121187219999285e-02
5.000000000000000000e-01 2.844561709959991802e-02
5.000000000000000000e-01 3.547375540281505479e-02
1.000000000000000000e+00 6.919093707759493839e-02
1.000000000000000000e+00 6.602566748494487214e-02
5.000000000000000000e-01 2.356994551338020827e-02
5.000000000000000000e-01 2.696959376563001776e-02
5.000000000000000000e-01 4.896355831272503067e-02
1.500000000000000000e+00 7.769513228567515029e-02
5.000000000000000000e-01 2.670070937717494708e-02
5.000000000000000000e-01 2.547632810242506096e-02
5.000000000000000000e-01 2.091906181047997748e-02
1.000000000000000000e+00 5.874582450558007984e-02
1.000000000000000000e+00 1.244439162242250152e-01
1.500000000000000000e+00 1.006726888197448933e-01
5.000000000000000000e-01 6.349100084510017616e-02
5.000000000000000000e-01 3.689803913899503129e-02
5.000000000000000000e-01 3.525377941885499133e-02
5.000000000000000000e-01 2.616313171411488447e-02
5.000000000000000000e-01 2.558728072302995926e-02
1.000000000000000000e+00 8.912002435658505917e-02
1.000000000000000000e+00 6.532520623366977475e-02
5.000000000000000000e-01 2.684802133847519201e-02
5.000000000000000000e-01 4.594337672406978434e-02
5.000000000000000000e-01 2.522582978480003568e-02
5.000000000000000000e-01 2.410375018796506730e-02
1.000000000000000000e+00 7.097937906071516423e-02
1.000000000000000000e+00 6.247098548776008897e-02
5.000000000000000000e-01 5.494652215146000884e-02
5.000000000000000000e-01 2.525161373101991735e-02
5.000000000000000000e-01 4.503355994738522661e-02
5.000000000000000000e-01 4.945253733505516891e-02
5.000000000000000000e-01 4.346388736093986793e-02
5.000000000000000000e-01 2.248718156538997981e-02
1.000000000000000000e+00 4.716702888685464501e-02
5.000000000000000000e-01 5.922439247295496756e-02
1.000000000000000000e+00 5.724923382532476346e-02
5.000000000000000000e-01 2.872200167402017001e-02
5.000000000000000000e-01 5.526441833662509850e-02
5.000000000000000000e-01 9.678805245078003772e-02
1.000000000000000000e+00 5.922354926089967719e-02
5.000000000000000000e-01 3.278754309055997851e-02
5.000000000000000000e-01 2.577267086052481559e-02
5.000000000000000000e-01 3.152747565517000083e-02
1.000000000000000000e+00 5.192004945653483361e-02
1.500000000000000000e+00 8.645622689676013550e-02
5.000000000000000000e-01 2.761891503097491096e-02
5.000000000000000000e-01 3.141377493509001084e-02
1.000000000000000000e+00 6.122959881297029838e-02
1.000000000000000000e+00 8.069176569808478305e-02
5.000000000000000000e-01 2.226269284384496672e-02
1.000000000000000000e+00 5.292688595946026808e-02
1.000000000000000000e+00 6.862787042556961481e-02
5.000000000000000000e-01 3.408689867113467997e-02
5.000000000000000000e-01 2.441175883057500329e-02
5.000000000000000000e-01 2.712126672309489450e-02
1.000000000000000000e+00 1.160772151615350190e-01
1.000000000000000000e+00 1.115395759237998163e-01
5.000000000000000000e-01 5.867975557192961489e-02
5.000000000000000000e-01 4.986069557081984627e-02
1.500000000000000000e+00 1.095414758973050073e-01
1.000000000000000000e+00 1.952439190840347116e-01
3.500000000000000000e+00 4.609663897467197735e-01
1.000000000000000000e+00 1.017024632525098671e-01
5.000000000000000000e-01 2.762749825720001162e-02
5.000000000000000000e-01 2.557303353692996772e-02
5.000000000000000000e-01 4.859807060673504431e-02
5.000000000000000000e-01 4.516910105690996602e-02
1.500000000000000000e+00 8.322800750133008130e-02
5.000000000000000000e-01 4.189748530055004139e-02
5.000000000000000000e-01 2.554748569746001507e-02
1.000000000000000000e+00 6.577129335833986623e-02
1.000000000000000000e+00 6.578021952942525452e-02
5.000000000000000000e-01 6.511502277573999464e-02
5.000000000000000000e-01 3.250212132388985431e-02
1.000000000000000000e+00 5.658960474224516979e-02
1.000000000000000000e+00 7.214285134139508671e-02
5.000000000000000000e-01 3.807929720731006995e-02
5.000000000000000000e-01 2.130112470257006230e-02
5.000000000000000000e-01 2.016683852206502259e-02
1.000000000000000000e+00 5.997680229546964448e-02
5.000000000000000000e-01 5.471876610172987654e-02
1.500000000000000000e+00 7.861723237893514238e-02
5.000000000000000000e-01 3.366186645783009190e-02
5.000000000000000000e-01 2.536876077170990840e-02
5.000000000000000000e-01 2.354853698088499314e-02
5.000000000000000000e-01 3.590302600063499661e-02
5.000000000000000000e-01 3.175200520394483306e-02
5.000000000000000000e-01 2.583605193995497373e-02
1.000000000000000000e+00 6.604134767756009161e-02
5.000000000000000000e-01 2.761542640919500968e-02
5.000000000000000000e-01 4.823314487129515271e-02
1.000000000000000000e+00 8.378953879265993443e-02
5.000000000000000000e-01 2.857849486863006661e-02
1.000000000000000000e+00 4.711918651332003272e-02
1.500000000000000000e+00 1.438945246932299415e-01
1.500000000000000000e+00 9.633974352580976230e-02
1.000000000000000000e+00 6.535988238893009061e-02
5.000000000000000000e-01 4.077933608768002927e-02
5.000000000000000000e-01 3.233438921532494348e-02
5.000000000000000000e-01 2.909425525268982682e-02
1.000000000000000000e+00 7.667773204022010347e-02
5.000000000000000000e-01 3.069940191750508696e-02
5.000000000000000000e-01 3.521413905232506636e-02
5.000000000000000000e-01 4.378750102934003685e-02
5.000000000000000000e-01 2.862612736093006482e-02
5.000000000000000000e-01 4.036564426624500435e-02
5.000000000000000000e-01 2.066075173529013931e-02
1.000000000000000000e+00 5.292770865475993070e-02
5.000000000000000000e-01 3.949162817328510933e-02
5.000000000000000000e-01 2.968538776220008835e-02
5.000000000000000000e-01 3.351046928288003990e-02
5.000000000000000000e-01 2.204992525612015086e-02
5.000000000000000000e-01 4.930845316321508243e-02
5.000000000000000000e-01 3.628613289314008838e-02
5.000000000000000000e-01 2.330102445758996943e-02
5.000000000000000000e-01 3.197313901369502886e-02
5.000000000000000000e-01 3.421841958469995504e-02
5.000000000000000000e-01 4.981847099332004092e-02
1.000000000000000000e+00 1.058946319039550943e-01
5.000000000000000000e-01 4.296237127701485470e-02
5.000000000000000000e-01 2.413656102307504270e-02
5.000000000000000000e-01 5.892333328115006985e-02
5.000000000000000000e-01 3.313074081581501851e-02
5.000000000000000000e-01 3.086143708326516411e-02
5.000000000000000000e-01 4.554306975595512341e-02
5.000000000000000000e-01 2.822478259214489249e-02
5.000000000000000000e-01 2.832108360635521294e-02
5.000000000000000000e-01 5.755254602899007033e-02
1.000000000000000000e+00 4.781603437745007845e-02
5.000000000000000000e-01 7.417164875215487285e-02
5.000000000000000000e-01 5.368568662345496456e-02
5.000000000000000000e-01 2.546645431045990726e-02
1.000000000000000000e+00 4.262342344408520667e-02
5.000000000000000000e-01 2.127214633626506313e-02
5.000000000000000000e-01 6.950532985131996355e-02
5.000000000000000000e-01 2.525132114313999310e-02
5.000000000000000000e-01 3.315750302406494932e-02
5.000000000000000000e-01 5.650034139435011760e-02
5.000000000000000000e-01 9.691360756523503817e-02
5.000000000000000000e-01 2.688698090815022645e-02
5.000000000000000000e-01 5.759510286958491321e-02
5.000000000000000000e-01 2.808606356925014147e-02
5.000000000000000000e-01 2.528566952584010430e-02
5.000000000000000000e-01 2.685987646080989499e-02
1.000000000000000000e+00 1.103236314039102162e-01
5.000000000000000000e-01 3.956655300392486474e-02
5.000000000000000000e-01 2.086778210575501724e-02
5.000000000000000000e-01 4.626903364508483385e-02
5.000000000000000000e-01 7.604130825685473383e-02
5.000000000000000000e-01 3.706726512649005656e-02
5.000000000000000000e-01 3.171301272336490840e-02
5.000000000000000000e-01 3.806322626744473858e-02
5.000000000000000000e-01 4.487072901014510506e-02
5.000000000000000000e-01 4.533421157046513272e-02
5.000000000000000000e-01 3.175726019253533039e-02
5.000000000000000000e-01 2.864516439969522210e-02
5.000000000000000000e-01 3.728976437212017103e-02
5.000000000000000000e-01 2.564711350030979276e-02
5.000000000000000000e-01 2.568245240412014851e-02
1.500000000000000000e+00 8.141989537552984935e-02
5.000000000000000000e-01 3.099064537351514659e-02
5.000000000000000000e-01 5.368264225630969833e-02
5.000000000000000000e-01 4.695821855098536446e-02
5.000000000000000000e-01 4.212502688053998412e-02
5.000000000000000000e-01 2.699930649441961705e-02
5.000000000000000000e-01 3.037517914133003316e-02
5.000000000000000000e-01 8.316422012574031797e-02
5.000000000000000000e-01 3.078980275595499805e-02
5.000000000000000000e-01 1.266291421415099983e-01
1.000000000000000000e+00 5.577276830078492509e-02
5.000000000000000000e-01 3.290653742836013862e-02
5.000000000000000000e-01 3.721138120056011189e-02
5.000000000000000000e-01 4.494267436199006482e-02
1.000000000000000000e+00 5.773069564266553044e-02
1.500000000000000000e+00 9.096140211297987221e-02
