# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639970778403319063e-01 1.748975876194810986e-01 6.343878015475649113e-01 1.803595812471552040e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649970734394889949e-01 1.723941738734638129e-01 6.319981793354574329e-01 1.835457441966317771e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659970690386460834e-01 1.755803368229403860e-01 6.313154301319982009e-01 1.828629949931725174e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669970646378031720e-01 1.756941283568502488e-01 6.302913063268092975e-01 1.800182066454255880e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679970602369604826e-01 1.768320436959490149e-01 6.305188893946290785e-01 1.799044151115156975e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689970558361175712e-01 1.751251706873008518e-01 6.329085116067364458e-01 1.795630405097860816e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699970514352746598e-01 1.737596722803823324e-01 6.300637232589895165e-01 1.834319526627218866e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709970470344317484e-01 1.736458807464724696e-01 6.301775147928994070e-01 1.834319526627218866e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.719970426335888369e-01 1.750113791533909890e-01 6.330223031406463363e-01 1.791078743741465751e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729970382327461476e-01 1.759217114246700020e-01 6.315430131998179819e-01 1.810423304506144637e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.739970338319032361e-01 1.779699590350477811e-01 6.313154301319982009e-01 1.795630405097860816e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749970294310603247e-01 1.738734638142922229e-01 6.318843878015475424e-01 1.818388711879836139e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759970250302174133e-01 1.759217114246700020e-01 6.329085116067364458e-01 1.784251251706872876e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769970206293745019e-01 1.744424214838415921e-01 6.309740555302685294e-01 1.820664542558033672e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779970162285315904e-01 1.756941283568502488e-01 6.316568047337277614e-01 1.789940828402366846e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789970118276889011e-01 1.779699590350477811e-01 6.312016385980883104e-01 1.795630405097860816e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799970074268459896e-01 1.789940828402366846e-01 6.315430131998179819e-01 1.775147928994082747e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809970030260030782e-01 1.762630860263996457e-01 6.284706417842512716e-01 1.825216203914428736e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819969986251601668e-01 1.768320436959490149e-01 6.289258079198907225e-01 1.821802457897132577e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829969942243172554e-01 1.787664997724169313e-01 6.302913063268092975e-01 1.794492489758761911e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.710000000000000000e+05 6.839969898234743440e-01 1.800182066454255880e-01 6.286982248520710526e-01 1.786527082385070686e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849969854226316546e-01 1.747837960855712358e-01 6.294947655894401750e-01 1.813837050523441075e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859969810217887431e-01 1.787664997724169313e-01 6.319981793354574329e-01 1.754665452890304955e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.869969766209458317e-01 1.794492489758761911e-01 6.275603095129722586e-01 1.776285844333181652e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.720000000000000000e+05 6.879969722201029203e-01 1.904870277651342647e-01 6.167501137915338827e-01 1.816112881201638607e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889969678192600089e-01 1.899180700955848955e-01 6.153846153846154188e-01 1.893491124260354985e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899969634184170975e-01 1.867319071461083224e-01 6.226672735548475224e-01 1.850250341374601593e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909969590175744081e-01 1.967455621301775204e-01 6.070778334091943007e-01 1.912835685025034149e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919969546167314967e-01 1.977696859353663961e-01 6.124260355029585989e-01 1.840009103322712836e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929969502158885852e-01 2.023213472917614886e-01 6.094674556213017791e-01 1.827492034592626269e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939969458150456738e-01 1.969731451979972736e-01 6.135639508420573929e-01 1.861629494765589532e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949969414142027624e-01 1.985662266727355463e-01 6.101502048247610110e-01 1.866181156121984597e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959969370133598510e-01 1.997041420118343125e-01 6.052571688666362748e-01 1.906008192990441552e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969969326125171616e-01 1.999317250796540657e-01 6.093536640873918886e-01 1.863905325443787064e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979969282116742502e-01 2.016385980883022289e-01 6.069640418752845212e-01 1.876422394173873354e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989969238108313387e-01 2.028903049613108855e-01 6.050295857988166048e-01 1.875284478834774726e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999969194099884273e-01 2.014110150204824756e-01 6.068502503413746307e-01 1.865043240782885692e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009969150091455159e-01 2.047109695038689114e-01 6.124260355029585989e-01 1.793354574419663283e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019969106083026045e-01 2.031178880291306388e-01 6.046882111970869333e-01 1.878698224852070886e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029969062074599151e-01 2.050523441055985552e-01 6.007055075102412101e-01 1.910559854346836617e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039969018066170037e-01 2.053937187073281712e-01 6.050295857988166048e-01 1.855939918070095562e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049968974057740922e-01 2.071005917159763343e-01 6.009330905780609910e-01 1.876422394173873354e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059968930049311808e-01 2.068730086481565811e-01 6.016158397815202230e-01 1.871870732817478289e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069968886040882694e-01 2.060764679107874309e-01 5.987710514337732937e-01 1.901456531634046487e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079968842032453580e-01 2.071005917159763343e-01 5.980883022303140617e-01 1.909421939007737712e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089968798024026686e-01 2.066454255803368278e-01 5.977469276285843902e-01 1.910559854346836617e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099968754015597572e-01 2.045971779699590487e-01 6.004779244424214291e-01 1.907146108329540179e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109968710007168458e-01 2.086936731907146070e-01 5.976331360946746107e-01 1.895766954938552518e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119968665998739343e-01 2.086936731907146070e-01 5.966090122894857073e-01 1.919663177059626746e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129968621990310229e-01 2.091488393263541135e-01 5.961538461538461453e-01 1.892353208921256358e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139968577981881115e-01 2.109695038689121394e-01 5.960400546199362548e-01 1.882111970869367323e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149968533973454221e-01 2.072143832498861971e-01 5.958124715521164738e-01 1.921939007737824279e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159968489965025107e-01 2.085798816568047442e-01 5.937642239417387779e-01 1.929904415111515781e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169968445956595993e-01 2.148384160218479721e-01 5.842057350933090865e-01 1.966317705962676299e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179968401948166878e-01 2.106281292671825234e-01 5.799954483386435822e-01 1.997041420118343125e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189968357939737764e-01 2.162039144287664916e-01 5.757851615839781889e-01 1.977696859353663961e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.199968313931308650e-01 2.199590350477924339e-01 5.784023668639053373e-01 1.936731907146108378e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209968269922881756e-01 2.208693673190714746e-01 5.820436959490213891e-01 1.878698224852070886e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219968225914452642e-01 2.190487027765134209e-01 5.721438324988621371e-01 2.009558488848429691e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229968181906023528e-01 2.193900773782430647e-01 5.754437869822485174e-01 1.960628129267182607e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239968137897594413e-01 2.156349567592171224e-01 5.859126081019572219e-01 1.899180700955848955e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249968093889165299e-01 2.206417842512516936e-01 5.780609922621756658e-01 1.949248975876194945e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259968049880738405e-01 2.148384160218479721e-01 5.859126081019572219e-01 1.908284023668639084e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269968005872309291e-01 2.171142467000455045e-01 5.839781520254893055e-01 1.900318616294947582e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279967961863880177e-01 2.203004096495220776e-01 5.738507055075102725e-01 1.981110605370960398e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289967917855451063e-01 2.156349567592171224e-01 5.828402366863905115e-01 1.935593991807009473e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299967873847021949e-01 2.203004096495220776e-01 5.755575785161584079e-01 1.974283113336367801e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309967829838592834e-01 2.195038689121529274e-01 5.806781975421028141e-01 1.918525261720528119e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319967785830165941e-01 2.190487027765134209e-01 5.829540282203004020e-01 1.915111515703231682e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329967741821736826e-01 2.142694583522985752e-01 5.979745106964041712e-01 1.777423759672280279e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339967697813307712e-01 2.090350477924442507e-01 6.114019116977696955e-01 1.714838416021848000e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349967653804878598e-01 2.073281747837960876e-01 6.159535730541647602e-01 1.649977241693217911e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359967609796449484e-01 2.096040054619936199e-01 6.162949476558944317e-01 1.647701411015020379e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369967565788020369e-01 2.093764223941738667e-01 6.120846609012289274e-01 1.677287209831588577e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379967521779593476e-01 2.101729631315430169e-01 6.166363222576239922e-01 1.638598088302230249e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389967477771164361e-01 2.141556668183887124e-01 6.164087391898043222e-01 1.620391442876649990e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399967433762735247e-01 2.193900773782430647e-01 6.136777423759672834e-01 1.578288575329995502e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409967389754306133e-01 2.156349567592171224e-01 6.041192535275375919e-01 1.703459262630860338e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419967345745877019e-01 2.123350022758306865e-01 6.053709604005461653e-01 1.712562585343650468e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429967301737447904e-01 2.179107874374146547e-01 5.985434683659536237e-01 1.734182976786527164e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439967257729021011e-01 2.158625398270368756e-01 6.032089212562585789e-01 1.706873008648156498e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449967213720591896e-01 2.150659990896677254e-01 6.008192990441511006e-01 1.748975876194810986e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459967169712162782e-01 2.166590805644059980e-01 6.107191624943104635e-01 1.631770596267637652e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469967125703733668e-01 2.181383705052344080e-01 6.045744196631770428e-01 1.686390532544378706e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479967081695304554e-01 2.158625398270368756e-01 6.066226672735548497e-01 1.675011379153391045e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489967037686875440e-01 2.173418297678652578e-01 6.078743741465635342e-01 1.655666818388711881e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499966993678448546e-01 2.166590805644059980e-01 6.112881201638598050e-01 1.653390987710514348e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509966949670019432e-01 2.176832043695949015e-01 6.112881201638598050e-01 1.626081019572143960e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519966905661590317e-01 2.183659535730541612e-01 6.094674556213017791e-01 1.643149749658625314e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529966861653161203e-01 2.143832498862084657e-01 6.035502958579881394e-01 1.728493400091033194e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539966817644732089e-01 2.150659990896677254e-01 6.029813381884387979e-01 1.747837960855712358e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549966773636302975e-01 2.159763313609467383e-01 6.043468365953572619e-01 1.731907146108329631e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559966729627876081e-01 2.163177059626763821e-01 5.984296768320437332e-01 1.783113336367774249e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569966685619446967e-01 2.192762858443331742e-01 5.966090122894857073e-01 1.783113336367774249e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579966641611017852e-01 2.193900773782430647e-01 5.937642239417387779e-01 1.804733727810650945e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589966597602588738e-01 2.162039144287664916e-01 5.970641784251251583e-01 1.796768320436959443e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599966553594159624e-01 2.173418297678652578e-01 5.916021847974510806e-01 1.844560764679107900e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609966509585730510e-01 2.154073736913973691e-01 5.943331816112881194e-01 1.834319526627218866e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619966465577303616e-01 2.174556213017751483e-01 5.927401001365498745e-01 1.842284934000910368e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629966421568874502e-01 2.197314519799726806e-01 5.896677287209831642e-01 1.852526172052799402e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639966377560445387e-01 2.180245789713245452e-01 5.922849340009103125e-01 1.828629949931725174e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649966333552016273e-01 2.210969503868912278e-01 5.886436049157942607e-01 1.820664542558033672e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659966289543587159e-01 2.197314519799726806e-01 5.936504324078288874e-01 1.808147473827947105e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669966245535158045e-01 2.220072826581702408e-01 5.952435138825671324e-01 1.769458352298589054e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679966201526731151e-01 2.218934911242603503e-01 5.921711424670004220e-01 1.805871643149749572e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689966157518302037e-01 2.121074192080109333e-01 6.109467455621301335e-01 1.681838871187983642e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699966113509872923e-01 2.115384615384615363e-01 6.132225762403277214e-01 1.684114701866181174e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709966069501443808e-01 2.104005461993627701e-01 6.177742375967227861e-01 1.642011834319526686e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719966025493014694e-01 2.025489303595812418e-01 6.403049613108784399e-01 1.510013654984069253e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729965981484587800e-01 1.978834774692762866e-01 6.323395539371871044e-01 1.638598088302230249e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739965937476158686e-01 1.990213928083750528e-01 6.404187528447883304e-01 1.550978607191624836e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749965893467729572e-01 1.974283113336367801e-01 6.364360491579426071e-01 1.614701866181156020e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759965849459300458e-01 2.014110150204824756e-01 6.293809740555302845e-01 1.639736003641329154e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769965805450871343e-01 2.036868456986800080e-01 6.304050978607191880e-01 1.607874374146563423e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779965761442442229e-01 2.019799726900318726e-01 6.374601729631315106e-01 1.553254437869822369e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789965717434015335e-01 2.025489303595812418e-01 6.346153846153845812e-01 1.582840236686390567e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799965673425586221e-01 2.045971779699590487e-01 6.289258079198907225e-01 1.597633136094674666e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809965629417157107e-01 2.102867546654528796e-01 6.249431042330451103e-01 1.587391898042785632e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819965585408727993e-01 2.096040054619936199e-01 6.314292216659080914e-01 1.560081929904415243e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829965541400298878e-01 2.090350477924442507e-01 6.272189349112425871e-01 1.597633136094674666e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839965497391869764e-01 2.139280837505689592e-01 6.239189804278562068e-01 1.586253982703686727e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849965453383442870e-01 2.069868001820664438e-01 6.324533454710969949e-01 1.563495675921711403e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859965409375013756e-01 2.114246700045516736e-01 6.175466545289030051e-01 1.653390987710514348e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869965365366584642e-01 2.110832954028220299e-01 6.260810195721437932e-01 1.582840236686390567e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879965321358155528e-01 2.125625853436504398e-01 6.222121074192079604e-01 1.586253982703686727e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889965277349726414e-01 2.193900773782430647e-01 6.293809740555302845e-01 1.471324533454710926e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899965233341297299e-01 2.190487027765134209e-01 6.388256713700500855e-01 1.375739644970414288e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909965189332870406e-01 2.119936276741010428e-01 6.638598088302229971e-01 1.172052799271734169e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919965145324441291e-01 2.060764679107874309e-01 6.908284023668639362e-01 9.968138370505234824e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929965101316012177e-01 1.982248520710059303e-01 7.012972234865726406e-01 9.695038689121529552e-02 3.527537551206190360e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939965057307583063e-01 1.742148384160218388e-01 7.462448793809740577e-01 7.624032771961765376e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949965013299153949e-01 1.720527992717341692e-01 7.481793354574419741e-01 7.703686845698680397e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959964969290724834e-01 1.653390987710514348e-01 7.630860263996358528e-01 6.952662721893490549e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969964925282297941e-01 1.591943559399180697e-01 7.645653163404643182e-01 7.373691397360036814e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979964881273868826e-01 1.605598543468365891e-01 7.807237141556667703e-01 5.746472462448793533e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989964837265439712e-01 1.586253982703686727e-01 7.872098315885298625e-01 5.188893946290396020e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999964793257010598e-01 1.582840236686390567e-01 7.906235776058261333e-01 5.063723258989531045e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.002500000000000000e+05 8.009964749248581484e-01 1.544151115157032239e-01 7.925580336822940497e-01 5.131998179335457710e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019964705240152369e-01 1.546426945835229771e-01 7.908511606736459143e-01 5.325443786982248656e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029964661231725476e-01 1.563495675921711403e-01 7.924442421483841592e-01 4.995448338643605074e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039964617223296361e-01 1.568047337278106468e-01 7.917614929449249273e-01 4.915794264906690747e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049964573214867247e-01 1.590805644060081792e-01 7.898270368684570109e-01 5.006827492034592736e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059964529206438133e-01 1.549840691852526209e-01 7.926718252162039402e-01 5.040964952207555722e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069964485198009019e-01 1.578288575329995502e-01 7.891442876649977789e-01 5.143377332726445372e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079964441189579905e-01 1.578288575329995502e-01 7.918752844788348177e-01 4.927173418297678409e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089964397181153011e-01 1.564633591260810308e-01 7.888029130632681074e-01 5.291306326809285671e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099964353172723897e-01 1.555530268548019901e-01 7.881201638598088755e-01 5.461993627674101293e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109964309164294782e-01 1.561219845243513871e-01 7.960855712335002110e-01 4.631315430131998506e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119964265155865668e-01 1.388256713700500578e-01 8.355712335002275504e-01 2.514792899408284030e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.032500000000000000e+05 8.129964221147436554e-01 1.360946745562130189e-01 8.395539371870732737e-01 2.412380518889394726e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.035000000000000000e+05 8.139964177139007440e-01 1.347291761492944995e-01 8.405780609922621771e-01 2.423759672280382388e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.037500000000000000e+05 8.149964133130580546e-01 1.354119253527537592e-01 8.403504779244423961e-01 2.423759672280382388e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+05 8.159964089122151432e-01 1.359808830223031284e-01 8.394401456531633832e-01 2.423759672280382388e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.042500000000000000e+05 8.169964045113722317e-01 1.362084660901228816e-01 8.402366863905325056e-01 2.355484751934456070e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.045000000000000000e+05 8.179964001105293203e-01 1.348429676832043622e-01 8.408056440600819581e-01 2.401001365498407064e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.047500000000000000e+05 8.189963957096864089e-01 1.363222576240327721e-01 8.408056440600819581e-01 2.275830678197542090e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.050000000000000000e+05 8.199963913088437195e-01 1.351843422849340060e-01 8.405780609922621771e-01 2.412380518889394726e-02 1.137915339098771066e-04 0.000000000000000000e+00
2.052500000000000000e+05 8.209963869080008081e-01 1.357532999544833752e-01 8.398953117888029452e-01 2.378243058716431393e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.055000000000000000e+05 8.219963825071578967e-01 1.355257168866636219e-01 8.401228948566226151e-01 2.435138825671370050e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.057500000000000000e+05 8.229963781063149852e-01 1.347291761492944995e-01 8.405780609922621771e-01 2.446517979062357712e-02 2.275830678197542133e-04 0.000000000000000000e+00
2.060000000000000000e+05 8.239963737054720738e-01 1.351843422849340060e-01 8.403504779244423961e-01 2.446517979062357712e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.062500000000000000e+05 8.249963693046291624e-01 1.346153846153846090e-01 8.409194355939918486e-01 2.378243058716431393e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.065000000000000000e+05 8.259963649037864730e-01 1.356395084205735124e-01 8.398953117888029452e-01 2.401001365498407064e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.067500000000000000e+05 8.269963605029435616e-01 1.352981338188438687e-01 8.394401456531633832e-01 2.469276285844333035e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.070000000000000000e+05 8.279963561021006502e-01 1.349567592171142527e-01 8.398953117888029452e-01 2.469276285844333035e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.072500000000000000e+05 8.289963517012577388e-01 1.356395084205735124e-01 8.402366863905325056e-01 2.355484751934456070e-02 5.689576695493854790e-04 0.000000000000000000e+00
