# theta phi size
1.324069621765270313e+02 6.751008557348107786e+01 8.050000000000000000e+02
1.324069621934035297e+02 6.751008546424051815e+01 1.140000000000000000e+02
1.321169144926847139e+02 6.788524514356191730e+01 1.600000000000000000e+01
1.326517490227052747e+02 7.358626074507182580e+01 8.300000000000000000e+02
3.479831717005028935e+01 1.178047572774605527e+02 8.300000000000000000e+02
1.317399254774710187e+02 6.734819482740917351e+01 5.000000000000000000e+00
3.479827571004253173e+01 1.178052046336463548e+02 6.000000000000000000e+00
-1.241707985753846941e+02 1.250621611917294445e+02 1.140000000000000000e+02
1.317399255068056902e+02 6.734819463911540538e+01 2.000000000000000000e+00
1.326975945654360203e+02 7.360880929744946854e+01 3.100000000000000000e+01
-1.241143650881991789e+02 1.251140630802205322e+02 2.000000000000000000e+00
-1.283317884640293585e+02 1.146588906760694329e+02 2.000000000000000000e+00
-1.241696365961163764e+02 1.250601619545388417e+02 6.800000000000000000e+01
3.479882755553278173e+01 1.178049815587044264e+02 1.600000000000000000e+01
-1.241699730514740025e+02 1.250623555457344196e+02 8.020000000000000000e+02
2.358206850147453082e+01 1.252096778349015267e+02 2.000000000000000000e+00
5.742686110414209111e+01 5.658680256747805970e+01 5.910000000000000000e+02
-1.305886067581322720e+02 1.130742809175401504e+02 7.980000000000000000e+02
3.479704165274221594e+01 1.178017343857846555e+02 7.980000000000000000e+02
3.479700023790498875e+01 1.178021816937982891e+02 3.200000000000000000e+01
2.358445111741270850e+01 1.252099116005387458e+02 7.000000000000000000e+02
-1.243862604209545140e+02 1.249032340865486503e+02 7.000000000000000000e+02
5.742763127027040326e+01 5.658687585055987768e+01 3.200000000000000000e+01
1.327002909675286446e+02 7.360944279714364313e+01 1.900000000000000000e+01
3.742131658516753134e+01 1.748925007855420404e+02 5.910000000000000000e+02
1.712351513033877382e+02 5.779959359469499702e+01 1.400000000000000000e+01
-1.282489135596497647e+02 1.146937982345201021e+02 7.980000000000000000e+02
-1.305914159670061565e+02 1.130832440884310017e+02 7.980000000000000000e+02
1.163343977746388020e+02 6.574047888916241789e+01 1.900000000000000000e+01
-4.228687533260722375e+01 1.398562173373228461e+02 5.000000000000000000e+00
-4.759303782347299716e+01 1.124899144265189221e+02 1.100000000000000000e+01
-4.759303780659647742e+01 1.124899145357594819e+02 2.000000000000000000e+00
-4.788308550731527902e+01 1.121147548564380827e+02 3.900000000000000000e+01
-4.734825097729473242e+01 1.064137392549281742e+02 4.000000000000000000e+00
-1.452016828299497320e+02 6.219524272253944730e+01 2.000000000000000000e+00
-4.826007452252898133e+01 1.126518051725908265e+02 3.200000000000000000e+01
-1.452017242899574683e+02 6.219479536635365946e+01 4.400000000000000000e+01
5.582920142461530588e+01 5.493783880827055555e+01 1.400000000000000000e+01
-4.826007449319430265e+01 1.126518053608845804e+02 7.000000000000000000e+02
-4.730240543456397972e+01 1.063911907025505457e+02 2.057000000000000000e+03
5.588563491180082110e+01 5.488593691977946776e+01 2.774000000000000000e+03
5.166821153597066996e+01 6.534110932393055293e+01 2.774000000000000000e+03
5.583036340388363072e+01 5.493983804546115834e+01 2.172000000000000000e+03
-1.452011724444672325e+02 6.219501844129555934e+01 2.900000000000000000e+01
5.583002694852599745e+01 5.493764445426558041e+01 2.172000000000000000e+03
-1.564179314985254905e+02 5.479032216509848752e+01 6.000000000000000000e+00
-1.225731388958579089e+02 1.234131974325219545e+02 1.100000000000000000e+01
4.941139324186775639e+01 6.692571908245984957e+01 2.000000000000000000e+00
-1.452029583472577769e+02 6.219826561421534450e+01 9.000000000000000000e+00
-1.452029997620950326e+02 6.219781830620172514e+01 2.000000000000000000e+00
-1.564155488825873022e+02 5.479008839946125420e+01 4.900000000000000000e+01
5.561373957904549314e+01 5.509676591345135677e+01 7.000000000000000000e+00
-1.225723687297296038e+02 1.234131241494401081e+02 6.000000000000000000e+00
-4.729970903247136960e+01 1.063905572028563711e+02 2.000000000000000000e+00
-1.425786834148324544e+02 5.107499214457976500e+00 1.100000000000000000e+01
-8.764848696612265400e+00 1.222004064053050172e+02 1.039000000000000000e+03
5.175108644035025662e+01 6.530620176547989786e+01 2.900000000000000000e+01
4.940858403299385060e+01 6.691675591156898406e+01 2.400000000000000000e+01
-6.366560222536121216e+01 1.142595211108375679e+02 1.002000000000000000e+03
1.377131246673927762e+02 4.014378266267715389e+01 1.131000000000000000e+03
-5.170667069637114110e+01 1.128283694430242718e+02 1.131000000000000000e+03
-5.160538214258972545e+01 1.128428080383240228e+02 6.590000000000000000e+02
1.328248385321498404e+02 7.383902091400550205e+01 4.900000000000000000e+01
3.212885512044329062e+01 1.184903814922770522e+02 4.190000000000000000e+02
-5.170407348586947194e+01 1.128297725219406829e+02 1.002000000000000000e+03
3.213051745886050270e+01 1.184852533726318597e+02 1.200000000000000000e+01
2.992235907851454613e+01 1.220983953950500052e+02 1.131000000000000000e+03
-5.170407343382851195e+01 1.128297726481159913e+02 1.131000000000000000e+03
1.328883889894382264e+02 7.385585382595304793e+01 4.000000000000000000e+00
5.610528579263288407e+01 5.532829900313929272e+01 6.000000000000000000e+00
5.617694940193645436e+01 5.531175621682054810e+01 5.000000000000000000e+00
5.610495043442896446e+01 5.533184268970732944e+01 5.600000000000000000e+01
3.212205134221824920e+01 1.184909132032083932e+02 5.000000000000000000e+00
2.991444191597982893e+01 1.221019596421989064e+02 1.200000000000000000e+01
5.609850904071360134e+01 5.532257091616597933e+01 6.590000000000000000e+02
5.718248779608153143e+01 5.867282491230754005e+01 1.000000000000000000e+01
-5.167733315058900700e+01 1.128284161837152908e+02 4.900000000000000000e+01
5.771075254374275687e+01 5.716141159710735309e+01 2.149000000000000000e+03
3.213506872708811102e+01 1.184946198763420711e+02 2.821000000000000000e+03
3.213673171756763480e+01 1.184894906447746905e+02 2.820000000000000000e+03
2.992943115508249363e+01 1.221063937618466184e+02 4.000000000000000000e+01
5.656315734555119690e+01 5.889496356711190117e+01 2.194000000000000000e+03
1.276496745391663410e+02 6.809704685759488996e+01 2.192000000000000000e+03
5.770588983034408415e+01 5.715512753186617090e+01 7.000000000000000000e+00
1.328830602956514895e+02 7.385370720158364577e+01 2.000000000000000000e+01
8.406524655891393749e+00 1.039396335550298858e+02 5.600000000000000000e+01
5.597830363058619696e+01 5.549562089228376749e+01 6.000000000000000000e+00
1.702871047253127870e+02 5.970078049831803213e+01 3.000000000000000000e+00
-4.237904655532670262e+01 1.073579396405619804e+02 7.000000000000000000e+00
-4.221867585773716769e+01 1.100362660858299790e+02 1.200000000000000000e+01
1.312160462143895643e+02 8.882538358111213483e+01 4.000000000000000000e+01
1.282933293036288660e+02 6.717163055697572815e+01 2.148000000000000000e+03
1.283946178574102817e+02 6.715719196167597715e+01 2.828000000000000000e+03
-4.717516146785015962e+01 1.061609790859945122e+02 2.828000000000000000e+03
-1.478711448795567094e+02 6.150961850772295492e+01 3.100000000000000000e+01
1.282959265141305423e+02 6.717022747805931715e+01 2.192000000000000000e+03
-1.478694825411394902e+02 6.151474662736813315e+01 2.192000000000000000e+03
-1.500776409214854539e+02 5.790160460495000194e+01 1.900000000000000000e+01
1.282959265661714880e+02 6.717022735188399452e+01 4.000000000000000000e+00
-4.711161101056180911e+01 1.061441461740469521e+02 5.000000000000000000e+00
-1.238947142073671159e+02 1.246717009968607073e+02 9.000000000000000000e+00
-1.238230505980635456e+02 1.246882437831794448e+02 5.900000000000000000e+01
-1.238950495655710284e+02 1.246681573102926706e+02 8.000000000000000000e+00
-1.478779486577817579e+02 6.150908679679160684e+01 2.800000000000000000e+01
-1.500855580840201640e+02 5.789804035780110780e+01 3.100000000000000000e+01
-1.239014909592864058e+02 1.246774290838340136e+02 2.224000000000000000e+03
-1.228175122039184544e+02 1.213271750876924671e+02 2.917000000000000000e+03
1.283226668494110072e+02 6.717158381628469499e+01 2.915000000000000000e+03
-1.222892474562572431e+02 1.228385884028926540e+02 2.100000000000000000e+01
-1.478649312729118890e+02 6.150538012365792184e+01 2.259000000000000000e+03
-1.478632682824323581e+02 6.151050935522528818e+01 2.256000000000000000e+03
-1.500705688449175170e+02 5.789360623815338158e+01 5.000000000000000000e+00
-1.234368426544487960e+02 1.211050364328880988e+02 1.300000000000000000e+01
-5.235032546083368032e+01 1.119029531424051100e+02 1.100000000000000000e+01
-1.222941101696559230e+02 1.228448724681338291e+02 5.100000000000000000e+01
-4.711693970434852474e+01 1.061462927984163542e+02 8.000000000000000000e+00
-1.715934753441086116e+02 7.606036644497011423e+01 3.500000000000000000e+01
-1.240216963694138030e+02 1.245043791077162325e+02 2.100000000000000000e+01
-9.712895274687181058e+00 1.202992195016819608e+02 2.278000000000000000e+03
1.376209534446733187e+02 7.264206035943801965e+01 2.954000000000000000e+03
1.377813241422628607e+02 6.996373391417002097e+01 1.400000000000000000e+01
-4.878395378561044282e+01 9.117461641888786517e+01 2.954000000000000000e+03
-5.150612741177186393e+01 1.128123554627646570e+02 2.700000000000000000e+01
1.283841052222649353e+02 6.720134206878039151e+01 2.800000000000000000e+01
-5.150612734491337363e+01 1.128123556522815392e+02 2.228000000000000000e+03
1.330042417245629167e+02 7.395919640163054964e+01 2.228000000000000000e+03
3.188488085509825254e+01 1.181632881461740254e+02 2.700000000000000000e+01
-5.160824654849716353e+01 1.128004436745819419e+02 1.400000000000000000e+01
3.188709435973492745e+01 1.181569342967203937e+02 7.100000000000000000e+01
3.054978631856179305e+01 1.219902601995129459e+02 6.000000000000000000e+00
-5.160824650208386544e+01 1.128004438636574065e+02 1.200000000000000000e+01
1.330364025008426552e+02 7.397515918180353367e+01 1.900000000000000000e+01
3.188770324204662998e+01 1.181620374674213707e+02 2.700000000000000000e+01
3.055177804443259504e+01 1.219888035964633843e+02 2.800000000000000000e+01
5.671431029195050399e+01 5.806630529113770223e+01 7.000000000000000000e+00
3.376415138393877413e+01 1.112657033938938866e+02 3.392000000000000000e+03
-5.158531840369250432e+01 1.127993434912157795e+02 4.364000000000000000e+03
3.189020806685633147e+01 1.181690516258080379e+02 2.200000000000000000e+01
5.565953458396356979e+01 5.523979625985482045e+01 4.364000000000000000e+03
3.189242329431729672e+01 1.181626949467930814e+02 2.800000000000000000e+01
3.055693176876344808e+01 1.219949150486016123e+02 2.000000000000000000e+01
5.670970469564791472e+01 5.807000170861179811e+01 3.226000000000000000e+03
3.377378388715975177e+01 1.112506428549287421e+02 3.226000000000000000e+03
1.372715991926447714e+02 3.970804718753994678e+01 2.800000000000000000e+01
5.788403414386537094e+01 5.758559298310998997e+01 3.600000000000000000e+01
-5.228548074934010970e+01 1.120992397800154947e+02 2.200000000000000000e+01
1.330321849876346505e+02 7.397317812993527752e+01 7.000000000000000000e+00
5.565765244550655666e+01 5.524272202616486993e+01 2.000000000000000000e+00
1.788936082368348934e+02 8.989229598125092480e+01 1.200000000000000000e+01
1.292024933696698668e+02 7.606602992266653018e+01 5.700000000000000000e+01
-1.416532932638380657e+02 4.665525870946753173e+01 2.800000000000000000e+01
3.651941740543191628e+01 1.204613497396969848e+02 3.600000000000000000e+01
-1.729602770364053299e+02 1.088421107926287732e+02 1.400000000000000000e+01
1.284938725882281290e+02 6.718764453723534302e+01 2.000000000000000000e+01
-5.161589477773505763e+01 1.127986579312196085e+02 5.000000000000000000e+00
1.284938726550866193e+02 6.718764434771847505e+01 3.683000000000000000e+03
-4.699575827543708328e+01 1.060408035983694504e+02 4.636000000000000000e+03
-1.481151191449017404e+02 6.183671185382597457e+01 2.200000000000000000e+01
1.283917534515028649e+02 6.719955632541807233e+01 4.640000000000000000e+03
-1.481129056402650690e+02 6.184306570327959918e+01 2.300000000000000000e+01
-1.494502136814382141e+02 5.800973980048706835e+01 1.100000000000000000e+01
1.283917534979161417e+02 6.719955613634260772e+01 3.448000000000000000e+03
-4.696359749915735193e+01 1.060248408181964663e+02 3.454000000000000000e+03
-1.481122967579533736e+02 6.183796253257862219e+01 2.300000000000000000e+01
-1.494482219555674192e+02 5.801119640353660856e+01 1.600000000000000000e+01
-1.232856897080495031e+02 1.219336947088622765e+02 2.200000000000000000e+01
-1.462358486160612472e+02 6.873429660610611336e+01 1.100000000000000000e+01
1.284146815963075028e+02 6.720065650878422048e+01 1.200000000000000000e+01
-1.481097919331436970e+02 6.183094837419195500e+01 3.300000000000000000e+01
-1.243404654160364373e+02 1.247602037401451867e+02 2.300000000000000000e+01
-1.481075767056827033e+02 6.183730505320690440e+01 1.700000000000000000e+01
-1.494430682312365661e+02 5.800508495139838772e+01 9.000000000000000000e+00
-1.232902953043520995e+02 1.219299982913882019e+02 1.200000000000000000e+01
-1.462262161128402624e+02 6.874935714507125795e+01 1.100000000000000000e+01
-4.272840080735524282e+01 1.402919528124600674e+02 1.945000000000000000e+03
-1.221159658561346077e+02 1.224144070168900100e+02 4.044000000000000000e+03
1.277145192506598903e+02 6.790076021998450528e+01 5.107000000000000000e+03
-4.696781501236537082e+01 1.060268218700647225e+02 2.200000000000000000e+01
-1.243423475544934433e+02 1.247572779738351301e+02 5.106000000000000000e+03
-1.106391763165107900e+00 9.010770401874908941e+01 2.700000000000000000e+01
-5.079750663033016167e+01 1.039339700773334698e+02 7.000000000000000000e+00
3.834670673616194136e+01 1.333447412905324825e+02 3.778000000000000000e+03
-1.434805825945680908e+02 5.953865026030302232e+01 3.776000000000000000e+03
7.039722963594654104e+00 7.115788920737122680e+01 3.600000000000000000e+01
-5.160690716602740480e+01 1.123926185707635454e+02 2.700000000000000000e+01
-5.145640118450658917e+01 1.124207886927949289e+02 1.600000000000000000e+01
1.336145504153509194e+02 7.484218817879057895e+01 2.200000000000000000e+01
3.223241422114953281e+01 1.175384619699746622e+02 1.000000000000000000e+01
-5.159071306754186281e+01 1.123973625629186728e+02 1.000000000000000000e+01
3.223360438355793889e+01 1.175324442483759384e+02 3.600000000000000000e+01
3.115188037145510336e+01 1.212869323526820153e+02 2.700000000000000000e+01
-5.159071298745003276e+01 1.123973625294855907e+02 1.600000000000000000e+01
1.336266584042577108e+02 7.484870417675817578e+01 1.800000000000000000e+01
3.223121416355456859e+01 1.175389141952238674e+02 9.000000000000000000e+00
3.115261912174514691e+01 1.212849470057018806e+02 7.000000000000000000e+00
5.741226097895783198e+01 5.868874682489122563e+01 2.042000000000000000e+03
3.525207900172237174e+01 1.100137788836845942e+02 4.190000000000000000e+03
-5.156846758022090427e+01 1.123967257473424013e+02 5.249000000000000000e+03
1.341920637944822374e+02 7.320373833462866742e+01 1.800000000000000000e+01
3.223402834172939180e+01 1.175389664339390947e+02 5.247000000000000000e+03
5.637219714828290051e+01 5.513309841210424622e+01 2.900000000000000000e+01
3.223521862213841871e+01 1.175329483753304771e+02 1.100000000000000000e+01
3.115386000425055002e+01 1.212877800152590737e+02 3.880000000000000000e+03
5.741233042838268119e+01 5.868898506617562560e+01 3.877000000000000000e+03
3.525034239858621987e+01 1.100174593762243092e+02 2.900000000000000000e+01
5.789351927215812310e+01 5.839383249767177375e+01 2.600000000000000000e+01
-5.169733625351563688e+01 1.114830088522981697e+02 1.800000000000000000e+01
5.637281127918856782e+01 5.514004431669359718e+01 1.000000000000000000e+01
-4.248328045911144812e+01 1.122191500557636630e+02 3.000000000000000000e+00
9.690966894897673001e+01 5.858915068016268179e+01 3.500000000000000000e+01
5.149981236237861992e+01 9.437897807193830602e+01 2.900000000000000000e+01
9.762559231951408378e+01 9.263126585487003695e+01 2.600000000000000000e+01
1.341977605693528801e+02 7.321654648723084335e+01 2.600000000000000000e+01
1.336245636645922161e+02 7.484757003899970584e+01 1.100000000000000000e+01
