# time ep bcc_intrp hcp_intrp
2.134499999999999886e+01 1.130602904612978687e-01 1.928187117141817453e-01 1.569856877592101796e-01
2.135999999999999943e+01 1.132274427213500190e-01 1.923034331518991280e-01 1.568836516332865472e-01
2.137500000000000000e+01 1.134987632556016118e-01 1.918371309336137642e-01 1.569223508071715401e-01
2.139000000000000057e+01 1.140692411232417380e-01 1.914275810778747200e-01 1.571069478177307133e-01
2.140500000000000114e+01 1.147535658563945959e-01 1.910681880097229168e-01 1.574320528781640860e-01
2.142000000000000171e+01 1.151638443613633989e-01 1.907392576080084723e-01 1.578826818080187877e-01
2.143499999999999872e+01 1.153392633993306493e-01 1.904111766658473925e-01 1.584366372789602906e-01
2.144999999999999929e+01 1.152505407114329944e-01 1.900488323085696152e-01 1.590675072640834742e-01
2.146499999999999986e+01 1.150166052874154604e-01 1.896166868483035728e-01 1.597475406603194870e-01
2.148000000000000043e+01 1.148200122846453203e-01 1.890841324103149645e-01 1.604500031834206197e-01
2.149500000000000099e+01 1.148355443687268107e-01 1.884306847252190664e-01 1.611508944017288059e-01
2.151000000000000156e+01 1.149468171998576649e-01 1.876502123788483800e-01 1.618299879070832503e-01
2.152499999999999858e+01 1.151561777556183858e-01 1.867531593045015370e-01 1.624711542835584055e-01
2.153999999999999915e+01 1.155094125094205948e-01 1.857660467569530738e-01 1.630620091070085209e-01
2.155499999999999972e+01 1.157581422891034162e-01 1.847283415852771782e-01 1.635931212590548967e-01
2.157000000000000028e+01 1.157980172212034475e-01 1.836874385606108717e-01 1.640571854468078072e-01
2.158500000000000085e+01 1.156935763940193096e-01 1.826925884775079112e-01 1.644485713234189461e-01
2.160000000000000142e+01 1.158330417283533614e-01 1.817883282160366321e-01 1.647634940175208840e-01
2.161499999999999844e+01 1.162284098842863711e-01 1.810078901152110120e-01 1.650007772027066721e-01
2.162999999999999901e+01 1.166151909844029833e-01 1.803674265109194153e-01 1.651628947345216147e-01
2.164499999999999957e+01 1.166856550185798314e-01 1.798623104471985812e-01 1.652568043825226596e-01
2.166000000000000014e+01 1.166180854630220476e-01 1.794666319502269403e-01 1.652941500441329481e-01
2.167500000000000071e+01 1.164022386408517518e-01 1.791361442095649181e-01 1.652906982195361252e-01
2.169000000000000128e+01 1.164160115443163834e-01 1.788139427967436745e-01 1.652651925110717457e-01
2.170499999999999829e+01 1.162965375183389882e-01 1.784378081414672579e-01 1.652379427135173273e-01
2.171999999999999886e+01 1.161535942939537214e-01 1.779484076989135133e-01 1.652293955756363175e-01
2.173499999999999943e+01 1.165205030338257175e-01 1.772977893122984483e-01 1.652588207047074320e-01
2.175000000000000000e+01 1.173486279617125538e-01 1.764572931360035568e-01 1.653432236747818251e-01
2.176500000000000057e+01 1.179259969966606758e-01 1.754233966162388469e-01 1.654966481517590182e-01
2.178000000000000114e+01 1.184215723026103007e-01 1.742198868617279572e-01 1.657300076417840273e-01
2.179500000000000171e+01 1.191283378104855961e-01 1.728956286362830497e-01 1.660513962066829663e-01
2.180999999999999872e+01 1.194686616655643574e-01 1.715185574912965194e-01 1.664665425603857329e-01
2.182499999999999929e+01 1.192665259410012474e-01 1.701673307690931836e-01 1.669788862822940700e-01
2.183999999999999986e+01 1.191267942836328753e-01 1.689219185469248430e-01 1.675888024678044985e-01
2.185500000000000043e+01 1.192993017761258129e-01 1.678539293240959296e-01 1.682917886237333960e-01
2.187000000000000099e+01 1.197563465447001596e-01 1.670174597840698993e-01 1.690758831994685352e-01
2.188500000000000156e+01 1.202617427291969299e-01 1.664418266815061997e-01 1.699190590897927677e-01
2.189999999999999858e+01 1.206345689725583370e-01 1.661279154432762084e-01 1.707875766913389270e-01
2.191499999999999915e+01 1.206252705356226362e-01 1.660492425845205844e-01 1.716360938458763030e-01
2.192999999999999972e+01 1.205670937800894238e-01 1.661573294208693596e-01 1.724098421486957022e-01
2.194500000000000028e+01 1.207473711022145346e-01 1.663897313100868303e-01 1.730487939228737559e-01
2.196000000000000085e+01 1.205900204496259676e-01 1.666789034589157836e-01 1.734936810655938189e-01
2.197500000000000142e+01 1.202634091234200397e-01 1.669607318452115408e-01 1.736937182209885577e-01
2.198999999999999844e+01 1.200706711399584514e-01 1.671821199318479501e-01 1.736154530971845134e-01
2.200499999999999901e+01 1.202977107254728367e-01 1.673070044592748218e-01 1.732512325160229238e-01
2.201999999999999957e+01 1.205395559453533577e-01 1.673198907113011558e-01 1.726249735760632120e-01
2.203500000000000014e+01 1.208626228872375363e-01 1.672261335192608556e-01 1.717931888175883159e-01
2.205000000000000071e+01 1.214012216154981005e-01 1.670489794033258590e-01 1.708406859428066582e-01
2.206500000000000128e+01 1.217973349018218049e-01 1.668242842233951251e-01 1.698720003404474710e-01
2.207999999999999829e+01 1.218757441029015287e-01 1.665941353759237131e-01 1.690002396282892505e-01
2.209499999999999886e+01 1.218430992310119421e-01 1.664002879809309832e-01 1.683346187496397306e-01
2.210999999999999943e+01 1.218691798356929257e-01 1.662779222876764607e-01 1.679675851954129939e-01
2.212500000000000000e+01 1.222353263563427939e-01 1.662502161016981006e-01 1.679628930308609824e-01
2.214000000000000057e+01 1.227521141770503144e-01 1.663245122912933027e-01 1.683469176966667646e-01
2.215500000000000114e+01 1.230963240590107755e-01 1.664909278468655884e-01 1.691056355397364541e-01
2.217000000000000171e+01 1.233316132322283265e-01 1.667237447514011706e-01 1.701882221431674225e-01
2.218499999999999872e+01 1.234097537705225456e-01 1.669851230637213746e-01 1.715159591005743778e-01
2.219999999999999929e+01 1.232226457540548936e-01 1.672302103076752644e-01 1.729937748390710794e-01
2.221499999999999986e+01 1.231134707495165070e-01 1.674128321385595086e-01 1.745220099609383624e-01
2.223000000000000043e+01 1.233048523867484869e-01 1.674912691295347145e-01 1.760070672953730764e-01
2.224500000000000099e+01 1.236152962611571371e-01 1.674336605703672376e-01 1.773702705160360438e-01
2.226000000000000156e+01 1.239100539312447957e-01 1.672222660750399825e-01 1.785541621004540502e-01
2.227499999999999858e+01 1.240941567144506902e-01 1.668556053858871735e-01 1.795252745355213619e-01
2.228999999999999915e+01 1.243308880243481074e-01 1.663478676776755094e-01 1.802729165886347573e-01
2.230499999999999972e+01 1.242179736431246462e-01 1.657258505756864508e-01 1.808047128831731243e-01
2.232000000000000028e+01 1.242724826718816233e-01 1.650244159223639429e-01 1.811406488418896288e-01
2.233500000000000085e+01 1.245143977004433689e-01 1.642815425471937374e-01 1.813074696917738038e-01
2.235000000000000142e+01 1.246526615848130570e-01 1.635336691157434075e-01 1.813345771868313250e-01
2.236499999999999844e+01 1.248174516678249996e-01 1.628116624825999281e-01 1.812516853602090805e-01
2.237999999999999901e+01 1.253583271141698874e-01 1.621377091041367180e-01 1.810878970103431129e-01
2.239499999999999957e+01 1.260037460951181909e-01 1.615235545801141370e-01 1.808716340123481814e-01
2.241000000000000014e+01 1.262878056773652502e-01 1.609704490665606613e-01 1.806308842759989375e-01
2.242500000000000071e+01 1.261220734818533085e-01 1.604707623253140980e-01 1.803933702439621811e-01
2.244000000000000128e+01 1.258854609121963231e-01 1.600107814113691518e-01 1.801863805286672005e-01
2.245499999999999829e+01 1.259395428943725359e-01 1.595740485617227478e-01 1.800360872072701568e-01
2.246999999999999886e+01 1.261363088476019079e-01 1.591447651813595598e-01 1.799662419247880507e-01
2.248499999999999943e+01 1.263079720921577997e-01 1.587110035615992842e-01 1.799963066863483618e-01
2.250000000000000000e+01 1.261000547165913588e-01 1.582674903941985178e-01 1.801393725436213344e-01
2.251500000000000057e+01 1.259690051193919913e-01 1.578175872316123218e-01 1.804005191231112804e-01
2.253000000000000114e+01 1.261361896010682604e-01 1.573740336983959764e-01 1.807763004597120471e-01
2.254500000000000171e+01 1.263904227874530772e-01 1.569582057709517642e-01 1.812556648777956525e-01
2.255999999999999872e+01 1.266480648665709030e-01 1.565979514005455542e-01 1.818220472761709061e-01
2.257499999999999929e+01 1.269552202766598969e-01 1.563242308727232910e-01 1.824560217547457341e-01
2.258999999999999986e+01 1.274945245226901391e-01 1.561667486247664272e-01 1.831379483479196324e-01
2.260500000000000043e+01 1.278440755657850314e-01 1.561487638864349492e-01 1.838503020243820174e-01
2.262000000000000099e+01 1.280341087036394598e-01 1.562815801242258829e-01 1.845795518008515046e-01
2.263500000000000156e+01 1.284473581837817513e-01 1.565597670034328814e-01 1.853174643596275928e-01
2.264999999999999858e+01 1.289818471685846291e-01 1.569584827793804038e-01 1.860616562683503616e-01
2.266499999999999915e+01 1.292143595190192729e-01 1.574338770759275974e-01 1.868152688257822547e-01
2.267999999999999972e+01 1.294470474430578499e-01 1.579266142654915939e-01 1.875857982245321409e-01
2.269500000000000028e+01 1.294965370082070133e-01 1.583677884714767004e-01 1.883832404817127326e-01
2.271000000000000085e+01 1.293149090459844164e-01 1.586863926475103881e-01 1.892177087931941060e-01
2.272500000000000142e+01 1.291866510417695180e-01 1.588177639045120770e-01 1.900966329222200102e-01
2.273999999999999844e+01 1.294163605722875865e-01 1.587123744690970284e-01 1.910217240195493105e-01
2.275499999999999901e+01 1.298074590891105107e-01 1.583437180095650376e-01 1.919861318940405681e-01
2.276999999999999957e+01 1.301608944540426638e-01 1.577134122707022357e-01 1.929724574051903119e-01
2.278500000000000014e+01 1.304362719045216168e-01 1.568518983632998243e-01 1.939522417673771315e-01
2.280000000000000071e+01 1.304553313135119741e-01 1.558144627613735622e-01 1.948871870160644448e-01
2.281500000000000128e+01 1.299226357340501070e-01 1.546738145125949870e-01 1.957319548876341742e-01
2.282999999999999829e+01 1.293371707751882482e-01 1.535110214926334038e-01 1.964382527683312674e-01
2.284499999999999886e+01 1.290415643279468061e-01 1.524061690915949896e-01 1.969599880318497753e-01
2.285999999999999943e+01 1.291725867452092058e-01 1.514295075930007783e-01 1.972591895546287333e-01
2.287500000000000000e+01 1.294550889403179306e-01 1.506338307730068493e-01 1.973119221211305785e-01
2.289000000000000057e+01 1.299188102328029115e-01 1.500492454241815210e-01 1.971128214968445036e-01
2.290500000000000114e+01 1.301303430091926283e-01 1.496815549741441487e-01 1.966768098224775940e-01
2.292000000000000171e+01 1.303597079406982051e-01 1.495146496647450363e-01 1.960373886949753341e-01
2.293499999999999872e+01 1.306434449047621515e-01 1.495160013712180103e-01 1.952421783194893123e-01
2.294999999999999929e+01 1.310021957186224550e-01 1.496435867340082382e-01 1.943471446677591530e-01
2.296499999999999986e+01 1.313367679606196881e-01 1.498527470684756224e-01 1.934108303657353645e-01
2.298000000000000043e+01 1.316744471668867544e-01 1.501021771823438655e-01 1.924893126627011952e-01
2.299500000000000099e+01 1.319534642711247818e-01 1.503587199633393823e-01 1.916322000177217433e-01
2.301000000000000156e+01 1.320128037160276102e-01 1.506006912418378363e-01 1.908799531879878941e-01
2.302499999999999858e+01 1.317371308345274827e-01 1.508193647468623055e-01 1.902628705966975531e-01
2.303999999999999915e+01 1.315141216015288939e-01 1.510184051452760912e-01 1.898018149609725924e-01
2.305499999999999972e+01 1.314324235919831496e-01 1.512114730107079197e-01 1.895101697155752163e-01
2.307000000000000028e+01 1.313792786601120088e-01 1.514185833036449935e-01 1.893960058524299939e-01
2.308500000000000085e+01 1.316047321942839521e-01 1.516618049817530789e-01 1.894633894843735789e-01
2.310000000000000142e+01 1.317939211644018060e-01 1.519606800256489976e-01 1.897121887678707708e-01
2.311499999999999844e+01 1.317497426516335557e-01 1.523276675083238274e-01 1.901364263491558404e-01
2.312999999999999901e+01 1.317614035454483523e-01 1.527641342049932405e-01 1.907219153318635563e-01
2.314499999999999957e+01 1.319185417243237124e-01 1.532576819475330865e-01 1.914443349253645010e-01
2.316000000000000014e+01 1.321627689136811723e-01 1.537815225974910049e-01 1.922687933647466707e-01
2.317500000000000071e+01 1.322693929730749673e-01 1.542960847081680242e-01 1.931513269932025878e-01
2.319000000000000128e+01 1.324240614001959138e-01 1.547524472379073757e-01 1.940421321171470481e-01
2.320499999999999829e+01 1.326741833877668753e-01 1.550969899844538702e-01 1.948900616190059054e-01
2.321999999999999886e+01 1.327245583163305653e-01 1.552768060907077086e-01 1.956480119019943231e-01
2.323499999999999943e+01 1.326730211324621822e-01 1.552455056908605968e-01 1.962788476901948798e-01
2.325000000000000000e+01 1.328518364773705607e-01 1.549687363343075219e-01 1.967611494924739191e-01
2.326500000000000057e+01 1.330972449194358642e-01 1.544282710157709460e-01 1.970935284906829565e-01
2.328000000000000114e+01 1.332399693511468475e-01 1.536234942809748816e-01 1.972961460615181295e-01
2.329500000000000171e+01 1.334004286143821716e-01 1.525699293344722207e-01 1.974087639984531961e-01
2.330999999999999872e+01 1.336422526440685377e-01 1.512956732514147973e-01 1.974857200696362725e-01
2.332499999999999929e+01 1.337963091119144798e-01 1.498373657984011231e-01 1.975888511575476514e-01
2.333999999999999986e+01 1.336291213916622200e-01 1.482371714273185148e-01 1.977792826870796716e-01
2.335500000000000043e+01 1.335798209057588171e-01 1.465414981526080851e-01 1.981086861220830997e-01
2.337000000000000099e+01 1.338755106603559952e-01 1.448013463600545947e-01 1.986107381617898682e-01
2.338500000000000156e+01 1.343304283295523871e-01 1.430735947534103047e-01 1.992941338938862827e-01
2.339999999999999858e+01 1.345664525863767558e-01 1.414222719983264653e-01 2.001389106916491301e-01
2.341499999999999915e+01 1.347499120653336824e-01 1.399188851210091400e-01 2.010973004593807900e-01
2.342999999999999972e+01 1.350271060912332233e-01 1.386410207223853774e-01 2.020990087792711165e-01
2.344500000000000028e+01 1.352626505521015710e-01 1.376685133654866888e-01 2.030597368689086579e-01
2.346000000000000085e+01 1.353474069009737990e-01 1.370765086240908204e-01 2.038916292091812466e-01
2.347500000000000142e+01 1.355095270349404024e-01 1.369251008402798675e-01 2.045147600097863005e-01
2.348999999999999844e+01 1.356542112793866495e-01 1.372463366870135815e-01 2.048688216521696859e-01
2.350499999999999901e+01 1.359624482333856577e-01 1.380311488511658524e-01 2.049234658875320747e-01
2.351999999999999957e+01 1.360818354200938329e-01 1.392201709640161766e-01 2.046849676234927529e-01
2.353500000000000014e+01 1.360630829324345203e-01 1.407019927849155749e-01 2.041971795936063927e-01
2.355000000000000071e+01 1.362457076889219687e-01 1.423200804618929283e-01 2.035363912500969263e-01
2.356500000000000128e+01 1.364606922411673029e-01 1.438870076800462527e-01 2.028015459830925238e-01
2.357999999999999829e+01 1.364631825704004098e-01 1.452036692068929824e-01 2.021019520790190427e-01
2.359499999999999886e+01 1.362040599831131071e-01 1.460816926210597444e-01 2.015440943460333756e-01
2.360999999999999943e+01 1.358611365538163473e-01 1.463675552483074682e-01 2.012185449244014990e-01
2.362500000000000000e+01 1.356717542839492863e-01 1.459656421350530309e-01 2.011882053920430735e-01
2.364000000000000057e+01 1.359055341280294149e-01 1.448554594114668248e-01 2.014798995514723856e-01
2.365500000000000114e+01 1.366254650286382877e-01 1.430978949049155347e-01 2.020814595262265811e-01
2.367000000000000171e+01 1.370161410488142939e-01 1.408282728409702145e-01 2.029451182758634786e-01
2.368499999999999872e+01 1.373121111556520613e-01 1.382383394982653613e-01 2.039959633511614356e-01
2.369999999999999929e+01 1.374138804860506602e-01 1.355519337544421887e-01 2.051429801724395929e-01
2.371499999999999986e+01 1.372243349182411809e-01 1.329986266546256957e-01 2.062904777368288478e-01
