# theta phi size
7.809701531069278246e+01 8.153958227174406659e+01 4.000000000000000000e+00
1.539804126058296276e+02 8.994260120314341123e+01 4.000000000000000000e+00
1.539832817575840238e+02 8.994243854061154764e+01 3.300000000000000000e+01
4.800999039120068090e+01 6.376379144211549033e+01 2.000000000000000000e+00
7.824022419319476285e+01 8.151679851583732273e+01 3.500000000000000000e+01
-1.029318837008580516e+02 9.633352472566812708e+01 2.000000000000000000e+00
4.798950861482376240e+01 6.376398629293510112e+01 2.000000000000000000e+00
7.827188311341657823e+01 8.155709623491202365e+01 2.000000000000000000e+01
-2.696911469396079752e+01 9.004731327489099613e+01 2.000000000000000000e+00
-2.695264825298545475e+01 9.004717561048516927e+01 4.000000000000000000e+00
-7.630910989044221537e+01 6.936342023138242041e+01 1.116600000000000000e+04
-2.712618277144319734e+01 9.005074657215206457e+01 1.115800000000000000e+04
-2.710074046306347739e+01 9.005085236370864266e+01 2.000000000000000000e+00
-7.622368537359795937e+01 6.931259542716381361e+01 1.119500000000000000e+04
7.803916818739476469e+01 8.339943723851008883e+01 1.100000000000000000e+01
4.798590328291817997e+01 7.552573234598131080e+01 1.118800000000000000e+04
-7.623226493869915998e+01 6.933818392032149802e+01 1.600000000000000000e+01
1.530308853060392096e+02 8.995268672510900387e+01 4.000000000000000000e+00
1.530473517470145453e+02 8.995282438951481652e+01 2.000000000000000000e+00
1.036908901095577988e+02 1.106365797686175796e+02 5.000000000000000000e+00
1.528738172285568169e+02 8.994925342784792122e+01 4.000000000000000000e+00
1.528992595369365404e+02 8.994914763629138577e+01 2.400000000000000000e+01
1.037763146264020548e+02 1.106874045728362006e+02 3.100000000000000000e+01
-1.019608318126052211e+02 9.660056276148993959e+01 3.000000000000000000e+00
-1.320140967170818271e+02 1.044742676540187034e+02 1.100000000000000000e+01
1.037677350613008542e+02 1.106618160796785162e+02 1.900000000000000000e+01
-2.732759895398535477e+01 8.997676470227874290e+01 4.000000000000000000e+00
-2.731194010275440576e+01 8.997904688293743902e+01 2.000000000000000000e+00
4.276576848283220045e+01 7.825241607557890688e+01 1.062500000000000000e+04
-2.751852916116953551e+01 8.997683910034896826e+01 1.068300000000000000e+04
-2.750367595545205646e+01 8.997811295691921885e+01 1.062200000000000000e+04
4.280527215638405636e+01 7.823547637278022648e+01 1.067800000000000000e+04
1.610821083441217638e+01 6.049036087305654519e+01 3.000000000000000000e+00
-1.203352199110964307e+02 9.864941373657988777e+01 1.000000000000000000e+01
4.279904621675979115e+01 7.824603982629020038e+01 4.000000000000000000e+00
1.526724010460146701e+02 9.002323529772125710e+01 2.000000000000000000e+01
1.526880598972456085e+02 9.002095311706258940e+01 3.000000000000000000e+00
-1.372342315171678138e+02 1.017475839244211073e+02 4.000000000000000000e+00
1.524814708388304609e+02 9.002316089965103174e+01 2.700000000000000000e+01
1.524963240445479471e+02 9.002188704308078115e+01 2.000000000000000000e+00
-1.371947278436159650e+02 1.017645236272197877e+02 2.224000000000000000e+03
-1.638917891655878236e+02 1.195096391269434548e+02 3.000000000000000000e+00
5.966478008890359064e+01 8.135058626342011223e+01 1.100000000000000000e+01
-1.372009537832402088e+02 1.017539601737098138e+02 1.500000000000000000e+01
-2.572646892395934159e+01 8.999541419076818727e+01 5.000000000000000000e+00
-2.571841394030150241e+01 8.999829711706877333e+01 3.000000000000000000e+00
4.451947316039795766e+01 6.693159546034270591e+01 2.000000000000000000e+00
-2.593424819159515593e+01 8.999888205375205530e+01 1.029800000000000000e+04
-2.592542163156752721e+01 9.000095140513002434e+01 1.033400000000000000e+04
4.451512740594430539e+01 6.693380706278904313e+01 1.029600000000000000e+04
-1.572814120128699642e+02 6.491397689858408171e+01 1.033200000000000000e+04
-1.542893179761128764e+01 1.170393184846432035e+02 3.000000000000000000e+00
8.062823558283892567e+01 8.299952167633144029e+01 6.000000000000000000e+00
-1.042270990186974302e+02 9.502195188944503457e+01 2.000000000000000000e+00
4.726741442028866658e+01 1.086352867943657259e+02 9.000000000000000000e+00
-1.005344209171133798e+02 9.112553424743667563e+01 6.600000000000000000e+01
4.451029314898001843e+01 6.693670660911504910e+01 6.430000000000000000e+03
1.542735310760406833e+02 9.000458580923181273e+01 3.000000000000000000e+00
1.542815860596985260e+02 9.000170288293122667e+01 4.000000000000000000e+00
-1.354805268396020494e+02 1.130684045396573083e+02 1.900000000000000000e+01
1.540657518084048547e+02 9.000111794624795891e+01 2.000000000000000000e+00
1.540745783684324692e+02 8.999904859486997566e+01 8.000000000000000000e+00
-1.354848725940557017e+02 1.130661929372109569e+02 5.000000000000000000e+00
2.271858798713003580e+01 1.150860231014159183e+02 2.800000000000000000e+01
1.645710682023887159e+02 6.296068151535681068e+01 2.000000000000000000e+00
-9.937176441716108855e+01 9.700047832366857392e+01 6.000000000000000000e+00
7.577290098130258400e+01 8.497804811055499385e+01 3.000000000000000000e+00
-1.327325855797113547e+02 7.136471320563428833e+01 7.000000000000000000e+00
7.946557908288662020e+01 8.887446575256333858e+01 4.000000000000000000e+00
-1.354897068510200029e+02 1.130632933908849651e+02 2.000000000000000000e+00
-2.693269905110598472e+01 8.995347742386228163e+01 2.000000000000000000e+00
-2.691541362394169568e+01 8.995412818570285651e+01 9.000000000000000000e+00
4.752044225090221374e+01 6.610567762870675779e+01 6.600000000000000000e+01
-2.707350620464107038e+01 8.995435922658099059e+01 3.000000000000000000e+00
-2.706199365179292826e+01 8.995492794329952346e+01 9.583000000000000000e+03
4.752458970266779659e+01 6.612289087041450841e+01 9.648000000000000000e+03
1.794213926711425700e+02 6.504292606165795121e+01 9.580000000000000000e+03
-3.711055139150149174e+00 1.171712279895645281e+02 9.646000000000000000e+03
-1.031340628009365901e+02 9.466135967412682817e+01 2.000000000000000000e+00
-1.032894309113706868e+02 1.219737119873468032e+02 2.000000000000000000e+00
1.057613304434148773e+02 1.165652130042387142e+02 7.100000000000000000e+01
1.086132451069242251e+02 8.967419603351879687e+01 8.000000000000000000e+00
-9.844229451281753995e+01 1.222766875823756010e+02 5.884000000000000000e+03
4.753099161376181314e+01 6.610009530494662044e+01 1.300000000000000000e+01
1.530673009488940295e+02 9.004652257613771837e+01 2.000000000000000000e+00
1.530845863760583256e+02 9.004587181429714349e+01 6.000000000000000000e+00
-1.324795577490977792e+02 1.138943223712932564e+02 7.100000000000000000e+01
1.529264937953589651e+02 9.004564077341900941e+01 2.200000000000000000e+01
1.529380063482070682e+02 9.004507205670049075e+01 2.000000000000000000e+00
-1.324754102973322176e+02 1.138771091295855058e+02 1.300000000000000000e+01
-5.786073288574247186e-01 1.149570739383420488e+02 2.000000000000000000e+00
1.762889448608498810e+02 6.282877201043547899e+01 2.000000000000000000e+00
7.686593719906342415e+01 8.533864032587318604e+01 2.000000000000000000e+00
7.671056908862932744e+01 5.802628801265320391e+01 8.000000000000000000e+00
-7.423866955658510847e+01 6.343478699576129287e+01 6.000000000000000000e+00
-7.138675489307577493e+01 9.032580396648118892e+01 2.000000000000000000e+00
8.155770548718246005e+01 5.772331241762439902e+01 2.000000000000000000e+00
-1.324690083862381869e+02 1.138999046950534080e+02 9.173000000000000000e+03
-2.679493763727808897e+01 8.980684660475586156e+01 9.200000000000000000e+03
-2.708803303480973668e+01 8.980678185374617328e+01 9.178000000000000000e+03
-2.673872980114051856e+01 8.980520177682606686e+01 9.209000000000000000e+03
-2.703305959516877266e+01 8.980499173515498512e+01 5.000000000000000000e+00
2.128579377380519233e+01 6.789661400300049365e+01 5.400000000000000000e+01
6.827476633902446679e+01 7.703287617256467001e+01 3.000000000000000000e+00
1.541935024398680909e+01 7.140406923806047246e+01 2.000000000000000000e+00
-8.870949810985768735e+00 8.981592393068044089e+01 5.647000000000000000e+03
-1.052487712564779656e+02 9.647567471854516441e+01 3.000000000000000000e+00
-1.792509267152584300e+02 1.170384606508051917e+02 1.200000000000000000e+01
1.544563001179298212e+01 7.140833837764036218e+01 2.000000000000000000e+00
1.753377946178052582e+02 1.077405340927710000e+02 5.500000000000000000e+01
3.069357597140352922e+01 9.187417508063967375e+01 2.900000000000000000e+01
2.128731474014270830e+01 6.788663974968247317e+01 5.000000000000000000e+00
6.833320739136173927e+01 7.703150458608993745e+01 2.000000000000000000e+00
5.924636347225479938e+01 1.032702406462527875e+02 2.000000000000000000e+00
-1.605975205826599677e+02 6.409765095111498567e+01 3.000000000000000000e+00
1.532050623627219181e+02 9.019315339524412423e+01 2.000000000000000000e+00
1.529119669651902882e+02 9.019321814625384093e+01 5.000000000000000000e+00
1.532612701988595063e+02 9.019479822317393314e+01 3.000000000000000000e+00
1.529669404048312344e+02 9.019500826484504330e+01 1.924100000000000000e+04
-1.587142062261948183e+02 1.121033859969995063e+02 1.922800000000000000e+04
-1.117252336609755332e+02 1.029671238274353300e+02 3.500000000000000000e+01
-1.645806497560132016e+02 1.085959307619395560e+02 2.000000000000000000e+00
1.711290501890142082e+02 9.018407606931958753e+01 5.600000000000000000e+01
7.475122874352204860e+01 8.352432528145484980e+01 1.200000000000000000e+01
7.490732847415842999e-01 6.296153934919480832e+01 3.000000000000000000e+00
-1.645543699882070428e+02 1.085916616223596378e+02 8.000000000000000000e+00
-4.662205382194762215e+00 7.225946590722898577e+01 1.500000000000000000e+01
-1.493064240285964672e+02 8.812582491936032625e+01 8.000000000000000000e+00
-1.587126852598573237e+02 1.121133602503175268e+02 5.000000000000000000e+00
-1.116667926086382607e+02 1.029684954139100626e+02 3.000000000000000000e+00
-1.207536365277452148e+02 7.672975935374724088e+01 5.600000000000000000e+01
1.940247941734000747e+01 1.159023490488850285e+02 3.500000000000000000e+01
-2.829328870827999154e+01 8.984044970081217230e+01 2.000000000000000000e+00
-2.875914447764481707e+01 8.982896945346364248e+01 2.000000000000000000e+00
-2.827747856998080067e+01 8.984204401202231338e+01 2.000000000000000000e+00
-2.874240380235523773e+01 8.983066999696070809e+01 2.000000000000000000e+00
1.135767726633332586e+02 7.382996793760253240e+01 3.000000000000000000e+00
-8.737509319064898250e+00 8.971993841737494790e+01 1.200000000000000000e+01
-1.658400738783334134e+02 1.259443581917369812e+02 2.000000000000000000e+00
-1.113665871382962251e+02 9.196807692791287536e+01 1.901400000000000000e+04
-1.774371822737265632e+02 1.417959590525465785e+02 1.902800000000000000e+04
1.133581768281644031e+02 7.386262887546845946e+01 4.300000000000000000e+01
-8.496910502142559096e+01 1.395342807285293532e+02 3.000000000000000000e+00
-4.658683977347062211e+01 9.961778780567200897e+01 6.100000000000000000e+01
1.517067112917200120e+02 9.015955029918785613e+01 2.000000000000000000e+00
1.512408555223552185e+02 9.017103054653635752e+01 4.000000000000000000e+00
1.517225214300192135e+02 9.015795598797768662e+01 1.300000000000000000e+01
1.512575961976447729e+02 9.016933000303930612e+01 1.300000000000000000e+01
-6.642322733666675560e+01 1.061700320623974818e+02 8.000000000000000000e+00
1.712624906809351160e+02 9.028006158262508052e+01 9.000000000000000000e+00
1.415992612166659548e+01 5.405564180826302589e+01 6.100000000000000000e+01
6.863341286170378908e+01 8.803192307208712464e+01 4.300000000000000000e+01
2.562817726273448837e+00 3.820404094745340728e+01 5.000000000000000000e+00
-6.664182317183561111e+01 1.061373711245315548e+02 4.000000000000000000e+00
9.503089497857440904e+01 4.046571927147064685e+01 2.000000000000000000e+00
1.334131602265293850e+02 8.038221219432799103e+01 5.000000000000000000e+00
-2.661224244087090085e+01 8.985976292701042212e+01 3.000000000000000000e+00
-2.661776488270585617e+01 8.985891521583262431e+01 2.000000000000000000e+00
4.546182267656361020e+00 9.819666861030323446e+01 3.000000000000000000e+00
-2.687695171144561002e+01 8.986143180104794226e+01 2.000000000000000000e+00
-2.687302228544599458e+01 8.986140933221086868e+01 2.000000000000000000e+00
1.260954605012650660e+02 1.120285758647620611e+02 2.000000000000000000e+00
6.147735327621533941e+01 8.543369397132539689e+01 2.000000000000000000e+00
-1.075513326715453815e+02 9.743533377139941365e+01 3.000000000000000000e+00
1.318386266740685357e+02 6.217698941652773925e+01 2.478400000000000000e+04
4.494504339917129165e+00 9.820789798768073808e+01 2.477800000000000000e+04
1.533877575591291134e+02 9.014023707298956367e+01 3.700000000000000000e+01
1.533822351172941580e+02 9.014108478416738990e+01 8.000000000000000000e+00
-1.754538177323436514e+02 8.180333138969676554e+01 4.300000000000000000e+01
1.531230482885544006e+02 9.013856819895207195e+01 4.000000000000000000e+00
1.531269777145540161e+02 9.013859066778913132e+01 2.000000000000000000e+00
-5.390453949873493400e+01 6.797142413523793891e+01 5.000000000000000000e+00
-1.185226467237846606e+02 9.456630602867461732e+01 1.400000000000000000e+01
7.244866732845463275e+01 8.256466622860058635e+01 4.300000000000000000e+01
-4.816137332593149267e+01 1.178230105834722679e+02 3.700000000000000000e+01
-1.755054956600828859e+02 8.179210201231927613e+01 2.000000000000000000e+00
-2.762974610978345780e+01 8.980935595450526421e+01 3.000000000000000000e+00
-2.764510650855539353e+01 8.981023330308219954e+01 4.000000000000000000e+00
-2.789232891570243211e+01 8.981119530659702832e+01 8.000000000000000000e+00
-2.790205360518081434e+01 8.981264457640280341e+01 3.000000000000000000e+00
1.414386941520439223e+02 6.205285123108912870e+01 2.000000000000000000e+00
1.012259556236604539e+02 8.095372005329402043e+01 1.300000000000000000e+01
6.193895506800476625e+00 5.736670892104977071e+01 7.000000000000000000e+00
1.311198199075616344e+02 1.105400357513339884e+02 3.000000000000000000e+00
-1.257991571952933754e+02 1.077728646642181758e+02 7.000000000000000000e+00
-9.724252380747219604e+01 5.834714934104113127e+01 2.000000000000000000e+00
-1.653825690989880002e+02 5.999403589724840202e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.879140411151034584e+01 6.714500000000000000e+04
1.523702538902165315e+02 9.019064404549475000e+01 2.800000000000000000e+01
1.523548934914446136e+02 9.018976669691780046e+01 8.000000000000000000e+00
1.521076710842975785e+02 9.018880469340298589e+01 4.100000000000000000e+01
1.520979463948191892e+02 9.018735542359718238e+01 2.000000000000000000e+00
-3.856130584795607064e+01 1.179471487689108926e+02 7.000000000000000000e+00
-7.877404437633953194e+01 9.904627994670597957e+01 4.000000000000000000e+00
-1.738061044931995127e+02 1.226332910789502364e+02 4.000000000000000000e+00
-4.888018009243840112e+01 6.945996424866601160e+01 1.000000000000000000e+01
5.420084280470662463e+01 7.222713533578182421e+01 2.000000000000000000e+00
8.275747619252778975e+01 1.216528506589588829e+02 2.800000000000000000e+01
1.461743090101201759e+01 1.200059641027515909e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.120859588848965416e+01 3.000000000000000000e+00
-2.616140846931427077e+01 8.978031928233954773e+01 2.000000000000000000e+00
-2.618265584100225851e+01 8.977755585767455671e+01 1.000000000000000000e+01
-2.616267323171374315e+01 8.978013666558909733e+01 2.000000000000000000e+00
-8.694814556669385297e+01 8.696052752253390850e+01 2.000000000000000000e+00
-8.694060697513823754e+01 8.697183266023183990e+01 1.500000000000000000e+01
-2.618412018652455941e+01 8.977755277584846283e+01 2.000000000000000000e+00
-8.693800274031876540e+01 8.696150458133023164e+01 5.000000000000000000e+00
1.593248522978244885e+01 1.126864834187416875e+02 4.100000000000000000e+01
-4.694808087888594628e+01 1.090276514562030314e+02 8.000000000000000000e+00
-9.862552690295856905e+01 8.897873436002392111e+01 6.466200000000000000e+04
-1.249547441247821240e+02 9.710204813163643678e+01 3.200000000000000000e+01
4.670566008124375657e+01 1.088203497770114581e+02 1.300000000000000000e+01
9.000000000000000000e+01 8.941100390583697788e+01 3.200000000000000000e+01
