# theta phi size
4.466646043543601508e+01 7.920504368082032443e+01 3.000000000000000000e+00
3.215813076077248667e+01 6.995022731388677073e+01 3.000000000000000000e+00
-8.885232952005490858e+01 7.840133583146250373e+01 2.000000000000000000e+00
-2.923725163714505637e+00 9.214836661264608608e+01 4.000000000000000000e+00
1.128774634745954017e+02 8.636255695565846935e+00 8.500000000000000000e+01
1.130812202846093300e+02 8.622910031080820659e+00 1.100000000000000000e+02
-1.315778036620465627e+02 1.106849235386090413e+02 1.800000000000000000e+01
1.111287473895108207e+02 1.163065206831767000e+02 5.300000000000000000e+01
-1.487938286205305474e+02 1.200143005739260218e+02 4.000000000000000000e+00
6.395523004385190546e+01 9.081342180987626023e+01 2.000000000000000000e+00
1.390824718478868647e+02 6.217479777697543142e+01 1.900000000000000000e+01
4.666532640620585681e+01 8.014335182667178969e+01 2.000000000000000000e+00
3.216179981203490712e+01 6.994917220794035018e+01 2.900000000000000000e+01
1.609651567235585219e+02 1.182048839786759515e+02 1.500000000000000000e+01
-1.316943997697066209e+02 1.107462090870793787e+02 3.700000000000000000e+01
-1.487978021930278771e+02 1.200158741528320974e+02 5.800000000000000000e+01
-9.060893625342032465e+01 6.341626842607484349e+01 1.165000000000000000e+03
1.006030839471537206e+02 9.000054121768012294e+01 5.400000000000000000e+01
1.111194050083262397e+02 1.163099360965326809e+02 3.100000000000000000e+01
-1.487986011678462148e+02 1.200132911339619994e+02 1.500000000000000000e+01
-6.782693115031213438e+01 9.460292792037660092e+01 3.700000000000000000e+01
5.684450202470096514e+01 9.831141980276230186e+01 6.000000000000000000e+00
2.580420326505049822e+00 8.369892980281514383e+01 1.060000000000000000e+02
-4.671599051088060151e+01 9.871866521082903034e+01 5.400000000000000000e+01
2.959848362217222473e+01 4.474544775406594255e+01 1.500000000000000000e+01
-1.275612828783245867e+01 1.082491866149545388e+02 1.165000000000000000e+03
1.747068933827885360e+02 9.000971980907534942e+01 1.268000000000000000e+03
8.605681825477175551e+01 1.657759515185162229e+02 1.410000000000000000e+02
-3.295728066164831915e+01 1.668111555909950425e+02 1.500000000000000000e+01
1.201762886816929239e+02 6.822547935156016763e+01 3.700000000000000000e+01
1.368450183334389010e+02 7.393515489354830095e+01 6.500000000000000000e+01
-1.597611397059924627e+02 1.237898310103207251e+02 2.600000000000000000e+01
2.269521208798376488e+00 9.658846960723039388e+01 5.800000000000000000e+01
6.397186773289877237e+01 9.080702215333636218e+01 2.000000000000000000e+01
-1.336411365414574703e+01 1.129162478755226147e+02 1.400000000000000000e+01
6.565190296892571098e+01 1.147110046732639290e+02 5.800000000000000000e+01
-7.188086909378678513e+01 1.005544406096064876e+02 1.660000000000000000e+02
1.397588143380592101e+02 6.255234418280711850e+01 1.300000000000000000e+01
1.041300366360895282e+02 5.201250455583020482e+01 1.165000000000000000e+03
4.158216746962470722e+01 8.492034981991065479e+01 1.060000000000000000e+02
-1.767056625848294686e+02 1.167056753434181928e+02 1.268000000000000000e+03
1.757363350843404532e+02 1.312113967884450290e+02 1.190000000000000000e+02
-1.174288400354109143e+02 6.238997703722763788e+01 2.600000000000000000e+01
-6.859293261131250929e+00 8.755957630841983530e+01 1.660000000000000000e+02
-9.082738215660089054e+01 1.762439286608943121e+02 2.000000000000000000e+00
4.467591512308139556e+01 7.920088829331741920e+01 1.410000000000000000e+02
4.667068164020757592e+01 8.014312012172148059e+01 3.100000000000000000e+01
3.216107645056366238e+01 6.994933592428266422e+01 1.500000000000000000e+01
-1.796059287127020454e+01 6.242894039405089046e+01 6.000000000000000000e+00
1.609653309668558165e+02 1.182055843878516157e+02 8.700000000000000000e+01
1.066571400982394664e+02 9.718146988576842205e+01 3.700000000000000000e+01
9.024461634527432352e+01 8.101019136650187136e+01 3.000000000000000000e+00
-9.061568126213748542e+01 6.343792496937405900e+01 1.200000000000000000e+01
4.418741416111230791e+01 1.205113970466766062e+02 6.500000000000000000e+01
1.006064819209983057e+02 9.000229409916828160e+01 2.500000000000000000e+01
1.495760885224782442e+02 1.230777770902668209e+02 6.000000000000000000e+00
-1.319376729671509167e+02 1.108897707148903891e+02 2.000000000000000000e+00
1.111086570686266271e+02 1.163057131329198342e+02 2.100000000000000000e+01
-1.488025696965380575e+02 1.200148657725888484e+02 2.000000000000000000e+00
-6.782750108494421681e+01 9.460295977690122982e+01 2.000000000000000000e+00
-1.296178040215751182e+01 9.031507668912611564e+01 1.300000000000000000e+01
-6.517099747436242652e+00 8.834393421968371740e+01 1.000000000000000000e+01
5.175805756697231885e+01 8.239450509365120467e+01 2.000000000000000000e+00
1.039720529613430955e+02 9.489965431549295261e+01 1.060000000000000000e+02
-1.614526869996451808e+02 1.130604855193950158e+02 1.190000000000000000e+02
1.735337987851989681e+02 9.303745082335402117e+01 5.800000000000000000e+01
-2.735678814651645041e+01 1.132458843178392272e+02 7.000000000000000000e+00
1.371006332446401075e+02 7.563288531909731205e+01 2.000000000000000000e+01
1.548352841930797581e+02 6.804030872871841495e+01 2.000000000000000000e+00
-8.882146328102830068e+01 7.841695362883274356e+01 2.000000000000000000e+00
1.552975601078435375e+02 1.354786569213072198e+02 3.000000000000000000e+00
-2.347797248705972351e+01 6.868837662949529488e+01 2.000000000000000000e+00
-1.164618717706953710e+01 8.851596289522689176e+01 5.000000000000000000e+00
3.262937479424156351e+01 1.329342259255926990e+02 1.400000000000000000e+01
1.225317068515989121e+02 1.189936755737966507e+02 2.600000000000000000e+01
1.541403449737782410e+02 5.662814314257736470e+01 2.600000000000000000e+01
-8.444480471821918854e+01 8.516530163845446566e+01 5.400000000000000000e+01
-1.707118360074909162e+02 1.190878803203776357e+02 1.700000000000000000e+01
5.684230500388080998e+01 9.830928047818358095e+01 1.022000000000000000e+03
3.628547932676195131e+01 1.138306051573480886e+02 1.700000000000000000e+01
-2.884581798645426964e+00 9.215289134220364531e+01 6.000000000000000000e+00
2.581567596879346560e+00 8.369951262484138965e+01 1.700000000000000000e+01
1.127254600790227101e+02 8.634798073408051167e+00 5.000000000000000000e+00
-1.330458515031030799e+02 1.187413122379631005e+02 2.000000000000000000e+00
-4.670834490129477956e+01 9.871882752234974134e+01 1.040000000000000000e+02
-1.160786524032023692e+02 8.918132481964391900e+01 5.000000000000000000e+00
-1.478411472874453239e+02 1.100499368913743865e+02 1.700000000000000000e+01
-1.360561005034481354e+02 1.003146590453703908e+02 7.500000000000000000e+01
2.020623167697393185e+01 5.622899061144714494e+01 1.157000000000000000e+03
-1.160620032770452781e+02 8.918772445972736307e+01 1.110000000000000000e+02
-7.586609038662597015e+01 1.279870415875393235e+02 1.700000000000000000e+01
-1.353335395645639778e+02 1.007949563191796756e+02 4.000000000000000000e+00
-1.478418692392274920e+02 1.100497726861132293e+02 6.000000000000000000e+00
9.114767047994510563e+01 1.015986641685374821e+02 7.100000000000000000e+01
1.770762748362855064e+02 8.785163338735392813e+01 3.500000000000000000e+01
-6.712253652540462667e+01 1.713637443044341637e+02 2.000000000000000000e+00
-6.691877971539067005e+01 1.713770899689191651e+02 7.400000000000000000e+01
4.842219633795347278e+01 6.931507646139097290e+01 5.400000000000000000e+01
-6.887125261048919356e+01 6.369347931682330710e+01 3.000000000000000000e+00
3.120617137946944197e+01 5.998569942607397820e+01 5.400000000000000000e+01
-1.160447699561481159e+02 8.918657819012375398e+01 3.100000000000000000e+02
-4.091752815211313532e+01 1.178252022230245757e+02 1.022000000000000000e+03
-1.333346735937941503e+02 9.985664817332822452e+01 1.200000000000000000e+01
-1.478382001879651000e+02 1.100508277920596640e+02 3.200000000000000000e+01
-1.903484327644147456e+01 6.179511602132404136e+01 7.400000000000000000e+01
4.830560023029340044e+01 6.925379091292062128e+01 1.040000000000000000e+02
3.120219780697212641e+01 5.998412584716790974e+01 1.157000000000000000e+03
8.939106374657967535e+01 1.165837315739251494e+02 1.900000000000000000e+01
-7.939691605284629361e+01 8.999945878231990548e+01 3.100000000000000000e+02
-6.888059499167377453e+01 6.369006390346734037e+01 2.000000000000000000e+00
3.120139883215379228e+01 5.998670886603800056e+01 1.110000000000000000e+02
1.121730688496878656e+02 8.539707207962339908e+01 1.700000000000000000e+01
-1.231554979752990420e+02 8.168858019723771235e+01 4.000000000000000000e+00
-1.774195796734949795e+02 9.630107019718487038e+01 8.000000000000000000e+00
1.332840094891194269e+02 8.128133478917096966e+01 3.700000000000000000e+01
-1.504015163778277895e+02 1.352545522459340646e+02 6.000000000000000000e+00
1.672438717121675325e+02 7.175081338504544703e+01 3.000000000000000000e+00
-5.293106617211472020e+00 8.999028019092466479e+01 4.000000000000000000e+00
-9.394318174522825871e+01 1.422404848148378065e+01 1.700000000000000000e+01
1.470427193383516737e+02 1.318884440900497346e+01 5.000000000000000000e+00
-5.982371131830709032e+01 1.117745206484398608e+02 7.100000000000000000e+01
-4.315498166656110612e+01 1.060648451064517133e+02 1.000000000000000000e+01
2.023886029400752662e+01 5.621016898967928910e+01 3.500000000000000000e+01
-1.777304787912016195e+02 8.341153039276960612e+01 2.200000000000000000e+01
-1.160281322671012276e+02 8.919297784666362361e+01 2.000000000000000000e+00
1.666358863458542601e+02 6.708375212447739955e+01 2.000000000000000000e+00
-1.143480970310742890e+02 6.528899532673607098e+01 2.000000000000000000e+00
1.081191309062132149e+02 7.944555939039352666e+01 3.000000000000000000e+00
-4.024118566194081126e+01 1.174476558171928815e+02 2.000000000000000000e+00
-7.586996336391047180e+01 1.279874954441697952e+02 4.000000000000000000e+00
-1.384178325303753070e+02 9.507965018008933100e+01 1.200000000000000000e+01
3.294337415170522476e+00 6.329432465658180718e+01 3.200000000000000000e+01
-4.263664915659568955e+00 4.878860321155497815e+01 7.300000000000000000e+01
6.257115996458908569e+01 1.176100229627723621e+02 3.000000000000000000e+00
1.731407067388687722e+02 9.244042369158016470e+01 1.040000000000000000e+02
8.917261784339912367e+01 3.756071339105715889e+00 1.080000000000000000e+02
-1.353240848769186186e+02 1.007991117066825950e+02 5.400000000000000000e+01
-1.333293183597924099e+02 9.985687987827853362e+01 7.000000000000000000e+00
-1.478389235494363447e+02 1.100506640757173358e+02 3.000000000000000000e+00
1.620394071287297777e+02 1.175710596059491166e+02 5.000000000000000000e+00
-1.903466903314418346e+01 6.179441561214839851e+01 2.000000000000000000e+00
-7.334285990176051939e+01 8.281853011423157795e+01 4.000000000000000000e+00
-8.975538365472569069e+01 9.898980863349812864e+01 5.000000000000000000e+00
8.938431873786254300e+01 1.165620750306259623e+02 6.000000000000000000e+00
-1.358125858388877134e+02 5.948860295332340087e+01 3.000000000000000000e+00
-7.939351807900169433e+01 8.999770590083174682e+01 1.900000000000000000e+01
-3.042391147752176650e+01 5.692222290973317200e+01 9.000000000000000000e+00
4.806232703284911878e+01 6.911022928510961094e+01 1.066000000000000000e+03
-6.889134293137338716e+01 6.369428686708015874e+01 9.000000000000000000e+00
3.119743030346195312e+01 5.998513422741115164e+01 6.000000000000000000e+00
1.121724989150557832e+02 8.539704022309878440e+01 9.300000000000000000e+01
1.670382195978424988e+02 8.968492331087388436e+01 6.000000000000000000e+00
1.734829002525637804e+02 9.165606578031631102e+01 5.000000000000000000e+00
-1.282419424330277025e+02 9.760549490634878111e+01 5.000000000000000000e+00
-7.602794703865691872e+01 8.510034568450706161e+01 9.000000000000000000e+00
1.854731300035484409e+01 6.693951448060498421e+01 6.900000000000000000e+01
-6.466201214801041708e+00 8.696254917664597883e+01 9.440000000000000000e+02
1.526432118534835354e+02 6.675411568216078706e+01 6.000000000000000000e+01
-4.289936675535989963e+01 1.043671146809026880e+02 7.400000000000000000e+01
-2.516471580692024901e+01 1.119596912712815850e+02 1.000000000000000000e+01
9.117853671897171353e+01 1.015830463711672706e+02 3.600000000000000000e+01
-2.470243989215648028e+01 4.452134307869278018e+01 6.800000000000000000e+01
1.565220275129402694e+02 1.113116233705047193e+02 6.300000000000000000e+01
1.683538128229304789e+02 9.148403710477310824e+01 6.300000000000000000e+01
-1.473706252057584436e+02 4.706577407440730809e+01 1.000000000000000000e+02
-5.746829314840111635e+01 6.100632442620335638e+01 1.063000000000000000e+03
-2.585965502622175194e+01 1.233718568574226566e+02 7.700000000000000000e+01
9.555519528178081146e+01 9.483469836154553434e+01 6.800000000000000000e+01
9.288163992509087308e+00 6.091211967962236429e+01 9.430000000000000000e+02
-1.231576949961192042e+02 8.169071952181643326e+01 1.830000000000000000e+02
-1.437145206732380700e+02 6.616939484265192561e+01 6.000000000000000000e+00
1.771154182013545721e+02 8.784710865779634048e+01 9.000000000000000000e+00
-1.774184324031206472e+02 9.630048737515863877e+01 4.000000000000000000e+00
-6.727453992097731827e+01 1.713652019265919364e+02 5.900000000000000000e+01
4.695414849689692005e+01 6.125868776203692789e+01 6.000000000000000000e+00
1.332916550987052346e+02 8.128117247765025866e+01 2.000000000000000000e+00
-1.321785442662085472e+02 1.010220656038906242e+02 3.000000000000000000e+00
7.008153633449963138e+01 8.323524051413463098e+01 7.400000000000000000e+01
3.821035342728296769e+01 7.069228646140651051e+01 9.000000000000000000e+00
-1.321464641143143979e+02 1.010341372958602051e+02 1.000000000000000000e+02
1.755334177934649631e+02 1.249814532760775307e+02 9.300000000000000000e+01
2.832611695765492499e+01 8.661034424072556703e+01 6.000000000000000000e+00
-1.321513123780255512e+02 1.010470813873018585e+02 3.700000000000000000e+01
-5.991602657329399051e+01 1.024366803921703450e+02 3.000000000000000000e+00
7.007304257647442114e+01 8.324326393095716980e+01 1.600000000000000000e+01
1.014364629112683929e+02 5.362945673803184832e+01 2.000000000000000000e+00
2.832614004423870213e+01 8.661040564043484835e+01 2.000000000000000000e+00
3.821417924271873545e+01 7.069496324918229391e+01 2.000000000000000000e+00
-1.321193157785911865e+02 1.010591243909976242e+02 7.700000000000000000e+01
-9.636823766110100564e+01 5.696924537491705109e+01 8.000000000000000000e+00
1.755365912425029364e+02 1.249838914600683637e+02 3.000000000000000000e+00
7.760998976300652608e+00 8.663650050311149187e+01 6.800000000000000000e+01
-8.359152068392386070e+01 6.516527110577612802e+01 6.300000000000000000e+01
-1.453157447303850915e+02 1.184601629132864673e+02 3.000000000000000000e+00
-6.436414585088225238e+01 1.111448526815356388e+02 9.900000000000000000e+01
7.005957857711881331e+01 8.324032915237998509e+01 4.000000000000000000e+00
1.279790373475028531e+02 5.628055626428232472e+01 5.000000000000000000e+00
2.652055155010750909e+01 8.197681321556169109e+01 2.000000000000000000e+00
3.820979080715984111e+01 7.069134459394712167e+01 3.000000000000000000e+00
1.033667296162653848e+01 8.958587544277904158e+01 5.000000000000000000e+00
-1.453102989329447894e+02 1.184613360033326757e+02 3.000000000000000000e+00
-1.257385043758971079e+02 1.027841237337531908e+02 4.000000000000000000e+00
2.651489312589517056e+01 8.197763330785005564e+01 1.830000000000000000e+02
7.763017447217150924e+00 8.663716213311208492e+01 4.000000000000000000e+00
-8.359803113854542289e+01 6.516639763928996842e+01 5.000000000000000000e+00
-1.453086346448242523e+02 1.184598690209535192e+02 5.000000000000000000e+00
4.119057172367991626e+01 5.940949016372645985e+01 5.000000000000000000e+00
-8.119824115280879084e+01 9.100743818798676443e+01 3.000000000000000000e+00
-8.809198447096653339e+00 9.080386145559268130e+01 8.000000000000000000e+00
7.352191998114183669e+00 6.920008600225122564e+01 6.000000000000000000e+00
6.819468200825143356e+01 9.965596549086636458e+01 1.200000000000000000e+01
-7.138176263476093020e+00 8.997515797276871297e+01 4.100000000000000000e+01
5.020964336373329218e+01 8.780900296475999767e+01 7.000000000000000000e+00
-4.371848325300187099e+01 8.912534462776889654e+01 8.980000000000000000e+02
