# rg size
1.742463722043150698e+00 1.100000000000000000e+01
2.696378645902562710e+00 3.000000000000000000e+01
1.240391889024419880e+00 5.000000000000000000e+00
2.061362623430540442e+00 1.900000000000000000e+01
2.695718141331513440e+00 3.000000000000000000e+01
7.100023846322359722e-01 2.000000000000000000e+00
4.814868094830349499e+00 8.200000000000000000e+01
1.233129316038767520e+00 3.000000000000000000e+00
8.292265481560860962e-01 2.000000000000000000e+00
2.458627095339327884e+00 2.700000000000000000e+01
1.198261565209711055e+00 5.000000000000000000e+00
1.245882070434369160e+00 5.000000000000000000e+00
7.110146206889244036e-01 2.000000000000000000e+00
1.052748563336697751e+00 3.000000000000000000e+00
7.181213542989075549e-01 2.000000000000000000e+00
1.391889903207315538e+00 7.000000000000000000e+00
1.742781787268089744e+00 1.100000000000000000e+01
7.400734480442264784e-01 2.000000000000000000e+00
7.533093368155143743e-01 2.000000000000000000e+00
7.601585936501482621e-01 2.000000000000000000e+00
1.569080185077916578e+00 6.000000000000000000e+00
1.032418267245320154e+00 4.000000000000000000e+00
2.348796724833472904e+00 2.800000000000000000e+01
1.147147353181702467e+00 3.000000000000000000e+00
7.050411649567311922e-01 2.000000000000000000e+00
2.696354652388295747e+00 3.000000000000000000e+01
7.100024226602918986e-01 2.000000000000000000e+00
7.414509378017236640e-01 2.000000000000000000e+00
1.838226216881292174e+00 6.000000000000000000e+00
1.240626961485925328e+00 5.000000000000000000e+00
8.334323308752863424e-01 3.000000000000000000e+00
7.332625120764743043e-01 2.000000000000000000e+00
2.757349197700890375e+00 8.000000000000000000e+00
7.768428621885957730e-01 2.000000000000000000e+00
7.118486638561560831e-01 2.000000000000000000e+00
1.882987106505809249e+00 1.000000000000000000e+01
7.649621380612611210e-01 2.000000000000000000e+00
1.278991384758357386e+00 7.000000000000000000e+00
1.459466472534983517e+00 5.000000000000000000e+00
2.061326856146621811e+00 1.900000000000000000e+01
7.247595566813705981e-01 2.000000000000000000e+00
8.868467567739225510e-01 3.000000000000000000e+00
1.406795885749104746e+00 5.000000000000000000e+00
7.379468325477632762e-01 2.000000000000000000e+00
8.005727725616288426e-01 2.000000000000000000e+00
4.814843226475151283e+00 8.200000000000000000e+01
2.446454372997193705e+00 3.000000000000000000e+01
1.254646091007962427e+00 3.000000000000000000e+00
1.511354199351214733e+00 5.000000000000000000e+00
2.234896162222696159e+00 1.900000000000000000e+01
1.041096700369893879e+00 4.000000000000000000e+00
1.671733253243496531e+00 1.200000000000000000e+01
2.235263332437305905e+00 1.900000000000000000e+01
1.973519033144093271e+00 1.900000000000000000e+01
2.234838868975646431e+00 1.900000000000000000e+01
7.600782896079615325e-01 2.000000000000000000e+00
4.761322148048797942e+00 7.400000000000000000e+01
2.328081140276401229e+00 2.500000000000000000e+01
1.041089465376103584e+00 4.000000000000000000e+00
8.324203382007446805e-01 2.000000000000000000e+00
1.671712532745779134e+00 1.200000000000000000e+01
1.951398541640082307e+00 6.000000000000000000e+00
7.813924790613399063e-01 2.000000000000000000e+00
1.924480746196895353e+00 8.000000000000000000e+00
2.446564832212441587e+00 3.000000000000000000e+01
1.337616937698885788e+00 6.000000000000000000e+00
1.173408442760641934e+00 4.000000000000000000e+00
2.235206048601636297e+00 1.900000000000000000e+01
7.499608756462438075e-01 2.000000000000000000e+00
7.600783182234788216e-01 2.000000000000000000e+00
1.100922973914036262e+00 4.000000000000000000e+00
1.237030270193694603e+00 4.000000000000000000e+00
1.527487424198162858e+00 4.000000000000000000e+00
1.225473448675588051e+00 4.000000000000000000e+00
7.149603368952346383e-01 2.000000000000000000e+00
8.963911609874823938e-01 3.000000000000000000e+00
1.254435481732654178e+00 3.000000000000000000e+00
1.509592305613298491e+00 4.000000000000000000e+00
8.395677796743181709e-01 3.000000000000000000e+00
7.589522979082707899e-01 2.000000000000000000e+00
1.510545070478633845e+00 5.000000000000000000e+00
8.312999472046446181e-01 3.000000000000000000e+00
1.181594171707719632e+00 5.000000000000000000e+00
1.327249744637673201e+00 5.000000000000000000e+00
1.973471664944938642e+00 1.900000000000000000e+01
1.402068676382209000e+00 4.000000000000000000e+00
1.214872428762519885e+00 4.000000000000000000e+00
4.761455359835449208e+00 7.400000000000000000e+01
2.473421166390761261e+00 2.800000000000000000e+01
1.097253820094138410e+00 3.000000000000000000e+00
1.819867702850659574e+00 1.100000000000000000e+01
7.554500455799388892e-01 2.000000000000000000e+00
1.197934367720820958e+00 4.000000000000000000e+00
1.819867674965969462e+00 1.100000000000000000e+01
2.118840387678572856e+00 1.400000000000000000e+01
7.083346824301122169e-01 2.000000000000000000e+00
4.421178097348231972e+00 6.700000000000000000e+01
7.554501607430883503e-01 2.000000000000000000e+00
1.197740434881542360e+00 4.000000000000000000e+00
2.285136617369203815e+00 1.900000000000000000e+01
8.955342346249154373e-01 3.000000000000000000e+00
7.346794212671371449e-01 2.000000000000000000e+00
1.205872000218602746e+00 6.000000000000000000e+00
6.971610220507966638e-01 2.000000000000000000e+00
8.128804685602391000e-01 2.000000000000000000e+00
7.026735308805016622e-01 2.000000000000000000e+00
1.017668556472884678e+00 4.000000000000000000e+00
2.374217893136166602e+00 8.000000000000000000e+00
2.473383873940876665e+00 2.800000000000000000e+01
1.102898331661747333e+00 6.000000000000000000e+00
1.871399066331792316e+00 1.000000000000000000e+01
7.537350970334832923e-01 2.000000000000000000e+00
7.083347189007360711e-01 2.000000000000000000e+00
7.352217012579080890e-01 2.000000000000000000e+00
7.645271917990323907e-01 2.000000000000000000e+00
7.203379887949107330e-01 2.000000000000000000e+00
1.189760412087433661e+00 3.000000000000000000e+00
8.398089588049708620e-01 3.000000000000000000e+00
2.245122017212547672e+00 1.000000000000000000e+01
7.334759789071334524e-01 2.000000000000000000e+00
1.097113974058392838e+00 3.000000000000000000e+00
1.141527240496978068e+00 6.000000000000000000e+00
2.118972805309225382e+00 1.400000000000000000e+01
1.586538580842225432e+00 4.000000000000000000e+00
7.868607205217927891e-01 2.000000000000000000e+00
1.104254395475073425e+00 3.000000000000000000e+00
1.046819304150821806e+00 4.000000000000000000e+00
8.603617745956957386e-01 3.000000000000000000e+00
1.233909445894700418e+00 3.000000000000000000e+00
4.421053660356348836e+00 6.700000000000000000e+01
1.728361617645386872e+00 6.000000000000000000e+00
2.578954650691149375e+00 2.400000000000000000e+01
1.872109084411506474e+00 5.000000000000000000e+00
2.002136004602124153e+00 1.100000000000000000e+01
1.233537467166903934e+00 5.000000000000000000e+00
7.434844180165471883e-01 2.000000000000000000e+00
1.872679708329687109e+00 5.000000000000000000e+00
4.512139712269230607e+00 5.900000000000000000e+01
8.433205187739784003e-01 3.000000000000000000e+00
7.546851257316996575e-01 2.000000000000000000e+00
1.872772963994053130e+00 5.000000000000000000e+00
1.728524855389037773e+00 6.000000000000000000e+00
2.490555979057639480e+00 2.200000000000000000e+01
1.027350008500908407e+00 4.000000000000000000e+00
7.418951306171307492e-01 2.000000000000000000e+00
7.450855674240838278e-01 2.000000000000000000e+00
1.129033845243065937e+00 3.000000000000000000e+00
9.833367070639291718e-01 3.000000000000000000e+00
7.048757869299138168e-01 2.000000000000000000e+00
2.002886012859271592e+00 1.100000000000000000e+01
7.341435677034074958e-01 2.000000000000000000e+00
2.169953612917437713e+00 9.000000000000000000e+00
2.578854541338167827e+00 2.400000000000000000e+01
7.421305991312944217e-01 2.000000000000000000e+00
7.368722842306398846e-01 2.000000000000000000e+00
1.025168562318922172e+00 4.000000000000000000e+00
7.083433147140458797e-01 2.000000000000000000e+00
8.219933053712017434e-01 3.000000000000000000e+00
7.209775090343232273e-01 2.000000000000000000e+00
1.233616713773874718e+00 5.000000000000000000e+00
4.512176615524356116e+00 5.900000000000000000e+01
7.325330392549054270e-01 2.000000000000000000e+00
8.187393533332840700e-01 3.000000000000000000e+00
1.368810036706797906e+00 6.000000000000000000e+00
1.187665180718937341e+00 4.000000000000000000e+00
1.214312612743217556e+00 5.000000000000000000e+00
1.607263855604952107e+00 1.000000000000000000e+01
7.441049035586986271e-01 2.000000000000000000e+00
7.784865383124153215e-01 2.000000000000000000e+00
7.303080407156345988e-01 2.000000000000000000e+00
8.329907502044568979e-01 3.000000000000000000e+00
2.854403584113581527e+00 1.800000000000000000e+01
1.526022726852909850e+00 5.000000000000000000e+00
7.266495657812050979e-01 2.000000000000000000e+00
2.479159314749268539e+00 2.000000000000000000e+01
8.377403187444321109e-01 2.000000000000000000e+00
7.428112860949505070e-01 2.000000000000000000e+00
7.505888325176561793e-01 2.000000000000000000e+00
7.499988902325228635e-01 2.000000000000000000e+00
8.652719953866806479e-01 3.000000000000000000e+00
1.445705801160270587e+00 8.000000000000000000e+00
7.090635874636923575e-01 2.000000000000000000e+00
2.224260177866044241e+00 9.000000000000000000e+00
2.854336120171264923e+00 1.800000000000000000e+01
6.916044624639277050e-01 2.000000000000000000e+00
1.079236635949417655e+00 4.000000000000000000e+00
8.704111067426899551e-01 3.000000000000000000e+00
8.329070398088225247e-01 3.000000000000000000e+00
7.631464297676761044e-01 2.000000000000000000e+00
4.718682183042489875e+00 5.100000000000000000e+01
1.526054674247723231e+00 5.000000000000000000e+00
1.187281241202414739e+00 3.000000000000000000e+00
1.216690489356457627e+00 5.000000000000000000e+00
1.928071074310629962e+00 1.100000000000000000e+01
7.161769003653544186e-01 2.000000000000000000e+00
7.398532395011943041e-01 2.000000000000000000e+00
8.037256453541971046e-01 2.000000000000000000e+00
7.811429171416679473e-01 2.000000000000000000e+00
1.314837530640954988e+00 6.000000000000000000e+00
1.668777762400330378e+00 8.000000000000000000e+00
8.233365398385854572e-01 2.000000000000000000e+00
8.301629195306906572e-01 3.000000000000000000e+00
7.131618843807293606e-01 2.000000000000000000e+00
9.021291965865354534e-01 3.000000000000000000e+00
2.006391317870756197e+00 1.000000000000000000e+01
1.239987330998612469e+00 3.000000000000000000e+00
1.383301556602938298e+00 4.000000000000000000e+00
7.679892505649770218e-01 2.000000000000000000e+00
1.136608960144841030e+00 3.000000000000000000e+00
1.229681832410397524e+00 5.000000000000000000e+00
7.718456312631509775e-01 2.000000000000000000e+00
8.390293686647127824e-01 3.000000000000000000e+00
2.794917966918307517e+00 1.500000000000000000e+01
8.684311871031991092e-01 3.000000000000000000e+00
7.387489001007271350e-01 2.000000000000000000e+00
1.466783929660959274e+00 8.000000000000000000e+00
7.374831911982961952e-01 2.000000000000000000e+00
6.754813588595678375e-01 2.000000000000000000e+00
1.956543844383850095e+00 7.000000000000000000e+00
7.212256926003896007e-01 2.000000000000000000e+00
7.433818154219571372e-01 2.000000000000000000e+00
2.006334319502672603e+00 1.000000000000000000e+01
1.215378246054174882e+00 5.000000000000000000e+00
1.136609162305735277e+00 3.000000000000000000e+00
7.676207204738040302e-01 2.000000000000000000e+00
2.496311022494790421e+00 3.000000000000000000e+01
1.086654627807219997e+00 4.000000000000000000e+00
7.013635685102698192e-01 2.000000000000000000e+00
1.038030948713049906e+00 4.000000000000000000e+00
1.599778322311566914e+00 7.000000000000000000e+00
1.240284326172391038e+00 3.000000000000000000e+00
1.409384606015133601e+00 5.000000000000000000e+00
8.362776043521858993e-01 3.000000000000000000e+00
1.470063462392688258e+00 7.000000000000000000e+00
1.383283819425239036e+00 4.000000000000000000e+00
1.060307971588254627e+00 5.000000000000000000e+00
1.008431203652719210e+00 4.000000000000000000e+00
1.229681874806439534e+00 5.000000000000000000e+00
1.066156656851241058e+00 3.000000000000000000e+00
3.515009142899865324e+00 3.300000000000000000e+01
1.174818642426616710e+00 3.000000000000000000e+00
1.049599398342057066e+00 3.000000000000000000e+00
8.461076128481190839e-01 3.000000000000000000e+00
2.548231062082946696e+00 1.800000000000000000e+01
7.756106702035227007e-01 2.000000000000000000e+00
1.939100855344559671e+00 8.000000000000000000e+00
8.611037196486529544e-01 3.000000000000000000e+00
1.186019165703024569e+00 3.000000000000000000e+00
7.497293110072297262e-01 2.000000000000000000e+00
6.759647296027238017e-01 2.000000000000000000e+00
1.223016976491689833e+00 5.000000000000000000e+00
8.195528959044495743e-01 3.000000000000000000e+00
1.335985099491934225e+00 5.000000000000000000e+00
1.344369978955733957e+00 7.000000000000000000e+00
7.842615775367672848e-01 2.000000000000000000e+00
7.397361355015917850e-01 2.000000000000000000e+00
1.066156337497391693e+00 3.000000000000000000e+00
6.819891374013529184e-01 2.000000000000000000e+00
1.204176403731527900e+00 3.000000000000000000e+00
8.489517262374570716e-01 3.000000000000000000e+00
1.592203944218253175e+00 7.000000000000000000e+00
7.364216700822221462e-01 2.000000000000000000e+00
1.659315310355678585e+00 8.000000000000000000e+00
9.834184230607700972e-01 3.000000000000000000e+00
8.312995157072059493e-01 3.000000000000000000e+00
7.388564554996862599e-01 2.000000000000000000e+00
3.514351553508747728e+00 3.300000000000000000e+01
7.619798117410078175e-01 2.000000000000000000e+00
7.411086358738045998e-01 2.000000000000000000e+00
7.391853353974682239e-01 2.000000000000000000e+00
1.378613349534054455e+00 6.000000000000000000e+00
6.861217402060177939e-01 2.000000000000000000e+00
2.306052606548843364e+00 1.800000000000000000e+01
9.630780712490990547e-01 4.000000000000000000e+00
7.574156467224633094e-01 2.000000000000000000e+00
9.581889522930328029e-01 3.000000000000000000e+00
1.226167561324894351e+00 3.000000000000000000e+00
2.182563103549678640e+00 8.000000000000000000e+00
7.558103879282260795e-01 2.000000000000000000e+00
7.290691973332953379e-01 2.000000000000000000e+00
1.936323835913277946e+00 1.000000000000000000e+01
8.188050375394752001e-01 2.000000000000000000e+00
1.101660132560920990e+00 3.000000000000000000e+00
7.298516762557910598e-01 2.000000000000000000e+00
2.463447385065534956e+00 2.000000000000000000e+01
1.199950331734284115e+00 4.000000000000000000e+00
8.692774033420206381e-01 3.000000000000000000e+00
7.315425325527648015e-01 2.000000000000000000e+00
7.181126514807258943e-01 2.000000000000000000e+00
1.324813993740686646e+00 5.000000000000000000e+00
7.620751548686887089e-01 2.000000000000000000e+00
7.677454910322156767e-01 2.000000000000000000e+00
1.481634780406656748e+00 1.100000000000000000e+01
7.366635334398297097e-01 2.000000000000000000e+00
6.979370574535866956e-01 2.000000000000000000e+00
7.378832509844250875e-01 2.000000000000000000e+00
1.168950212538465427e+00 3.000000000000000000e+00
2.407154354495868454e+00 1.500000000000000000e+01
7.883431426100080408e-01 2.000000000000000000e+00
7.323246442664931299e-01 2.000000000000000000e+00
1.069501311278706179e+00 5.000000000000000000e+00
9.467291598309258704e-01 3.000000000000000000e+00
2.071825635657527087e+00 9.000000000000000000e+00
1.481727197623349035e+00 1.100000000000000000e+01
1.105323742151471667e+00 3.000000000000000000e+00
6.870895293435894668e-01 2.000000000000000000e+00
7.484428737942329102e-01 2.000000000000000000e+00
2.404440590701065528e+00 2.600000000000000000e+01
1.213789412926203459e+00 4.000000000000000000e+00
7.546340529908635020e-01 2.000000000000000000e+00
1.278946359340860095e+00 4.000000000000000000e+00
1.182691305934922443e+00 3.000000000000000000e+00
7.861226865657680030e-01 2.000000000000000000e+00
8.463386770214650356e-01 3.000000000000000000e+00
1.426769221451395619e+00 5.000000000000000000e+00
7.367830897448109928e-01 2.000000000000000000e+00
7.309697450426917431e-01 2.000000000000000000e+00
1.493292589710948359e+00 1.000000000000000000e+01
1.888327120002826653e+00 1.700000000000000000e+01
6.861911077462342634e-01 2.000000000000000000e+00
7.392104530060463752e-01 2.000000000000000000e+00
1.128475838794197772e+00 3.000000000000000000e+00
1.189941219450150633e+00 4.000000000000000000e+00
2.326442538652357950e+00 1.400000000000000000e+01
7.373898059484488288e-01 2.000000000000000000e+00
1.314163264083577198e+00 4.000000000000000000e+00
9.454244797151201141e-01 3.000000000000000000e+00
1.097284475630450507e+00 3.000000000000000000e+00
1.493431340653852635e+00 1.000000000000000000e+01
7.738325723307656334e-01 2.000000000000000000e+00
9.459007994764317973e-01 4.000000000000000000e+00
7.096593778004024466e-01 2.000000000000000000e+00
2.297348095447073302e+00 2.700000000000000000e+01
1.085498432989342010e+00 3.000000000000000000e+00
1.178475680872879350e+00 4.000000000000000000e+00
8.292065091670312027e-01 3.000000000000000000e+00
7.304617969712597914e-01 2.000000000000000000e+00
1.888247903315939169e+00 1.700000000000000000e+01
8.194561329524273630e-01 2.000000000000000000e+00
1.758175030667169736e+00 1.200000000000000000e+01
6.941954344779508457e-01 2.000000000000000000e+00
1.896566691042745667e+00 1.100000000000000000e+01
7.678645712843166216e-01 2.000000000000000000e+00
7.082723309224154828e-01 2.000000000000000000e+00
2.158463023821081350e+00 1.000000000000000000e+01
7.502612356151702189e-01 2.000000000000000000e+00
7.614131161860695496e-01 2.000000000000000000e+00
1.236566830590972499e+00 5.000000000000000000e+00
1.758229520694204018e+00 1.200000000000000000e+01
8.423909011679895364e-01 3.000000000000000000e+00
1.319980967233670865e+00 5.000000000000000000e+00
1.113432380391276011e+00 3.000000000000000000e+00
2.387525244443803984e+00 2.100000000000000000e+01
6.894516764430058675e-01 2.000000000000000000e+00
1.233334884704131440e+00 6.000000000000000000e+00
1.093025744009167965e+00 3.000000000000000000e+00
1.568255441804386807e+00 7.000000000000000000e+00
6.615121453911938509e-01 2.000000000000000000e+00
7.090985993970022605e-01 2.000000000000000000e+00
8.469366268784926932e-01 3.000000000000000000e+00
6.940055857725008215e-01 2.000000000000000000e+00
8.478676201095950438e-01 3.000000000000000000e+00
8.092125305918024258e-01 2.000000000000000000e+00
1.896301498447550360e+00 1.100000000000000000e+01
7.258159496962626189e-01 2.000000000000000000e+00
1.518837893097922942e+00 1.000000000000000000e+01
1.852241042267230853e+00 1.100000000000000000e+01
2.235641646765939683e+00 1.200000000000000000e+01
8.434650323517042247e-01 3.000000000000000000e+00
7.775281461143540573e-01 2.000000000000000000e+00
2.037226459826019909e+00 1.200000000000000000e+01
1.518869148511897471e+00 1.000000000000000000e+01
7.318641881069700705e-01 2.000000000000000000e+00
1.166373576693000569e+00 3.000000000000000000e+00
2.263766524858265683e+00 2.500000000000000000e+01
7.360592288216986079e-01 2.000000000000000000e+00
1.074873753379327779e+00 3.000000000000000000e+00
1.410961078988512529e+00 6.000000000000000000e+00
7.624054521711008947e-01 2.000000000000000000e+00
7.202892011594936861e-01 2.000000000000000000e+00
8.725570263866718745e-01 3.000000000000000000e+00
6.969877186030479788e-01 2.000000000000000000e+00
7.158156704069946752e-01 2.000000000000000000e+00
6.843547191820339437e-01 2.000000000000000000e+00
1.852085438336631196e+00 1.100000000000000000e+01
1.723927993704001516e+00 1.000000000000000000e+01
7.072884429636996373e-01 2.000000000000000000e+00
1.924336529730910961e+00 8.000000000000000000e+00
2.083407910887724146e+00 1.100000000000000000e+01
1.177762211471759191e+00 5.000000000000000000e+00
7.612546511079596456e-01 2.000000000000000000e+00
7.109970407814959481e-01 2.000000000000000000e+00
2.109332233776899823e+00 8.000000000000000000e+00
1.723866029079431428e+00 1.000000000000000000e+01
1.118357370693070507e+00 4.000000000000000000e+00
1.906025591188605928e+00 1.600000000000000000e+01
1.167149175826146079e+00 4.000000000000000000e+00
1.776512323479698230e+00 6.000000000000000000e+00
1.555184008328396539e+00 5.000000000000000000e+00
7.680411945006740959e-01 2.000000000000000000e+00
7.075956250575757833e-01 2.000000000000000000e+00
7.732258803868470309e-01 2.000000000000000000e+00
8.033937926073813074e-01 2.000000000000000000e+00
1.924481011132432196e+00 8.000000000000000000e+00
7.719703410213946126e-01 2.000000000000000000e+00
2.171413765158249021e+00 1.500000000000000000e+01
7.790432505109499139e-01 2.000000000000000000e+00
7.532655564276325988e-01 2.000000000000000000e+00
1.317591928057711748e+00 5.000000000000000000e+00
1.408831382669633481e+00 7.000000000000000000e+00
7.263849755926935492e-01 2.000000000000000000e+00
2.220912977574664104e+00 2.500000000000000000e+01
1.109844132997166222e+00 3.000000000000000000e+00
1.213669106488557636e+00 3.000000000000000000e+00
1.557002810946509719e+00 6.000000000000000000e+00
7.121819880714956863e-01 2.000000000000000000e+00
7.436735816204723681e-01 2.000000000000000000e+00
7.644718130841247072e-01 2.000000000000000000e+00
9.627791725079534180e-01 3.000000000000000000e+00
1.472491621367079118e+00 8.000000000000000000e+00
7.884816870417250545e-01 2.000000000000000000e+00
8.303052691129212404e-01 2.000000000000000000e+00
1.458523594013817704e+00 8.000000000000000000e+00
8.108118419216157058e-01 2.000000000000000000e+00
9.631044197072078372e-01 3.000000000000000000e+00
7.107718971773213656e-01 2.000000000000000000e+00
2.200063615525119864e+00 2.000000000000000000e+01
1.111573410641226056e+00 3.000000000000000000e+00
7.424014486790513345e-01 2.000000000000000000e+00
8.446205818573967461e-01 3.000000000000000000e+00
8.264301407819765188e-01 3.000000000000000000e+00
1.472393619887731209e+00 8.000000000000000000e+00
1.518863410170308015e+00 4.000000000000000000e+00
1.648446308005741434e+00 9.000000000000000000e+00
1.148515193588925953e+00 4.000000000000000000e+00
1.518459351740304220e+00 4.000000000000000000e+00
1.073783396236587917e+00 4.000000000000000000e+00
7.509763346471677314e-01 2.000000000000000000e+00
1.198794983769643663e+00 3.000000000000000000e+00
7.651686407802271717e-01 2.000000000000000000e+00
7.417378092471518247e-01 2.000000000000000000e+00
1.648279402411069849e+00 9.000000000000000000e+00
7.039156185463681936e-01 2.000000000000000000e+00
8.266888073603650966e-01 3.000000000000000000e+00
1.806395600962940273e+00 1.200000000000000000e+01
7.017776614902998533e-01 2.000000000000000000e+00
7.417129050607703666e-01 2.000000000000000000e+00
1.229066821928121556e+00 5.000000000000000000e+00
1.081641269266678584e+00 3.000000000000000000e+00
7.947368337066518240e-01 2.000000000000000000e+00
1.148258678318627268e+00 4.000000000000000000e+00
7.529172320049539735e-01 2.000000000000000000e+00
1.435993594804704454e+00 5.000000000000000000e+00
7.019572594895058248e-01 2.000000000000000000e+00
7.783585295351246325e-01 2.000000000000000000e+00
6.940573611025466771e-01 2.000000000000000000e+00
8.009903641742625036e-01 2.000000000000000000e+00
7.774435202423348734e-01 2.000000000000000000e+00
2.099604386534502432e+00 1.500000000000000000e+01
1.501852963454631151e+00 5.000000000000000000e+00
6.841696727911025233e-01 2.000000000000000000e+00
1.013182199335824762e+00 4.000000000000000000e+00
7.331319577243728958e-01 2.000000000000000000e+00
7.087081712171809933e-01 2.000000000000000000e+00
7.586104681808961692e-01 2.000000000000000000e+00
7.581009878858649964e-01 2.000000000000000000e+00
7.428504512125855275e-01 2.000000000000000000e+00
1.312759436352859410e+00 4.000000000000000000e+00
7.433768932156341602e-01 2.000000000000000000e+00
7.400239138028360530e-01 2.000000000000000000e+00
7.541788642292096556e-01 2.000000000000000000e+00
1.881543140291488836e+00 1.100000000000000000e+01
1.217664682727964021e+00 3.000000000000000000e+00
7.879827341651697292e-01 2.000000000000000000e+00
8.514019602680210630e-01 3.000000000000000000e+00
7.390977739898028087e-01 2.000000000000000000e+00
1.281138904401445844e+00 4.000000000000000000e+00
7.399158434130685968e-01 2.000000000000000000e+00
1.034410277670390954e+00 4.000000000000000000e+00
7.868705582454948999e-01 2.000000000000000000e+00
2.047130413545278138e+00 8.000000000000000000e+00
1.195369410096363438e+00 3.000000000000000000e+00
7.924014127953687980e-01 2.000000000000000000e+00
7.134843147659778451e-01 2.000000000000000000e+00
1.241273945818013313e+00 3.000000000000000000e+00
9.195589311549352551e-01 3.000000000000000000e+00
7.371618336116189107e-01 2.000000000000000000e+00
1.083086903123193112e+00 4.000000000000000000e+00
9.114564264347908562e-01 3.000000000000000000e+00
7.375666221887399177e-01 2.000000000000000000e+00
1.053668327883785061e+00 3.000000000000000000e+00
6.937038400264793347e-01 2.000000000000000000e+00
1.178614627075235344e+00 3.000000000000000000e+00
7.299358795131630773e-01 2.000000000000000000e+00
1.088907646656047001e+00 4.000000000000000000e+00
8.611575324979275914e-01 3.000000000000000000e+00
7.134484484999333853e-01 2.000000000000000000e+00
7.216845472458148780e-01 2.000000000000000000e+00
1.788516501524798574e+00 6.000000000000000000e+00
1.471541975441384542e+00 7.000000000000000000e+00
7.289830038942649582e-01 2.000000000000000000e+00
1.079342675410640107e+00 4.000000000000000000e+00
8.536680553300542984e-01 3.000000000000000000e+00
7.849697057849882587e-01 2.000000000000000000e+00
6.929126613784034605e-01 2.000000000000000000e+00
1.143350020154624502e+00 4.000000000000000000e+00
7.314482203136598581e-01 2.000000000000000000e+00
8.358764020365732073e-01 3.000000000000000000e+00
6.890493591900160864e-01 2.000000000000000000e+00
1.046704439236183948e+00 4.000000000000000000e+00
8.016014327669881423e-01 2.000000000000000000e+00
7.643291806114062004e-01 2.000000000000000000e+00
6.881245099302502055e-01 2.000000000000000000e+00
1.058086215015304754e+00 5.000000000000000000e+00
7.343987662253669280e-01 2.000000000000000000e+00
6.990561210308539053e-01 2.000000000000000000e+00
1.529716824437187928e+00 7.000000000000000000e+00
1.239791696471706173e+00 5.000000000000000000e+00
2.094880617989843596e+00 8.000000000000000000e+00
7.749253070458007597e-01 2.000000000000000000e+00
1.054992805176940607e+00 4.000000000000000000e+00
2.123518653042554050e+00 9.000000000000000000e+00
1.488383449778589052e+00 7.000000000000000000e+00
7.755538288862232621e-01 2.000000000000000000e+00
9.997606979090692958e-01 4.000000000000000000e+00
1.038701062074569803e+00 5.000000000000000000e+00
1.029493007059131271e+00 4.000000000000000000e+00
7.555742480614343615e-01 2.000000000000000000e+00
9.993660101330111845e-01 4.000000000000000000e+00
1.112343407837913967e+00 5.000000000000000000e+00
1.091491010431093978e+00 3.000000000000000000e+00
9.861107526259754730e-01 3.000000000000000000e+00
7.501785389050332764e-01 2.000000000000000000e+00
8.348119908987196025e-01 3.000000000000000000e+00
7.048409286026535714e-01 2.000000000000000000e+00
9.861105443630111544e-01 3.000000000000000000e+00
7.332347716341217625e-01 2.000000000000000000e+00
7.501782835213287592e-01 2.000000000000000000e+00
1.032368861689085371e+00 3.000000000000000000e+00
1.048554413186988610e+00 5.000000000000000000e+00
1.032623916843722567e+00 3.000000000000000000e+00
7.073013116771197373e-01 2.000000000000000000e+00
1.048500264683229544e+00 5.000000000000000000e+00
8.440867507286842208e-01 3.000000000000000000e+00
1.046316909967281328e+00 4.000000000000000000e+00
6.795804922646937474e-01 2.000000000000000000e+00
7.274957696327708501e-01 2.000000000000000000e+00
7.750927033803793886e-01 2.000000000000000000e+00
9.474948235656082129e-01 4.000000000000000000e+00
8.517315592500797061e-01 3.000000000000000000e+00
8.208965857458305759e-01 3.000000000000000000e+00
6.886583100496145304e-01 2.000000000000000000e+00
6.902568120153361741e-01 2.000000000000000000e+00
8.201578348551928910e-01 3.000000000000000000e+00
7.840547124829294612e-01 2.000000000000000000e+00
7.622510343056507764e-01 2.000000000000000000e+00
7.616254742107231301e-01 2.000000000000000000e+00
7.111620236627287372e-01 2.000000000000000000e+00
1.684528715848715885e+00 6.000000000000000000e+00
1.684526550278548251e+00 6.000000000000000000e+00
6.595365161613992999e-01 2.000000000000000000e+00
6.597285367232457176e-01 2.000000000000000000e+00
1.003218851844928983e+00 3.000000000000000000e+00
1.003693758334653685e+00 3.000000000000000000e+00
7.233571157112025363e-01 2.000000000000000000e+00
7.776246382627993725e-01 2.000000000000000000e+00
7.106906624080056023e-01 2.000000000000000000e+00
7.517967366028716070e-01 2.000000000000000000e+00
7.108737386724265361e-01 2.000000000000000000e+00
1.325498771398307962e+00 7.000000000000000000e+00
8.637330650965715506e-01 3.000000000000000000e+00
7.754114966261518305e-01 2.000000000000000000e+00
