# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.300388435154202327e-01 4.740555302685480199e-01 1.346153846153846090e-01 3.453573054164770229e-01 4.585798816568047165e-02 1.137915339098771066e-04
2.077500000000000000e+05 8.310388903148366868e-01 4.874829312699135442e-01 1.324533454710969393e-01 3.359126081019572219e-01 4.392353208921256219e-02 2.275830678197542133e-04
2.080000000000000000e+05 8.320389371142526969e-01 4.817933545744196855e-01 1.343878015475648557e-01 3.409194355939917931e-01 4.267182521620391245e-02 2.275830678197542133e-04
2.082500000000000000e+05 8.330389839136687069e-01 4.881656804733727761e-01 1.340464269458352398e-01 3.369367319071461253e-01 4.085116067364587961e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.340390307130849390e-01 4.908966772872098150e-01 1.310878470641784199e-01 3.427401001365498190e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.087500000000000000e+05 8.350390775125011711e-01 4.854346836595357373e-01 1.321119708693673234e-01 3.501365498406918686e-01 3.231679563040509851e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.360391243119171811e-01 4.837278106508875464e-01 1.299499317250796537e-01 3.543468365953573174e-01 3.174783796085571541e-02 2.275830678197542133e-04
2.092500000000000000e+05 8.370391711113331912e-01 4.715521165225307065e-01 1.334774692762858428e-01 3.604915794264906825e-01 3.425125170687300796e-02 2.275830678197542133e-04
2.095000000000000000e+05 8.380392179107496453e-01 4.773554847519344557e-01 1.335912608101957333e-01 3.549157942649067143e-01 3.368229403732362487e-02 4.551661356395084266e-04
2.097500000000000000e+05 8.390392647101658774e-01 4.858898497951752438e-01 1.324533454710969393e-01 3.516158397815202785e-01 2.981338188438780248e-02 2.275830678197542133e-04
2.100000000000000000e+05 8.400393115095818874e-01 4.896449704142011861e-01 1.285844333181611343e-01 3.528675466545289074e-01 2.867546654528902936e-02 2.275830678197542133e-04
2.102500000000000000e+05 8.410393583089978975e-01 4.827036868456986984e-01 1.321119708693673234e-01 3.536640873918980299e-01 3.117888029130632538e-02 3.413746017296313199e-04
2.105000000000000000e+05 8.420394051084143516e-01 4.827036868456986984e-01 1.322257624032771861e-01 3.525261720527992915e-01 3.231679563040509851e-02 2.275830678197542133e-04
2.107500000000000000e+05 8.430394519078305837e-01 4.883932635411925571e-01 1.308602639963586667e-01 3.488848429676831842e-01 3.152025489303595523e-02 3.413746017296313199e-04
2.110000000000000000e+05 8.440394987072465938e-01 4.852071005917159563e-01 1.274465179790623681e-01 3.540054619936277014e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.450395455066626038e-01 4.887346381429221731e-01 1.277878925807919841e-01 3.497951752389621971e-01 3.356850250341374825e-02 1.137915339098771066e-04
2.115000000000000000e+05 8.460395923060790579e-01 4.907828857532999800e-01 1.281292671825216278e-01 3.452435138825671324e-01 3.584433318161128756e-02 0.000000000000000000e+00
2.117500000000000000e+05 8.470396391054952900e-01 4.830450614474283144e-01 1.297223486572599005e-01 3.476331360946745552e-01 3.937187073281747662e-02 2.275830678197542133e-04
2.120000000000000000e+05 8.480396859049113001e-01 5.025034137460172579e-01 1.282430587164314906e-01 3.368229403732362348e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.122500000000000000e+05 8.490397327043273101e-01 4.889622212107418986e-01 1.316568047337278169e-01 3.446745562130177354e-01 3.459262630860263782e-02 1.137915339098771066e-04
2.125000000000000000e+05 8.500397795037435422e-01 4.994310423304506030e-01 1.296085571233500100e-01 3.402366863905325611e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.127500000000000000e+05 8.510398263031599964e-01 4.866863905325443662e-01 1.301775147928994070e-01 3.464952207555757613e-01 3.618570778334091742e-02 4.551661356395084266e-04
2.130000000000000000e+05 8.520398731025760064e-01 4.988620846609012061e-01 1.286982248520709970e-01 3.427401001365498190e-01 2.958579881656804578e-02 1.137915339098771066e-04
2.132500000000000000e+05 8.530399199019920164e-01 5.001137915339098905e-01 1.277878925807919841e-01 3.400091033227127801e-01 3.197542102867546865e-02 1.137915339098771066e-04
2.135000000000000000e+05 8.540399667014082485e-01 4.959035047792444417e-01 1.268775603095129711e-01 3.444469731451980099e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.137500000000000000e+05 8.550400135008247027e-01 5.014792899408283544e-01 1.280154756486117373e-01 3.348884842967683184e-01 3.527537551206190447e-02 3.413746017296313199e-04
2.140000000000000000e+05 8.560400603002407127e-01 4.980655439235320836e-01 1.298361401911697632e-01 3.377332726445152478e-01 3.425125170687300796e-02 1.137915339098771066e-04
2.142500000000000000e+05 8.570401070996567228e-01 5.035275375512061613e-01 1.255120619025944517e-01 3.385298133818843702e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.580401538990729549e-01 5.005689576695493415e-01 1.258534365043240677e-01 3.417159763313609711e-01 3.174783796085571541e-02 1.137915339098771066e-04
2.147500000000000000e+05 8.590402006984894090e-01 4.962448793809740577e-01 1.276741010468821214e-01 3.420573509330905870e-01 3.379608557123350149e-02 2.275830678197542133e-04
2.150000000000000000e+05 8.600402474979054190e-01 5.047792444242148457e-01 1.279016841147018746e-01 3.378470641784251383e-01 2.935821574874829254e-02 1.137915339098771066e-04
2.152500000000000000e+05 8.610402942973214291e-01 5.065999089667728716e-01 1.234638142922166587e-01 3.371643149749658508e-01 3.243058716431497512e-02 3.413746017296313199e-04
2.155000000000000000e+05 8.620403410967376612e-01 4.967000455166135642e-01 1.273327264451524776e-01 3.389849795175238767e-01 3.675466545289030745e-02 2.275830678197542133e-04
2.157500000000000000e+05 8.630403878961538933e-01 5.094446973145198010e-01 1.225534820209376458e-01 3.297678652708238567e-01 3.800637232589895026e-02 2.275830678197542133e-04
2.160000000000000000e+05 8.640404346955701254e-01 5.053482020937641872e-01 1.241465634956759184e-01 3.380746472462448637e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.162500000000000000e+05 8.650404814949861354e-01 5.061447428311333097e-01 1.273327264451524776e-01 3.347746927628584279e-01 3.163404642694583185e-02 1.137915339098771066e-04
2.165000000000000000e+05 8.660405282944023675e-01 5.030723714155667103e-01 1.267637687756031084e-01 3.362539827036868378e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.167500000000000000e+05 8.670405750938185996e-01 5.069412835685025431e-01 1.256258534365043145e-01 3.338643604915794150e-01 3.334091943559399501e-02 2.275830678197542133e-04
2.170000000000000000e+05 8.680406218932346096e-01 5.010241238051889034e-01 1.273327264451524776e-01 3.420573509330905870e-01 2.935821574874829254e-02 2.275830678197542133e-04
2.172500000000000000e+05 8.690406686926506197e-01 5.046654528903049552e-01 1.260810195721438209e-01 3.390987710514337672e-01 3.015475648611743234e-02 0.000000000000000000e+00
2.175000000000000000e+05 8.700407154920670738e-01 5.045516613563950648e-01 1.257396449704142050e-01 3.365953573054164538e-01 3.299954483386435822e-02 1.137915339098771066e-04
2.177500000000000000e+05 8.710407622914833059e-01 5.054619936276740777e-01 1.288120163859808875e-01 3.348884842967683184e-01 3.049613108784706567e-02 3.413746017296313199e-04
2.180000000000000000e+05 8.720408090908993159e-01 5.009103322712790130e-01 1.256258534365043145e-01 3.427401001365498190e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.182500000000000000e+05 8.730408558903153260e-01 4.968138370505234547e-01 1.289258079198907503e-01 3.418297678652708060e-01 3.231679563040509851e-02 1.137915339098771066e-04
2.185000000000000000e+05 8.740409026897317801e-01 4.832726445152480399e-01 1.325671370050068298e-01 3.511606736458807720e-01 3.288575329995448160e-02 1.137915339098771066e-04
2.187500000000000000e+05 8.750409494891480122e-01 5.014792899408283544e-01 1.244879380974055483e-01 3.404642694583522866e-01 3.311333636777423484e-02 4.551661356395084266e-04
2.190000000000000000e+05 8.760409962885640223e-01 5.028447883477469293e-01 1.279016841147018746e-01 3.402366863905325611e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.192500000000000000e+05 8.770410430879800323e-01 5.013654984069185749e-01 1.268775603095129711e-01 3.446745562130177354e-01 2.674101046882111990e-02 3.413746017296313199e-04
2.195000000000000000e+05 8.780410898873964864e-01 4.922621756941283344e-01 1.280154756486117373e-01 3.529813381884387979e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.197500000000000000e+05 8.790411366868127185e-01 4.946517979062357573e-01 1.273327264451524776e-01 3.497951752389621971e-01 2.799271734182976618e-02 2.275830678197542133e-04
2.200000000000000000e+05 8.800411834862287286e-01 4.993172507965407125e-01 1.251706873008648080e-01 3.522985889849795105e-01 2.298588984979517413e-02 2.275830678197542133e-04
2.202500000000000000e+05 8.810412302856447386e-01 4.970414201183431802e-01 1.218707328174783860e-01 3.558261265361857273e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.205000000000000000e+05 8.820412770850609707e-01 4.924897587619481154e-01 1.253982703686845612e-01 3.546882111970869333e-01 2.730996813837050646e-02 1.137915339098771066e-04
2.207500000000000000e+05 8.830413238844774249e-01 4.873691397360036537e-01 1.244879380974055483e-01 3.596950386891215046e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.210000000000000000e+05 8.840413706838934349e-01 4.795175238962220976e-01 1.279016841147018746e-01 3.606053709604005730e-01 3.174783796085571541e-02 2.275830678197542133e-04
2.212500000000000000e+05 8.850414174833094449e-01 4.857760582612653533e-01 1.241465634956759184e-01 3.574192080109239722e-01 3.243058716431497512e-02 2.275830678197542133e-04
2.215000000000000000e+05 8.860414642827256770e-01 4.987482931269913711e-01 1.226672735548475224e-01 3.503641329085115941e-01 2.776513427401001294e-02 4.551661356395084266e-04
2.217500000000000000e+05 8.870415110821421312e-01 4.846381429221666148e-01 1.272189349112426149e-01 3.567364588074647402e-01 3.117888029130632538e-02 2.275830678197542133e-04
2.220000000000000000e+05 8.880415578815581412e-01 4.779244424214838527e-01 1.281292671825216278e-01 3.644742831133363503e-01 2.901684114701866268e-02 4.551661356395084266e-04
2.222500000000000000e+05 8.890416046809741513e-01 4.822485207100591920e-01 1.259672280382339582e-01 3.635639508420573374e-01 2.799271734182976618e-02 2.275830678197542133e-04
2.225000000000000000e+05 8.900416514803903834e-01 4.889622212107418986e-01 1.233500227583067821e-01 3.562812926718252338e-01 3.129267182521620200e-02 1.137915339098771066e-04
2.227500000000000000e+05 8.910416982798068375e-01 4.799726900318616041e-01 1.309740555302685572e-01 3.600364132908511761e-01 2.901684114701866268e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.920417450792228475e-01 4.852071005917159563e-01 1.266499772416932179e-01 3.583295402822029851e-01 2.935821574874829254e-02 4.551661356395084266e-04
2.232500000000000000e+05 8.930417918786388576e-01 4.890760127446517891e-01 1.269913518434228616e-01 3.546882111970869333e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.940418386780550897e-01 4.848657259899863403e-01 1.284706417842512438e-01 3.530951297223486329e-01 3.334091943559399501e-02 2.275830678197542133e-04
2.237500000000000000e+05 8.950418854774713218e-01 4.788347746927628656e-01 1.281292671825216278e-01 3.584433318161128756e-01 3.459262630860263782e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.960419322768873318e-01 4.819071461083295205e-01 1.273327264451524776e-01 3.565088757396449592e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.242500000000000000e+05 8.970419790763033419e-01 4.811106053709603980e-01 1.297223486572599005e-01 3.616294947655894210e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.245000000000000000e+05 8.980420258757197960e-01 4.794037323623122626e-01 1.299499317250796537e-01 3.623122439690487084e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.247500000000000000e+05 8.990420726751360281e-01 4.701866181156121871e-01 1.293809740555302568e-01 3.711879836140191125e-01 2.878925807919890598e-02 4.551661356395084266e-04
2.250000000000000000e+05 9.000421194745520381e-01 4.763313609467455523e-01 1.300637232589895442e-01 3.640191169776968438e-01 2.935821574874829254e-02 2.275830678197542133e-04
2.252500000000000000e+05 9.010421662739680482e-01 4.770141101502048397e-01 1.257396449704142050e-01 3.643604915794265153e-01 3.277196176604460498e-02 1.137915339098771066e-04
2.255000000000000000e+05 9.020422130733845023e-01 4.753072371415566488e-01 1.261948111060537114e-01 3.656121984524351443e-01 3.265817023213472836e-02 2.275830678197542133e-04
2.257500000000000000e+05 9.030422598728007344e-01 4.800864815657714946e-01 1.246017296313154249e-01 3.609467455621301890e-01 3.390987710514337811e-02 4.551661356395084266e-04
2.260000000000000000e+05 9.040423066722167444e-01 4.832726445152480399e-01 1.258534365043240677e-01 3.576467910787437532e-01 3.265817023213472836e-02 5.689576695493854790e-04
2.262500000000000000e+05 9.050423534716327545e-01 4.827036868456986984e-01 1.274465179790623681e-01 3.566226672735548497e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.265000000000000000e+05 9.060424002710492086e-01 4.745106964041875264e-01 1.269913518434228616e-01 3.618570778334092020e-01 3.652708238507055422e-02 1.137915339098771066e-04
2.267500000000000000e+05 9.070424470704654407e-01 4.775830678197542367e-01 1.310878470641784199e-01 3.606053709604005730e-01 3.060992262175694228e-02 1.137915339098771066e-04
2.270000000000000000e+05 9.080424938698814508e-01 4.870277651342740377e-01 1.266499772416932179e-01 3.541192535275375364e-01 3.220300409649522189e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.090425406692974608e-01 4.764451524806554428e-01 1.306326809285389134e-01 3.571916249431042467e-01 3.550295857988165771e-02 2.275830678197542133e-04
2.275000000000000000e+05 9.100425874687136929e-01 4.854346836595357373e-01 1.297223486572599005e-01 3.500227583067819781e-01 3.470641784251251444e-02 1.137915339098771066e-04
2.277500000000000000e+05 9.110426342681301470e-01 4.784934000910332497e-01 1.313154301319981732e-01 3.527537551206190169e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.280000000000000000e+05 9.120426810675461571e-01 4.759899863450159363e-01 1.297223486572599005e-01 3.565088757396449592e-01 3.755120619025944378e-02 2.275830678197542133e-04
2.282500000000000000e+05 9.130427278669621671e-01 4.861174328629949692e-01 1.302913063268092975e-01 3.494538006372325811e-01 3.402366863905325473e-02 1.137915339098771066e-04
2.285000000000000000e+05 9.140427746663783992e-01 4.846381429221666148e-01 1.300637232589895442e-01 3.508192990441511006e-01 3.436504324078288458e-02 1.137915339098771066e-04
2.287500000000000000e+05 9.150428214657948534e-01 4.835002275830678209e-01 1.330223031406463363e-01 3.444469731451980099e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.290000000000000000e+05 9.160428682652108634e-01 4.795175238962220976e-01 1.360946745562130189e-01 3.469503868912152678e-01 3.732362312243969055e-02 1.137915339098771066e-04
2.292500000000000000e+05 9.170429150646268734e-01 4.742831133363678009e-01 1.376877560309512916e-01 3.543468365953573174e-01 3.345471096950387163e-02 2.275830678197542133e-04
2.295000000000000000e+05 9.180429618640431055e-01 4.852071005917159563e-01 1.325671370050068298e-01 3.458124715521165293e-01 3.629949931725079404e-02 1.137915339098771066e-04
2.297500000000000000e+05 9.190430086634595597e-01 4.860036413290851343e-01 1.348429676832043622e-01 3.401228948566226706e-01 3.903049613108784677e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.200430554628755697e-01 4.847519344560764498e-01 1.348429676832043622e-01 3.441055985434683384e-01 3.595812471552116418e-02 3.413746017296313199e-04
2.302500000000000000e+05 9.210431022622915798e-01 4.916932180245789930e-01 1.346153846153846090e-01 3.379608557123350288e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.220431490617078119e-01 4.846381429221666148e-01 1.382567137005006885e-01 3.348884842967683184e-01 4.221665908056440597e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.230431958611240439e-01 4.888484296768320636e-01 1.348429676832043622e-01 3.240782885753299980e-01 5.211652253072371344e-02 1.137915339098771066e-04
2.310000000000000000e+05 9.240432426605400540e-01 4.906690942193900895e-01 1.350705507510241155e-01 3.255575785161584079e-01 4.802002730996814128e-02 6.827492034592626399e-04
2.312500000000000000e+05 9.250432894599560640e-01 4.828174783796085334e-01 1.405325443786982209e-01 3.312471552116522666e-01 4.506144742831133532e-02 3.413746017296313199e-04
2.315000000000000000e+05 9.260433362593725182e-01 4.853208921256258468e-01 1.407601274465179741e-01 3.284023668639053373e-01 4.528903049613108855e-02 2.275830678197542133e-04
2.317500000000000000e+05 9.270433830587887503e-01 4.791761492944924816e-01 1.409877105143377274e-01 3.394401456531633832e-01 4.016841147018661989e-02 2.275830678197542133e-04
2.320000000000000000e+05 9.280434298582047603e-01 4.665452890304961353e-01 1.449704142011834229e-01 3.470641784251251583e-01 4.130632680928538608e-02 1.137915339098771066e-04
2.322500000000000000e+05 9.290434766576207704e-01 4.684797451069640517e-01 1.440600819299044100e-01 3.573054164770141372e-01 3.004096495220755572e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.300435234570372245e-01 4.624487938097405770e-01 1.428083750568957533e-01 3.602639963586709015e-01 3.436504324078288458e-02 1.137915339098771066e-04
2.327500000000000000e+05 9.310435702564534566e-01 4.626763768775603025e-01 1.450842057350933134e-01 3.602639963586709015e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.320436170558694666e-01 4.590350477924442507e-01 1.444014565316340537e-01 3.666363222576240477e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.330436638552854767e-01 4.615384615384615641e-01 1.428083750568957533e-01 3.664087391898042667e-01 2.901684114701866268e-02 2.275830678197542133e-04
2.335000000000000000e+05 9.340437106547019308e-01 4.583522985889849632e-01 1.455393718707328199e-01 3.635639508420573374e-01 3.220300409649522189e-02 3.413746017296313199e-04
2.337500000000000000e+05 9.350437574541181629e-01 4.655211652253072319e-01 1.430359581247155343e-01 3.587847064178424916e-01 3.254437869822485174e-02 1.137915339098771066e-04
2.340000000000000000e+05 9.360438042535341729e-01 4.671142467000455323e-01 1.415566681838871244e-01 3.594674556213017791e-01 3.174783796085571541e-02 1.137915339098771066e-04
2.342500000000000000e+05 9.370438510529501830e-01 4.658625398270368478e-01 1.408739189804278646e-01 3.620846609012289274e-01 3.106508875739644876e-02 1.137915339098771066e-04
2.345000000000000000e+05 9.380438978523664151e-01 4.689349112426035582e-01 1.383705052344105513e-01 3.588984979517523821e-01 3.356850250341374825e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.390439446517828692e-01 4.663177059626763543e-01 1.406463359126081114e-01 3.602639963586709015e-01 3.265817023213472836e-02 1.137915339098771066e-04
2.350000000000000000e+05 9.400439914511988793e-01 4.614246700045516736e-01 1.406463359126081114e-01 3.667501137915338827e-01 3.117888029130632538e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.410440382506148893e-01 4.576695493855257313e-01 1.441738734638143005e-01 3.664087391898042667e-01 3.163404642694583185e-02 1.137915339098771066e-04
2.355000000000000000e+05 9.420440850500311214e-01 4.618798361401911801e-01 1.446290395994538069e-01 3.656121984524351443e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.430441318494475755e-01 4.596040054619936477e-01 1.441738734638143005e-01 3.694811106053709771e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.360000000000000000e+05 9.440441786488635856e-01 4.582385070550751283e-01 1.481565771506599960e-01 3.650432407828857473e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.362500000000000000e+05 9.450442254482795956e-01 4.586936731907146347e-01 1.436049157942649035e-01 3.700500682749203185e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.460442722476958277e-01 4.519799726900318726e-01 1.472462448793809831e-01 3.725534820209376319e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.470443190471122819e-01 4.493627674101046687e-01 1.494082840236686527e-01 3.781292671825216001e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.370000000000000000e+05 9.480443658465282919e-01 4.538006372325898985e-01 1.498634501593081592e-01 3.692535275375511961e-01 2.685480200273099652e-02 2.275830678197542133e-04
2.372500000000000000e+05 9.490444126459443019e-01 4.583522985889849632e-01 1.482703686845698587e-01 3.675466545289030607e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.375000000000000000e+05 9.500444594453605340e-01 4.502730996813836817e-01 1.482703686845698587e-01 3.723258989531179064e-01 2.890304961310878606e-02 2.275830678197542133e-04
2.377500000000000000e+05 9.510445062447767661e-01 4.543695949021392955e-01 1.502048247610377751e-01 3.716431497496586189e-01 2.344105598543468408e-02 3.413746017296313199e-04
2.380000000000000000e+05 9.520445530441929982e-01 4.503868912152935722e-01 1.507737824305871721e-01 3.724396904870277414e-01 2.617205279927173334e-02 2.275830678197542133e-04
2.382500000000000000e+05 9.530445998436090083e-01 4.618798361401911801e-01 1.420118343195266308e-01 3.682294037323622926e-01 2.765134274010013632e-02 2.275830678197542133e-04
2.385000000000000000e+05 9.540446466430252404e-01 4.540282203004096240e-01 1.489531178880291185e-01 3.707328174783796060e-01 2.617205279927173334e-02 1.137915339098771066e-04
2.387500000000000000e+05 9.550446934424414724e-01 4.514110150204824756e-01 1.490669094219390090e-01 3.710741920801092220e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.390000000000000000e+05 9.560447402418574825e-01 4.581247155211652378e-01 1.438324988620846567e-01 3.718707328174783999e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.392500000000000000e+05 9.570447870412734925e-01 4.527765134274009950e-01 1.483841602184797492e-01 3.720983158852981254e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.580448338406899467e-01 4.598315885298133732e-01 1.497496586253982687e-01 3.648156577150660218e-01 2.514792899408284030e-02 4.551661356395084266e-04
2.397500000000000000e+05 9.590448806401061788e-01 4.551661356395084179e-01 1.477014110150204895e-01 3.706190259444697155e-01 2.628584433318160996e-02 2.275830678197542133e-04
2.400000000000000000e+05 9.600449274395221888e-01 4.556213017751479244e-01 1.470186618115612298e-01 3.683431952662721831e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.402500000000000000e+05 9.610449742389381989e-01 4.588074647246244697e-01 1.456531634046426826e-01 3.670914883932635542e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.405000000000000000e+05 9.620450210383546530e-01 4.510696404187528596e-01 1.462221210741920796e-01 3.772189349112425871e-01 2.514792899408284030e-02 3.413746017296313199e-04
2.407500000000000000e+05 9.630450678377708851e-01 4.561902594446973214e-01 1.475876194811105990e-01 3.703914428766499900e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.410000000000000000e+05 9.640451146371868951e-01 4.522075557578515981e-01 1.484979517523896120e-01 3.719845243513882349e-01 2.674101046882111990e-02 5.689576695493854790e-04
2.412500000000000000e+05 9.650451614366029052e-01 4.503868912152935722e-01 1.490669094219390090e-01 3.731224396904870289e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.415000000000000000e+05 9.660452082360193593e-01 4.531178880291306110e-01 1.489531178880291185e-01 3.741465634956759323e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.417500000000000000e+05 9.670452550354355914e-01 4.519799726900318726e-01 1.530496131087847045e-01 3.724396904870277414e-01 2.207555757851615771e-02 4.551661356395084266e-04
2.420000000000000000e+05 9.680453018348516014e-01 4.526627218934911046e-01 1.482703686845698587e-01 3.761948111060536837e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.422500000000000000e+05 9.690453486342676115e-01 4.493627674101046687e-01 1.506599908966772816e-01 3.726672735548475224e-01 2.719617660446062984e-02 1.137915339098771066e-04
2.425000000000000000e+05 9.700453954336838436e-01 4.539144287664997890e-01 1.491807009558488717e-01 3.730086481565771384e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.427500000000000000e+05 9.710454422331002977e-01 4.545971779699590209e-01 1.505461993627674189e-01 3.697086936731907025e-01 2.480655439235321044e-02 3.413746017296313199e-04
2.430000000000000000e+05 9.720454890325163078e-01 4.522075557578515981e-01 1.516841147018661851e-01 3.678880291306326766e-01 2.799271734182976618e-02 2.275830678197542133e-04
2.432500000000000000e+05 9.730455358319323178e-01 4.555075102412380339e-01 1.505461993627674189e-01 3.667501137915338827e-01 2.719617660446062984e-02 0.000000000000000000e+00
2.435000000000000000e+05 9.740455826313485499e-01 4.533454710969503920e-01 1.519116977696859383e-01 3.716431497496586189e-01 2.287209831588529751e-02 2.275830678197542133e-04
2.437500000000000000e+05 9.750456294307650040e-01 4.557350933090578149e-01 1.521392808375056915e-01 3.683431952662721831e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.440000000000000000e+05 9.760456762301810141e-01 4.520937642239417631e-01 1.543013199817933612e-01 3.675466545289030607e-01 2.571688666363222686e-02 3.413746017296313199e-04
2.442500000000000000e+05 9.770457230295970241e-01 4.619936276741010706e-01 1.531634046426945950e-01 3.588984979517523821e-01 2.560309512972235024e-02 3.413746017296313199e-04
2.445000000000000000e+05 9.780457698290132562e-01 4.596040054619936477e-01 1.504324078288575284e-01 3.612881201638598050e-01 2.844788347746927612e-02 2.275830678197542133e-04
2.447500000000000000e+05 9.790458166284297103e-01 4.567592171142467183e-01 1.514565316340464318e-01 3.625398270368684339e-01 2.878925807919890598e-02 4.551661356395084266e-04
2.450000000000000000e+05 9.800458634278457204e-01 4.563040509786072119e-01 1.539599453800637174e-01 3.603777878925807920e-01 2.901684114701866268e-02 3.413746017296313199e-04
2.452500000000000000e+05 9.810459102272617304e-01 4.560764679107874309e-01 1.513427401001365413e-01 3.634501593081474469e-01 2.878925807919890598e-02 3.413746017296313199e-04
2.455000000000000000e+05 9.820459570266779625e-01 4.624487938097405770e-01 1.480427856167501055e-01 3.627674101046882149e-01 2.651342740100136666e-02 2.275830678197542133e-04
2.457500000000000000e+05 9.830460038260941946e-01 4.624487938097405770e-01 1.488393263541192557e-01 3.639053254437870089e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.460000000000000000e+05 9.840460506255102047e-01 4.639280837505689314e-01 1.484979517523896120e-01 3.607191624943104080e-01 2.674101046882111990e-02 1.137915339098771066e-04
2.462500000000000000e+05 9.850460974249262147e-01 4.604005461993627701e-01 1.430359581247155343e-01 3.642467000455166248e-01 3.220300409649522189e-02 1.137915339098771066e-04
2.465000000000000000e+05 9.860461442243426688e-01 4.679107874374146547e-01 1.463359126081019701e-01 3.608329540282202985e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.467500000000000000e+05 9.870461910237589009e-01 4.691624943104232837e-01 1.456531634046426826e-01 3.584433318161128756e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.470000000000000000e+05 9.880462378231749110e-01 4.726900318616295005e-01 1.475876194811105990e-01 3.517296313154301135e-01 2.787892580791988956e-02 1.137915339098771066e-04
2.472500000000000000e+05 9.890462846225909210e-01 4.705279927173418031e-01 1.446290395994538069e-01 3.594674556213017791e-01 2.514792899408284030e-02 2.275830678197542133e-04
2.475000000000000000e+05 9.900463314220073752e-01 4.630177514792899185e-01 1.514565316340464318e-01 3.621984524351388179e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.477500000000000000e+05 9.910463782214236073e-01 4.670004551661356418e-01 1.494082840236686527e-01 3.620846609012289274e-01 2.127901684114701791e-02 2.275830678197542133e-04
2.480000000000000000e+05 9.920464250208396173e-01 4.630177514792899185e-01 1.488393263541192557e-01 3.639053254437870089e-01 2.401001365498407064e-02 2.275830678197542133e-04
2.482500000000000000e+05 9.930464718202556273e-01 4.682521620391442707e-01 1.465634956759217233e-01 3.625398270368684339e-01 2.253072371415566766e-02 1.137915339098771066e-04
2.485000000000000000e+05 9.940465186196720815e-01 4.758761948111060458e-01 1.421256258534364936e-01 3.549157942649067143e-01 2.674101046882111990e-02 3.413746017296313199e-04
2.487500000000000000e+05 9.950465654190883136e-01 4.716659080564405970e-01 1.462221210741920796e-01 3.544606281292672079e-01 2.765134274010013632e-02 0.000000000000000000e+00
