# time ep bcc_intrp hcp_intrp
1.033000000000000000e+03 2.198429977542624980e-03 6.466736369930004003e-04 -2.064837190118851140e-10
1.033500000000000000e+03 1.744472360427851143e-03 6.687680046297828085e-04 -1.855084974522469565e-10
1.034000000000000000e+03 1.838421785010993514e-03 6.906939410100676469e-04 -1.639932634134311229e-10
1.034500000000000000e+03 2.126578729278870428e-03 7.123543374518703786e-04 -1.431601504009449854e-10
1.035000000000000000e+03 2.226913277858781626e-03 7.336556570862740045e-04 -1.199111920868745074e-10
1.035500000000000000e+03 2.160598549502242005e-03 7.545083744844305329e-04 -9.958966984413564205e-11
1.036000000000000000e+03 2.710026425940252615e-03 7.748273918650738779e-04 -7.867129170335829258e-11
1.036500000000000000e+03 1.968944131991098856e-03 7.945324225602234947e-04 -5.849187800777144730e-11
1.037000000000000000e+03 2.530810646872438952e-03 8.135483542446309002e-04 -4.129674380237702280e-11
1.037500000000000000e+03 1.877468591330436198e-03 8.318055650988753769e-04 -2.674482857401017100e-11
1.038000000000000000e+03 2.682506121815558808e-03 8.492402113233765704e-04 -1.557509676786139607e-11
1.038500000000000000e+03 1.257834600435839278e-03 8.657944759988822625e-04 -5.854872142663225532e-12
1.039000000000000000e+03 1.995310677003168942e-03 8.814167686068685725e-04 1.250555214937776327e-12
1.039500000000000000e+03 1.737889776683501641e-03 8.960618818036891753e-04 3.069544618483632803e-12
1.040000000000000000e+03 3.110045223688837068e-03 9.096911026063025929e-04 -7.105427357601001859e-13
1.040500000000000000e+03 2.109479172918697631e-03 9.222722753747802926e-04 -6.053824108676053584e-12
1.041000000000000000e+03 2.145670112676981156e-03 9.337798099977590027e-04 -1.497824086982291192e-11
1.041500000000000000e+03 2.004057450005106156e-03 9.441946488095709356e-04 -2.648903318913653493e-11
1.042000000000000000e+03 2.367595418673963670e-03 9.535041789376919041e-04 -4.357048055680934340e-11
1.042500000000000000e+03 1.661688585107519434e-03 9.617021065650988021e-04 -6.073719305277336389e-11
1.043000000000000000e+03 2.083197642484588274e-03 9.687882775324396789e-04 -8.148504093696828932e-11
1.043500000000000000e+03 1.449809451374475811e-03 9.747684659942024155e-04 -1.038245045492658392e-10
1.044000000000000000e+03 2.149325131951720924e-03 9.796541273772163549e-04 -1.279829575651092455e-10
1.044500000000000000e+03 1.885258255681851458e-03 9.834621112077002181e-04 -1.514877112640533596e-10
1.045000000000000000e+03 2.659471839068193455e-03 9.862143533609923907e-04 -1.770672497514169663e-10
1.045500000000000000e+03 2.393286067868059808e-03 9.879375440959847765e-04 -2.012541244766907766e-10
1.046000000000000000e+03 1.677974623631062201e-03 9.886627799460256938e-04 -2.242757091153180227e-10
1.046500000000000000e+03 2.136775603219981390e-03 9.884251940093236044e-04 -2.472404503350844607e-10
1.047000000000000000e+03 1.885581974045827391e-03 9.872635922647532425e-04 -2.659987785591511056e-10
1.047500000000000000e+03 3.060727159073357850e-03 9.852200669229205232e-04 -2.829096956702414900e-10
1.048000000000000000e+03 1.361348147087541871e-03 9.823396280808083247e-04 -2.968363332911394536e-10
1.048500000000000000e+03 2.703135952462826230e-03 9.786698193465781515e-04 -3.066702447540592402e-10
1.049000000000000000e+03 2.244207280649168634e-03 9.742603521090131835e-04 -3.145430582662811503e-10
1.049500000000000000e+03 2.730149830091621599e-03 9.691627392385271378e-04 -3.156515049340669066e-10
1.050000000000000000e+03 2.051664273546964512e-03 9.634299429990278441e-04 -3.164473127981182188e-10
1.050500000000000000e+03 2.276510573106210744e-03 9.571160301220515976e-04 -3.116724656138103455e-10
1.051000000000000000e+03 2.127448708582939385e-03 9.502758391590759857e-04 -3.021796146640554070e-10
1.051500000000000000e+03 2.365490028194666694e-03 9.429646621583742672e-04 -2.902709184127161279e-10
1.052000000000000000e+03 1.816863371675934979e-03 9.352379411211586557e-04 -2.747242433542851359e-10
1.052500000000000000e+03 2.066684960664609549e-03 9.271509680957024102e-04 -2.561080236773705110e-10
1.053000000000000000e+03 1.582921737256132166e-03 9.187586156258475967e-04 -2.341380422876682132e-10
1.053500000000000000e+03 2.682170099064205837e-03 9.101150611741104512e-04 -2.114859398716362193e-10
1.054000000000000000e+03 1.875000474407938211e-03 9.012735440592223313e-04 -1.878674993349704891e-10
1.054500000000000000e+03 2.490820040274004110e-03 8.922861247810942587e-04 -1.619184786250116304e-10
1.055000000000000000e+03 2.063819164991348432e-03 8.832034645820385776e-04 -1.363673618470784277e-10
1.055500000000000000e+03 2.475525313726405219e-03 8.740746148987454944e-04 -1.124078607972478494e-10
1.056000000000000000e+03 2.110198175329661141e-03 8.649468281873851083e-04 -8.802203410596121103e-11
1.056500000000000000e+03 2.517741314956203902e-03 8.558653813679484301e-04 -6.650680006714537740e-11
1.057000000000000000e+03 2.005860841626766478e-03 8.468734162079272210e-04 -4.632738637155853212e-11
1.057500000000000000e+03 2.496250504708752427e-03 8.380118032391692395e-04 -2.981437319249380380e-11
1.058000000000000000e+03 1.631256968864222556e-03 8.293190082895307569e-04 -1.628563950362149626e-11
1.058500000000000000e+03 1.879216523021511043e-03 8.208310017607800546e-04 -5.968558980384841561e-12
1.059000000000000000e+03 2.580322638078946795e-03 8.125811667696325458e-04 1.136868377216160297e-13
1.059500000000000000e+03 1.455284266561940321e-03 8.046002382116057561e-04 2.160049916710704565e-12
1.060000000000000000e+03 1.805103924656423220e-03 7.969162631979997968e-04 7.673861546209082007e-13
1.060500000000000000e+03 2.182484977063026133e-03 7.895545752489852021e-04 -6.025402399245649576e-12
1.061000000000000000e+03 1.927496858818163183e-03 7.825377957715318189e-04 -1.665512172621674836e-11
1.061500000000000000e+03 1.607956502782011132e-03 7.758858533861712203e-04 -3.214495336578693241e-11
1.062000000000000000e+03 2.568712518813819068e-03 7.696160229215820436e-04 -4.806111064681317657e-11
1.062500000000000000e+03 2.590672650568247304e-03 7.637429862370481715e-04 -6.969003152335062623e-11
1.063000000000000000e+03 2.381347553445295473e-03 7.582789014577429043e-04 -9.401901479577645659e-11
1.063500000000000000e+03 2.496703376027691046e-03 7.532334944926333264e-04 -1.198259269585832953e-10
1.064000000000000000e+03 2.366618174212159476e-03 7.486141679464708432e-04 -1.473381416872143745e-10
1.064500000000000000e+03 2.142352797581945079e-03 7.444261108275895822e-04 -1.756177425704663619e-10
1.065000000000000000e+03 2.349762588519883899e-03 7.406724258771646419e-04 -2.040394520008703694e-10
1.065500000000000000e+03 2.645597387397814748e-03 7.373542715640724055e-04 -2.314664016012102365e-10
1.066000000000000000e+03 2.215431568812750718e-03 7.344709839571805787e-04 -2.580122782092075795e-10
1.066500000000000000e+03 1.780003234306992699e-03 7.320202325900027063e-04 -2.826539002853678539e-10
1.067000000000000000e+03 1.688268961102759591e-03 7.299981604091954068e-04 -3.050786290259566158e-10
1.067500000000000000e+03 2.598127285896756344e-03 7.283995240641161217e-04 -3.248317170800874010e-10
1.068000000000000000e+03 2.247482247212349848e-03 7.272178404491569381e-04 -3.402362835913663730e-10
1.068500000000000000e+03 2.525797367380643033e-03 7.264455178983553196e-04 -3.514628588163759559e-10
1.069000000000000000e+03 2.670792688736024767e-03 7.260739935190940741e-04 -3.599893716454971582e-10
1.069500000000000000e+03 2.292029478577477242e-03 7.260938589297438739e-04 -3.630589162639807910e-10
1.070000000000000000e+03 1.481126994273676556e-03 7.264949784939744859e-04 -3.621209998527774587e-10
1.070500000000000000e+03 1.460548547015841359e-03 7.272666039170871954e-04 -3.554134764272021130e-10
1.071000000000000000e+03 1.953208596166183808e-03 7.283974772462897818e-04 -3.463469511189032346e-10
1.071500000000000000e+03 1.796502701374998179e-03 7.298759297782453359e-04 -3.314823970868019387e-10
1.072000000000000000e+03 1.908488303755333237e-03 7.316899628904138808e-04 -3.135767201456474140e-10
1.072500000000000000e+03 2.313518944072327777e-03 7.338273397863304126e-04 -2.929141373897437006e-10
1.073000000000000000e+03 1.884053774523213043e-03 7.362756474549314589e-04 -2.680451416381401941e-10
1.073500000000000000e+03 1.869337296581424779e-03 7.390223648826577119e-04 -2.416129518678644672e-10
1.074000000000000000e+03 1.951411140086851959e-03 7.420549171683887835e-04 -2.137028332072077319e-10
1.074500000000000000e+03 2.029479987757883130e-03 7.453607247498439392e-04 -1.847979547164868563e-10
1.075000000000000000e+03 2.357988950789979832e-03 7.489272493330645375e-04 -1.562909801577916369e-10
1.075500000000000000e+03 2.359191615956192367e-03 7.527420237920523505e-04 -1.276987404708052054e-10
1.076000000000000000e+03 2.112634619091210975e-03 7.567926874116892577e-04 -1.005844296741997823e-10
1.076500000000000000e+03 2.331006195684326432e-03 7.610670091935389792e-04 -7.497646947740577161e-11
1.077000000000000000e+03 1.678412873844167819e-03 7.655529060457411106e-04 -5.283595783112104982e-11
1.077500000000000000e+03 2.534314469225064370e-03 7.702384589265420800e-04 -3.333866516186390072e-11
1.078000000000000000e+03 1.268799425305180972e-03 7.751119270551498630e-04 -1.685407369222957641e-11
1.078500000000000000e+03 2.458487604092861323e-03 7.801617533687021933e-04 -6.110667527536861598e-12
1.079000000000000000e+03 2.190213377077171453e-03 7.853765700929216109e-04 8.810729923425242305e-13
1.079500000000000000e+03 1.946927831241895834e-03 7.907451985147417872e-04 3.382183422218076885e-12
1.080000000000000000e+03 1.935309148261163403e-03 7.962566520518521429e-04 1.023181539494544268e-12
1.080500000000000000e+03 2.493801635831738306e-03 8.019001337515874184e-04 -7.361222742474637926e-12
1.081000000000000000e+03 1.604265887796038625e-03 8.076650300381515990e-04 -1.918465386552270502e-11
1.081500000000000000e+03 1.866433565078248757e-03 8.135409060514575685e-04 -3.646505319920834154e-11
1.082000000000000000e+03 2.096614817344827353e-03 8.195174989396036835e-04 -5.707079253625124693e-11
1.082500000000000000e+03 1.741175861066111830e-03 8.255847113787240232e-04 -8.157030606525950134e-11
1.083000000000000000e+03 1.777029605045159222e-03 8.317325998632441042e-04 -1.091109425033209845e-10
1.083500000000000000e+03 2.415650313743751554e-03 8.379513706131547224e-04 -1.388400505675235763e-10
1.084000000000000000e+03 1.602002748226562245e-03 8.442313636578546721e-04 -1.698197138466639444e-10
1.084500000000000000e+03 2.369414685543941301e-03 8.505630479476167238e-04 -2.026752099482109770e-10
1.085000000000000000e+03 2.272852537852837473e-03 8.569370130544484709e-04 -2.355875494686188176e-10
1.085500000000000000e+03 1.996885837387898932e-03 8.633439535969955614e-04 -2.678177679626969621e-10
1.086000000000000000e+03 1.746240401340248827e-03 8.697746616235235706e-04 -2.981153102155076340e-10
1.086500000000000000e+03 2.553189172324416001e-03 8.762200234286865452e-04 -3.263664893893292174e-10
1.087000000000000000e+03 1.934896287904906698e-03 8.826710018183803186e-04 -3.517754976201104000e-10
1.087500000000000000e+03 2.753899818690230816e-03 8.891186336086320807e-04 -3.734896836249390617e-10
1.088000000000000000e+03 1.985670787609396248e-03 8.955540199622191722e-04 -3.916227342415368184e-10
1.088500000000000000e+03 2.614034112084287487e-03 9.019683220685692504e-04 -4.058051672473084182e-10
1.089000000000000000e+03 1.362073810700061005e-03 9.083527486382081406e-04 -4.139337761444039643e-10
1.089500000000000000e+03 2.274978630146459735e-03 9.146985573806887260e-04 -4.181686108495341614e-10
1.090000000000000000e+03 1.203905178657635466e-03 9.209970472738859826e-04 -4.155253918725065887e-10
1.090500000000000000e+03 2.056869374949726881e-03 9.272395543575839838e-04 -4.089315552846528590e-10
1.091000000000000000e+03 1.810620275031829540e-03 9.334174496871128213e-04 -3.977334017690736800e-10
1.091500000000000000e+03 2.437097836834913045e-03 9.395221370596118504e-04 -3.813624971371609718e-10
1.092000000000000000e+03 1.969309934984932176e-03 9.455450522182218265e-04 -3.607567578001180664e-10
1.092500000000000000e+03 2.226816774934879672e-03 9.514776652395084966e-04 -3.354330146976280957e-10
1.093000000000000000e+03 1.962510896471876543e-03 9.573114733711918234e-04 -3.083471256104530767e-10
1.093500000000000000e+03 2.235097109357507550e-03 9.630380119460824062e-04 -2.781348484859336168e-10
1.094000000000000000e+03 1.947884253805105825e-03 9.686488482429922442e-04 -2.440856405883096159e-10
1.094500000000000000e+03 1.798206853633251001e-03 9.741355897858738899e-04 -2.106901320075849071e-10
1.095000000000000000e+03 1.861414170348858754e-03 9.794898821837705327e-04 -1.781756964192027226e-10
1.095500000000000000e+03 1.728057778418050361e-03 9.847034156109657488e-04 -1.449791398044908419e-10
1.096000000000000000e+03 1.313299089677644194e-03 9.897679252617308521e-04 -1.141131633630720899e-10
1.096500000000000000e+03 1.043733533953733472e-03 9.946751952156773768e-04 -8.429879017057828605e-11
1.097000000000000000e+03 1.988666328072964673e-03 9.994170586651307531e-04 -5.894662535865791142e-11
1.097500000000000000e+03 1.486444335748682288e-03 1.003985404850027408e-03 -3.768718670471571386e-11
1.098000000000000000e+03 2.004778501284561198e-03 1.008372173146199202e-03 -1.955413608811795712e-11
1.098500000000000000e+03 1.637069708009426805e-03 1.012569358522341645e-03 -5.570655048359185457e-12
1.099000000000000000e+03 2.023667677521157060e-03 1.016569010971579701e-03 9.947598300641402602e-13
1.099500000000000000e+03 1.696942265493953106e-03 1.020363229940812744e-03 3.382183422218076885e-12
1.100000000000000000e+03 2.361885972271271505e-03 1.023944165353896096e-03 1.136868377216160297e-13
1.100500000000000000e+03 1.865523216302462928e-03 1.027304011813612306e-03 -9.151790436590090394e-12
1.101000000000000000e+03 2.259567484913613256e-03 1.030435008146923792e-03 -2.336264515179209411e-11
1.101500000000000000e+03 1.841108761132720373e-03 1.033329425581541727e-03 -4.285993782104924321e-11
1.102000000000000000e+03 1.612548742449981809e-03 1.035979569337541761e-03 -6.670575203315820545e-11
1.102500000000000000e+03 2.489681589091269354e-03 1.038377767031306576e-03 -9.521272659185342491e-11
1.103000000000000000e+03 2.084855064936615154e-03 1.040516363332244509e-03 -1.276703187613748014e-10
1.103500000000000000e+03 2.270990907867372066e-03 1.042387718371173833e-03 -1.612079358892515302e-10
1.104000000000000000e+03 1.784381326721706795e-03 1.043984199327496754e-03 -1.986393272090936080e-10
1.104500000000000000e+03 2.183166914607133358e-03 1.045298177473341639e-03 -2.363265139138093218e-10
1.105000000000000000e+03 1.466312647068000741e-03 1.046322025217705232e-03 -2.735873749770689756e-10
1.105500000000000000e+03 2.075036915488187583e-03 1.047048121904481377e-03 -3.108198143308982253e-10
1.106000000000000000e+03 2.224917766989950585e-03 1.047468852334532130e-03 -3.465459030849160627e-10
1.106500000000000000e+03 2.827892406583515372e-03 1.047576615974321612e-03 -3.794013991864630952e-10
1.107000000000000000e+03 1.665820376918709933e-03 1.047363837074044568e-03 -4.089315552846528590e-10
1.107500000000000000e+03 1.451984917335912006e-03 1.046822982402773050e-03 -4.338005510362563655e-10
1.108000000000000000e+03 1.538158738450409735e-03 1.045946580688905669e-03 -4.538378561846911907e-10
1.108500000000000000e+03 1.371825453217352664e-03 1.044727248768140271e-03 -4.701803391071734950e-10
1.109000000000000000e+03 1.155202855515354010e-03 1.043157726257959439e-03 -4.806679498869925737e-10
1.109500000000000000e+03 1.904460400522826891e-03 1.041230909549994976e-03 -4.836806510866153985e-10
1.110000000000000000e+03 1.553349899764487618e-03 1.038939905470215308e-03 -4.813784926227526739e-10
1.110500000000000000e+03 2.053896046599078262e-03 1.036278073456742277e-03 -4.739604264614172280e-10
1.111000000000000000e+03 1.373331790383756912e-03 1.033239094795135316e-03 -4.602327408065320924e-10
1.111500000000000000e+03 2.077089424022647568e-03 1.029817029120749794e-03 -4.403091224958188832e-10
1.112000000000000000e+03 1.407069777709581138e-03 1.026006395818512829e-03 -4.163780431554187089e-10
1.112500000000000000e+03 2.351934651388748465e-03 1.021802245190883696e-03 -3.871605258609633893e-10
1.113000000000000000e+03 1.946957871092232228e-03 1.017200253954797518e-03 -3.542481863405555487e-10
