# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299949711108443040e-01 9.890760127446518446e-01 2.048247610377787811e-03 5.006827492034592909e-03 1.479289940828402332e-03 2.389622212107419402e-03
2.077500000000000000e+04 8.309949650519417030e-01 9.885070550751023921e-01 2.389622212107419402e-03 5.234410559854347014e-03 1.593081474738279385e-03 2.275830678197541916e-03
2.080000000000000000e+04 8.319949589930391021e-01 9.895311788802912956e-01 2.389622212107419402e-03 4.096495220755575623e-03 2.048247610377787811e-03 1.934456076467910759e-03
2.082500000000000000e+04 8.329949529341365011e-01 9.901001365498406370e-01 1.593081474738279385e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.048247610377787811e-03
2.085000000000000000e+04 8.339949468752339001e-01 9.894173873463814051e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.087500000000000000e+04 8.349949408163312992e-01 9.904415111515703085e-01 1.706873008648156654e-03 4.437869822485207214e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.090000000000000000e+04 8.359949347574286982e-01 9.904415111515703085e-01 1.934456076467910759e-03 4.779244424214838804e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.092500000000000000e+04 8.369949286985260972e-01 9.896449704142011861e-01 1.820664542558033706e-03 5.575785161583977738e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.095000000000000000e+04 8.379949226396234963e-01 9.885070550751023921e-01 2.389622212107419402e-03 5.348202093764223633e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.097500000000000000e+04 8.389949165807208953e-01 9.893035958124715146e-01 1.820664542558033706e-03 5.461993627674101119e-03 1.934456076467910759e-03 1.479289940828402332e-03
2.100000000000000000e+04 8.399949105218182943e-01 9.886208466090122826e-01 2.048247610377787811e-03 6.258534365043240920e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.102500000000000000e+04 8.409949044629156933e-01 9.889622212107419541e-01 2.389622212107419402e-03 5.689576695493855224e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.105000000000000000e+04 8.419948984040130924e-01 9.901001365498406370e-01 1.593081474738279385e-03 5.461993627674101119e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.107500000000000000e+04 8.429948923451104914e-01 9.905553026854801990e-01 2.048247610377787811e-03 3.982703686845699004e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.110000000000000000e+04 8.439948862862078904e-01 9.889622212107419541e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.112500000000000000e+04 8.449948802273052895e-01 9.901001365498406370e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.115000000000000000e+04 8.459948741684026885e-01 9.901001365498406370e-01 1.820664542558033706e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.117500000000000000e+04 8.469948681095000875e-01 9.905553026854801990e-01 1.251706873008648227e-03 4.893035958124715423e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.120000000000000000e+04 8.479948620505974866e-01 9.891898042785616241e-01 1.934456076467910759e-03 4.665452890304961318e-03 2.162039144287664864e-03 2.048247610377787811e-03
2.122500000000000000e+04 8.489948559916948856e-01 9.903277196176604180e-01 2.048247610377787811e-03 4.551661356395083832e-03 9.103322712790168532e-04 2.162039144287664864e-03
2.125000000000000000e+04 8.499948499327922846e-01 9.911242603550295405e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.127500000000000000e+04 8.509948438738896836e-01 9.911242603550295405e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.130000000000000000e+04 8.519948378149870827e-01 9.896449704142011861e-01 2.162039144287664864e-03 3.868912152935821518e-03 1.820664542558033706e-03 2.503413746017296455e-03
2.132500000000000000e+04 8.529948317560844817e-01 9.890760127446518446e-01 2.389622212107419402e-03 5.461993627674101119e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.135000000000000000e+04 8.539948256971818807e-01 9.893035958124715146e-01 2.389622212107419402e-03 4.893035958124715423e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.137500000000000000e+04 8.549948196382792798e-01 9.906690942193900895e-01 1.934456076467910759e-03 5.006827492034592909e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.140000000000000000e+04 8.559948135793766788e-01 9.899863450159308575e-01 2.503413746017296455e-03 4.210286754665453109e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.142500000000000000e+04 8.569948075204740778e-01 9.903277196176604180e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.593081474738279385e-03 2.389622212107419402e-03
2.145000000000000000e+04 8.579948014615716989e-01 9.894173873463814051e-01 1.934456076467910759e-03 4.893035958124715423e-03 1.251706873008648227e-03 2.503413746017296455e-03
2.147500000000000000e+04 8.589947954026690979e-01 9.889622212107419541e-01 1.706873008648156654e-03 5.006827492034592909e-03 1.593081474738279385e-03 2.730996813837050560e-03
2.150000000000000000e+04 8.599947893437664970e-01 9.902139280837505275e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.934456076467910759e-03 2.162039144287664864e-03
2.152500000000000000e+04 8.609947832848638960e-01 9.901001365498406370e-01 1.479289940828402332e-03 4.551661356395083832e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.155000000000000000e+04 8.619947772259612950e-01 9.918070095584888834e-01 1.137915339098770958e-03 4.437869822485207214e-03 1.024123805188893906e-03 1.593081474738279385e-03
2.157500000000000000e+04 8.629947711670586941e-01 9.922621756941283344e-01 9.103322712790168532e-04 3.982703686845699004e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.160000000000000000e+04 8.639947651081560931e-01 9.897587619481110766e-01 1.024123805188893906e-03 4.665452890304961318e-03 1.706873008648156654e-03 2.844788347746927612e-03
2.162500000000000000e+04 8.649947590492534921e-01 9.901001365498406370e-01 1.024123805188893906e-03 4.437869822485207214e-03 1.251706873008648227e-03 3.186162949476558769e-03
2.165000000000000000e+04 8.659947529903508912e-01 9.921483841602184439e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.706873008648156654e-03 2.389622212107419402e-03
2.167500000000000000e+04 8.669947469314482902e-01 9.914656349567592120e-01 7.965407373691396923e-04 3.641329085116067413e-03 1.479289940828402332e-03 2.617205279927173507e-03
2.170000000000000000e+04 8.679947408725456892e-01 9.915794264906691025e-01 1.251706873008648227e-03 4.210286754665453109e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.172500000000000000e+04 8.689947348136430882e-01 9.907828857532999800e-01 1.137915339098770958e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.730996813837050560e-03
2.175000000000000000e+04 8.699947287547404873e-01 9.919208010923987739e-01 9.103322712790168532e-04 3.527537551206190360e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.177500000000000000e+04 8.709947226958378863e-01 9.921483841602184439e-01 5.689576695493854790e-04 4.096495220755575623e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.180000000000000000e+04 8.719947166369352853e-01 9.919208010923987739e-01 1.137915339098770958e-03 3.641329085116067413e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.182500000000000000e+04 8.729947105780326844e-01 9.930587164314974569e-01 1.024123805188893906e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.185000000000000000e+04 8.739947045191300834e-01 9.913518434228493215e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.024123805188893906e-03 3.072371415566681717e-03
2.187500000000000000e+04 8.749946984602274824e-01 9.919208010923987739e-01 1.251706873008648227e-03 3.755120619025944465e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.190000000000000000e+04 8.759946924013248815e-01 9.916932180245789930e-01 7.965407373691396923e-04 4.437869822485207214e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.192500000000000000e+04 8.769946863424222805e-01 9.903277196176604180e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.479289940828402332e-03 2.389622212107419402e-03
2.195000000000000000e+04 8.779946802835196795e-01 9.910104688211197610e-01 1.593081474738279385e-03 3.868912152935821518e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.197500000000000000e+04 8.789946742246170786e-01 9.915794264906691025e-01 1.137915339098770958e-03 4.096495220755575623e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.200000000000000000e+04 8.799946681657144776e-01 9.906690942193900895e-01 1.251706873008648227e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.202500000000000000e+04 8.809946621068118766e-01 9.919208010923987739e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.137915339098770958e-03 1.365498406918525280e-03
2.205000000000000000e+04 8.819946560479092756e-01 9.914656349567592120e-01 1.706873008648156654e-03 3.527537551206190360e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.207500000000000000e+04 8.829946499890066747e-01 9.911242603550295405e-01 1.593081474738279385e-03 4.324078288575329727e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.210000000000000000e+04 8.839946439301040737e-01 9.910104688211197610e-01 1.024123805188893906e-03 4.893035958124715423e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.212500000000000000e+04 8.849946378712014727e-01 9.920345926263085534e-01 1.365498406918525280e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.215000000000000000e+04 8.859946318122988718e-01 9.913518434228493215e-01 1.365498406918525280e-03 3.982703686845699004e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.217500000000000000e+04 8.869946257533962708e-01 9.902139280837505275e-01 1.479289940828402332e-03 4.324078288575329727e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.220000000000000000e+04 8.879946196944936698e-01 9.914656349567592120e-01 1.251706873008648227e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.222500000000000000e+04 8.889946136355910689e-01 9.919208010923987739e-01 1.934456076467910759e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.225000000000000000e+04 8.899946075766884679e-01 9.916932180245789930e-01 1.593081474738279385e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.227500000000000000e+04 8.909946015177858669e-01 9.929449248975875664e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.230000000000000000e+04 8.919945954588832659e-01 9.914656349567592120e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.232500000000000000e+04 8.929945893999806650e-01 9.913518434228493215e-01 1.593081474738279385e-03 3.527537551206190360e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.235000000000000000e+04 8.939945833410780640e-01 9.918070095584888834e-01 1.706873008648156654e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.237500000000000000e+04 8.949945772821754630e-01 9.921483841602184439e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.365498406918525280e-03 3.186162949476558769e-03
2.240000000000000000e+04 8.959945712232728621e-01 9.905553026854801990e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.242500000000000000e+04 8.969945651643702611e-01 9.913518434228493215e-01 1.479289940828402332e-03 3.982703686845699004e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.245000000000000000e+04 8.979945591054676601e-01 9.901001365498406370e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.024123805188893906e-03 3.299954483386436255e-03
2.247500000000000000e+04 8.989945530465650592e-01 9.908966772872098705e-01 1.934456076467910759e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.250000000000000000e+04 8.999945469876624582e-01 9.923759672280382249e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.137915339098770958e-03 1.593081474738279385e-03
2.252500000000000000e+04 9.009945409287598572e-01 9.881656804733728316e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.934456076467910759e-03 3.413746017296313308e-03
2.255000000000000000e+04 9.019945348698572563e-01 9.904415111515703085e-01 1.934456076467910759e-03 3.982703686845699004e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.257500000000000000e+04 9.029945288109546553e-01 9.918070095584888834e-01 1.706873008648156654e-03 3.299954483386436255e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.260000000000000000e+04 9.039945227520520543e-01 9.903277196176604180e-01 1.479289940828402332e-03 4.210286754665453109e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.262500000000000000e+04 9.049945166931494533e-01 9.899863450159308575e-01 1.251706873008648227e-03 4.665452890304961318e-03 6.827492034592626399e-04 3.413746017296313308e-03
2.265000000000000000e+04 9.059945106342468524e-01 9.920345926263085534e-01 1.479289940828402332e-03 3.755120619025944465e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.267500000000000000e+04 9.069945045753442514e-01 9.918070095584888834e-01 1.251706873008648227e-03 3.186162949476558769e-03 9.103322712790168532e-04 2.844788347746927612e-03
2.270000000000000000e+04 9.079944985164416504e-01 9.895311788802912956e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.706873008648156654e-03 3.413746017296313308e-03
2.272500000000000000e+04 9.089944924575390495e-01 9.904415111515703085e-01 1.137915339098770958e-03 4.324078288575329727e-03 1.137915339098770958e-03 2.958579881656804664e-03
2.275000000000000000e+04 9.099944863986364485e-01 9.912380518889394310e-01 1.820664542558033706e-03 4.096495220755575623e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.277500000000000000e+04 9.109944803397338475e-01 9.922621756941283344e-01 1.479289940828402332e-03 3.641329085116067413e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.280000000000000000e+04 9.119944742808312466e-01 9.907828857532999800e-01 1.365498406918525280e-03 4.779244424214838804e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.282500000000000000e+04 9.129944682219286456e-01 9.908966772872098705e-01 1.251706873008648227e-03 3.982703686845699004e-03 5.689576695493854790e-04 3.299954483386436255e-03
2.285000000000000000e+04 9.139944621630260446e-01 9.914656349567592120e-01 1.593081474738279385e-03 4.096495220755575623e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.287500000000000000e+04 9.149944561041234437e-01 9.908966772872098705e-01 1.593081474738279385e-03 4.210286754665453109e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.290000000000000000e+04 9.159944500452208427e-01 9.908966772872098705e-01 1.706873008648156654e-03 3.755120619025944465e-03 6.827492034592626399e-04 2.958579881656804664e-03
2.292500000000000000e+04 9.169944439863184638e-01 9.923759672280382249e-01 1.024123805188893906e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.295000000000000000e+04 9.179944379274158628e-01 9.920345926263085534e-01 1.137915339098770958e-03 3.755120619025944465e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.297500000000000000e+04 9.189944318685132618e-01 9.915794264906691025e-01 1.365498406918525280e-03 4.096495220755575623e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.300000000000000000e+04 9.199944258096106608e-01 9.926035502958580059e-01 9.103322712790168532e-04 3.186162949476558769e-03 3.413746017296313199e-04 2.958579881656804664e-03
2.302500000000000000e+04 9.209944197507080599e-01 9.927173418297678964e-01 7.965407373691396923e-04 3.299954483386436255e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.305000000000000000e+04 9.219944136918054589e-01 9.927173418297678964e-01 9.103322712790168532e-04 3.299954483386436255e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.307500000000000000e+04 9.229944076329028579e-01 9.926035502958580059e-01 1.137915339098770958e-03 3.186162949476558769e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.310000000000000000e+04 9.239944015740002570e-01 9.929449248975875664e-01 1.251706873008648227e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.312500000000000000e+04 9.249943955150976560e-01 9.919208010923987739e-01 7.965407373691396923e-04 3.527537551206190360e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.315000000000000000e+04 9.259943894561950550e-01 9.922621756941283344e-01 9.103322712790168532e-04 3.072371415566681717e-03 4.551661356395084266e-04 3.299954483386436255e-03
2.317500000000000000e+04 9.269943833972924541e-01 9.922621756941283344e-01 9.103322712790168532e-04 3.299954483386436255e-03 1.024123805188893906e-03 2.503413746017296455e-03
2.320000000000000000e+04 9.279943773383898531e-01 9.914656349567592120e-01 7.965407373691396923e-04 3.641329085116067413e-03 7.965407373691396923e-04 3.299954483386436255e-03
2.322500000000000000e+04 9.289943712794872521e-01 9.935138825671370189e-01 6.827492034592626399e-04 3.072371415566681717e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.325000000000000000e+04 9.299943652205846512e-01 9.934000910332271284e-01 7.965407373691396923e-04 3.072371415566681717e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.327500000000000000e+04 9.309943591616820502e-01 9.924897587619481154e-01 7.965407373691396923e-04 3.186162949476558769e-03 4.551661356395084266e-04 3.072371415566681717e-03
2.330000000000000000e+04 9.319943531027794492e-01 9.918070095584888834e-01 5.689576695493854790e-04 3.186162949476558769e-03 5.689576695493854790e-04 3.868912152935821518e-03
2.332500000000000000e+04 9.329943470438768482e-01 9.930587164314974569e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.335000000000000000e+04 9.339943409849742473e-01 9.930587164314974569e-01 1.706873008648156654e-03 2.730996813837050560e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.337500000000000000e+04 9.349943349260716463e-01 9.936276741010469093e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.340000000000000000e+04 9.359943288671690453e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.503413746017296455e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.342500000000000000e+04 9.369943228082664444e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.072371415566681717e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.345000000000000000e+04 9.379943167493638434e-01 9.936276741010469093e-01 1.479289940828402332e-03 1.934456076467910759e-03 1.137915339098771066e-04 2.844788347746927612e-03
2.347500000000000000e+04 9.389943106904612424e-01 9.939690487027764698e-01 1.137915339098770958e-03 2.048247610377787811e-03 5.689576695493854790e-04 2.275830678197541916e-03
2.350000000000000000e+04 9.399943046315586415e-01 9.935138825671370189e-01 7.965407373691396923e-04 2.162039144287664864e-03 2.275830678197542133e-04 3.299954483386436255e-03
2.352500000000000000e+04 9.409942985726560405e-01 9.934000910332271284e-01 1.706873008648156654e-03 2.048247610377787811e-03 0.000000000000000000e+00 2.844788347746927612e-03
2.355000000000000000e+04 9.419942925137534395e-01 9.935138825671370189e-01 1.479289940828402332e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.357500000000000000e+04 9.429942864548508386e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.275830678197541916e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.360000000000000000e+04 9.439942803959482376e-01 9.935138825671370189e-01 7.965407373691396923e-04 2.275830678197541916e-03 2.275830678197542133e-04 3.186162949476558769e-03
2.362500000000000000e+04 9.449942743370456366e-01 9.924897587619481154e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 4.096495220755575623e-03
2.365000000000000000e+04 9.459942682781430356e-01 9.941966317705962508e-01 6.827492034592626399e-04 1.593081474738279385e-03 2.275830678197542133e-04 3.299954483386436255e-03
2.367500000000000000e+04 9.469942622192404347e-01 9.943104233045061413e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.137915339098771066e-04 2.503413746017296455e-03
2.370000000000000000e+04 9.479942561603378337e-01 9.944242148384160318e-01 1.137915339098770958e-03 1.251706873008648227e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.372500000000000000e+04 9.489942501014352327e-01 9.929449248975875664e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.641329085116067413e-03
2.375000000000000000e+04 9.499942440425326318e-01 9.934000910332271284e-01 1.137915339098770958e-03 1.593081474738279385e-03 2.275830678197542133e-04 3.641329085116067413e-03
2.377500000000000000e+04 9.509942379836300308e-01 9.944242148384160318e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.380000000000000000e+04 9.519942319247274298e-01 9.940828402366863603e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.382500000000000000e+04 9.529942258658248289e-01 9.948793809740554828e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 2.844788347746927612e-03
2.385000000000000000e+04 9.539942198069222279e-01 9.952207555757851543e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 2.617205279927173507e-03
2.387500000000000000e+04 9.549942137480196269e-01 9.951069640418752638e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.390000000000000000e+04 9.559942076891170260e-01 9.939690487027764698e-01 9.103322712790168532e-04 1.820664542558033706e-03 0.000000000000000000e+00 3.299954483386436255e-03
2.392500000000000000e+04 9.569942016302144250e-01 9.940828402366863603e-01 1.024123805188893906e-03 1.706873008648156654e-03 0.000000000000000000e+00 3.186162949476558769e-03
2.395000000000000000e+04 9.579941955713118240e-01 9.949931725079653733e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.397500000000000000e+04 9.589941895124092230e-01 9.945380063723259223e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.400000000000000000e+04 9.599941834535066221e-01 9.945380063723259223e-01 1.251706873008648227e-03 1.024123805188893906e-03 3.413746017296313199e-04 2.844788347746927612e-03
2.402500000000000000e+04 9.609941773946040211e-01 9.945380063723259223e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.405000000000000000e+04 9.619941713357014201e-01 9.943104233045061413e-01 1.024123805188893906e-03 1.706873008648156654e-03 1.137915339098771066e-04 2.844788347746927612e-03
2.407500000000000000e+04 9.629941652767988192e-01 9.946517979062358128e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 2.958579881656804664e-03
2.410000000000000000e+04 9.639941592178962182e-01 9.930587164314974569e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.137915339098771066e-04 3.299954483386436255e-03
2.412500000000000000e+04 9.649941531589936172e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.048247610377787811e-03 1.137915339098771066e-04 2.617205279927173507e-03
2.415000000000000000e+04 9.659941471000910163e-01 9.940828402366863603e-01 1.251706873008648227e-03 1.706873008648156654e-03 0.000000000000000000e+00 2.958579881656804664e-03
2.417500000000000000e+04 9.669941410411884153e-01 9.940828402366863603e-01 5.689576695493854790e-04 1.706873008648156654e-03 1.137915339098771066e-04 3.527537551206190360e-03
2.420000000000000000e+04 9.679941349822858143e-01 9.940828402366863603e-01 1.365498406918525280e-03 1.593081474738279385e-03 3.413746017296313199e-04 2.617205279927173507e-03
2.422500000000000000e+04 9.689941289233832133e-01 9.937414656349567998e-01 7.965407373691396923e-04 1.593081474738279385e-03 1.137915339098771066e-04 3.755120619025944465e-03
2.425000000000000000e+04 9.699941228644806124e-01 9.943104233045061413e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.527537551206190360e-03
2.427500000000000000e+04 9.709941168055780114e-01 9.934000910332271284e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 3.527537551206190360e-03
2.430000000000000000e+04 9.719941107466754104e-01 9.941966317705962508e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.072371415566681717e-03
2.432500000000000000e+04 9.729941046877728095e-01 9.940828402366863603e-01 1.024123805188893906e-03 1.820664542558033706e-03 2.275830678197542133e-04 2.844788347746927612e-03
2.435000000000000000e+04 9.739940986288702085e-01 9.938552571688666903e-01 1.251706873008648227e-03 1.479289940828402332e-03 1.137915339098771066e-04 3.299954483386436255e-03
2.437500000000000000e+04 9.749940925699676075e-01 9.941966317705962508e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 3.299954483386436255e-03
2.440000000000000000e+04 9.759940865110652286e-01 9.939690487027764698e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.868912152935821518e-03
2.442500000000000000e+04 9.769940804521626276e-01 9.943104233045061413e-01 5.689576695493854790e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.186162949476558769e-03
2.445000000000000000e+04 9.779940743932600267e-01 9.940828402366863603e-01 1.365498406918525280e-03 1.934456076467910759e-03 3.413746017296313199e-04 2.275830678197541916e-03
2.447500000000000000e+04 9.789940683343574257e-01 9.939690487027764698e-01 1.024123805188893906e-03 1.706873008648156654e-03 0.000000000000000000e+00 3.299954483386436255e-03
2.450000000000000000e+04 9.799940622754548247e-01 9.927173418297678964e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 3.641329085116067413e-03
2.452500000000000000e+04 9.809940562165522238e-01 9.944242148384160318e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.455000000000000000e+04 9.819940501576496228e-01 9.945380063723259223e-01 9.103322712790168532e-04 1.479289940828402332e-03 0.000000000000000000e+00 3.072371415566681717e-03
2.457500000000000000e+04 9.829940440987470218e-01 9.943104233045061413e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313308e-03
2.460000000000000000e+04 9.839940380398444209e-01 9.935138825671370189e-01 1.251706873008648227e-03 1.820664542558033706e-03 3.413746017296313199e-04 3.072371415566681717e-03
2.462500000000000000e+04 9.849940319809418199e-01 9.953345471096950448e-01 6.827492034592626399e-04 1.024123805188893906e-03 0.000000000000000000e+00 2.958579881656804664e-03
2.465000000000000000e+04 9.859940259220392189e-01 9.945380063723259223e-01 6.827492034592626399e-04 1.251706873008648227e-03 0.000000000000000000e+00 3.527537551206190360e-03
2.467500000000000000e+04 9.869940198631366179e-01 9.949931725079653733e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 3.413746017296313308e-03
2.470000000000000000e+04 9.879940138042340170e-01 9.943104233045061413e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.982703686845699004e-03
2.472500000000000000e+04 9.889940077453314160e-01 9.947655894401457033e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.527537551206190360e-03
2.475000000000000000e+04 9.899940016864288150e-01 9.939690487027764698e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 3.755120619025944465e-03
2.477500000000000000e+04 9.909939956275262141e-01 9.940828402366863603e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.755120619025944465e-03
2.480000000000000000e+04 9.919939895686236131e-01 9.947655894401457033e-01 1.137915339098771066e-04 1.365498406918525280e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.482500000000000000e+04 9.929939835097210121e-01 9.963586709148839482e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.485000000000000000e+04 9.939939774508184112e-01 9.939690487027764698e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.868912152935821518e-03
2.487500000000000000e+04 9.949939713919158102e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.820664542558033706e-03
