# rg size
2.627183396613323119e+00 1.000000000000000000e+01
8.121990384596674550e-01 3.000000000000000000e+00
9.326699622691393410e-01 3.000000000000000000e+00
1.401224216843195647e+00 5.000000000000000000e+00
8.934160372165880215e-01 3.000000000000000000e+00
4.234403530816526207e+00 5.700000000000000000e+01
1.963687604846004797e+00 8.000000000000000000e+00
4.234739066160725152e+00 5.700000000000000000e+01
5.044132805519096152e+00 1.110000000000000000e+02
1.963754307414962375e+00 8.000000000000000000e+00
1.185929898625321277e+00 5.000000000000000000e+00
3.228764726413107855e+00 1.900000000000000000e+01
4.234750715833324186e+00 5.700000000000000000e+01
3.560254563853512355e+00 8.000000000000000000e+01
4.234470636184386017e+00 5.700000000000000000e+01
3.378428054714852191e+00 2.600000000000000000e+01
2.833974103249020882e+00 3.800000000000000000e+01
6.616945134349822233e+00 2.560000000000000000e+02
5.479666647975546034e+00 2.900000000000000000e+01
4.234806166211642520e+00 5.700000000000000000e+01
4.374786441244320478e+00 1.060000000000000000e+02
1.181529057428802210e+00 3.000000000000000000e+00
1.089719913997639900e+00 3.000000000000000000e+00
3.330859211006002685e+00 3.100000000000000000e+01
3.378693186498694878e+00 2.600000000000000000e+01
1.367851164156159260e+00 6.000000000000000000e+00
5.044010291234584997e+00 1.110000000000000000e+02
5.087516114997711725e+00 9.300000000000000000e+01
2.231081109806064333e+00 9.000000000000000000e+00
4.234482286595474321e+00 5.700000000000000000e+01
1.267666377430104019e+00 4.000000000000000000e+00
6.279684304877459766e+00 1.130000000000000000e+02
1.367995253043050585e+00 6.000000000000000000e+00
5.044117273261068846e+00 1.110000000000000000e+02
5.087758839585445614e+00 9.300000000000000000e+01
1.689255851945064890e+00 7.000000000000000000e+00
7.314558907343655658e-01 2.000000000000000000e+00
7.462637458253883471e-01 2.000000000000000000e+00
1.068297608194065162e+00 4.000000000000000000e+00
1.481684212196014316e+00 7.000000000000000000e+00
3.378228499020154540e+00 2.600000000000000000e+01
1.963726487983419755e+00 8.000000000000000000e+00
2.300022111503286393e+00 1.800000000000000000e+01
1.617528891674995251e+00 1.200000000000000000e+01
7.409864146977825916e-01 2.000000000000000000e+00
1.259504261087026400e+00 3.000000000000000000e+00
7.230507021648363564e-01 2.000000000000000000e+00
1.208581749385700510e+00 3.000000000000000000e+00
8.425171014684003090e-01 3.000000000000000000e+00
9.448480268591002984e-01 3.000000000000000000e+00
1.671911322733978356e+00 7.000000000000000000e+00
2.834005230902502337e+00 3.800000000000000000e+01
1.218031453860387803e+00 3.000000000000000000e+00
7.294345762302413272e-01 2.000000000000000000e+00
1.185678970773130336e+00 5.000000000000000000e+00
6.617126562520595279e+00 2.560000000000000000e+02
1.199380946655520308e+00 5.000000000000000000e+00
5.479668168552257690e+00 2.900000000000000000e+01
2.823994732505636929e+00 2.700000000000000000e+01
1.226221200451953486e+00 5.000000000000000000e+00
2.048588247114847327e+00 6.000000000000000000e+00
1.083629412634512512e+00 3.000000000000000000e+00
1.095232687369253277e+00 3.000000000000000000e+00
2.113268494762321481e+00 1.100000000000000000e+01
3.228761879098210219e+00 1.900000000000000000e+01
2.231761948729060752e+00 9.000000000000000000e+00
2.059367687227888322e+00 8.000000000000000000e+00
1.021615224220279394e+00 4.000000000000000000e+00
4.234817815699654098e+00 5.700000000000000000e+01
4.374716317373440688e+00 1.060000000000000000e+02
7.461311219439858977e-01 2.000000000000000000e+00
1.180994122904333032e+00 3.000000000000000000e+00
1.267750266489212407e+00 4.000000000000000000e+00
1.133560064995409178e+00 5.000000000000000000e+00
8.211051999896332720e-01 2.000000000000000000e+00
2.412558956158440626e+00 2.100000000000000000e+01
6.300574191167573446e+00 1.120000000000000000e+02
2.897767743929543727e+00 3.200000000000000000e+01
2.085159856025878167e+00 2.100000000000000000e+01
7.266472969513977365e-01 2.000000000000000000e+00
3.695999428874806370e+00 2.300000000000000000e+01
2.416078724569530767e+00 1.900000000000000000e+01
1.089924778736694577e+00 3.000000000000000000e+00
7.764454143511799744e-01 2.000000000000000000e+00
1.572030483429096126e+00 7.000000000000000000e+00
1.931069751820751357e+00 2.000000000000000000e+01
7.071890774988643935e-01 2.000000000000000000e+00
3.560404481971738200e+00 8.000000000000000000e+01
1.417248804106117088e+00 8.000000000000000000e+00
1.887744017713955058e+00 8.000000000000000000e+00
2.206191282740743276e+00 6.000000000000000000e+00
2.889624484971856866e+00 2.800000000000000000e+01
2.299597557564051709e+00 1.100000000000000000e+01
1.271644758324985025e+00 4.000000000000000000e+00
3.330854207824808455e+00 3.100000000000000000e+01
8.372089836896356996e-01 3.000000000000000000e+00
8.567685089920731301e-01 3.000000000000000000e+00
3.938496314248618013e+00 6.600000000000000000e+01
1.962007631403715369e+00 1.000000000000000000e+01
3.938515924575774374e+00 6.600000000000000000e+01
4.958605996927633264e+00 1.350000000000000000e+02
1.961887104810392302e+00 1.000000000000000000e+01
1.244806653716795886e+00 4.000000000000000000e+00
1.228387680392911463e+00 6.000000000000000000e+00
3.555400335797556988e+00 1.900000000000000000e+01
3.938580112944281009e+00 6.600000000000000000e+01
2.113955312953097465e+00 1.200000000000000000e+01
3.627274732635922927e+00 3.400000000000000000e+01
3.938405821684139774e+00 6.600000000000000000e+01
3.085525385345594174e+00 2.100000000000000000e+01
1.508382766166058930e+00 6.000000000000000000e+00
3.911157860407216802e+00 4.700000000000000000e+01
7.451694812032507720e-01 2.000000000000000000e+00
5.419457244922721628e+00 3.000000000000000000e+01
3.627411839427874263e+00 3.400000000000000000e+01
5.215686028947539299e+00 1.100000000000000000e+02
3.938425432461879261e+00 6.600000000000000000e+01
7.344671022358386647e-01 2.000000000000000000e+00
3.132124515232257878e+00 2.000000000000000000e+01
1.616627301855332544e+00 5.000000000000000000e+00
4.958447049007359553e+00 1.350000000000000000e+02
4.907649403563809187e+00 1.000000000000000000e+02
5.215642807517721025e+00 1.100000000000000000e+02
3.938470011847080787e+00 6.600000000000000000e+01
2.775216705596807554e+00 1.700000000000000000e+01
1.610692917866153095e+00 7.000000000000000000e+00
6.608821998829728983e+00 1.100000000000000000e+02
2.318262895282058977e+00 2.600000000000000000e+01
5.046681497690713947e+00 2.700000000000000000e+01
1.146111972630731168e+00 3.000000000000000000e+00
1.616649083386351826e+00 5.000000000000000000e+00
4.958588023613462958e+00 1.350000000000000000e+02
6.402997187211562746e+00 1.870000000000000000e+02
4.907737645208147370e+00 1.000000000000000000e+02
1.705269331500536500e+00 8.000000000000000000e+00
8.156635075201050800e-01 2.000000000000000000e+00
1.595609671039575517e+00 1.000000000000000000e+01
3.085619000546322876e+00 2.100000000000000000e+01
1.961763596028269552e+00 1.000000000000000000e+01
1.554453362400365579e+00 6.000000000000000000e+00
7.566157619073682339e-01 2.000000000000000000e+00
2.118734965801137626e+00 1.700000000000000000e+01
1.412774284445998063e+00 7.000000000000000000e+00
8.005583159896189072e-01 2.000000000000000000e+00
1.508184154599749194e+00 6.000000000000000000e+00
1.245033638606994897e+00 4.000000000000000000e+00
6.896255321308570885e-01 2.000000000000000000e+00
1.684196218363961828e+00 8.000000000000000000e+00
3.911165790234265138e+00 4.700000000000000000e+01
3.418923021321360167e+00 8.200000000000000000e+01
7.455820029800106497e-01 2.000000000000000000e+00
7.387275506798888225e-01 2.000000000000000000e+00
1.228140780445572844e+00 6.000000000000000000e+00
7.520360077815670952e-01 2.000000000000000000e+00
7.587106948633604020e-01 2.000000000000000000e+00
1.524676156755898848e+00 7.000000000000000000e+00
7.336710068779924709e-01 2.000000000000000000e+00
5.419504492083078162e+00 3.000000000000000000e+01
1.132137034730201774e+00 3.000000000000000000e+00
2.352772432210024967e+00 1.300000000000000000e+01
3.555563469663028719e+00 1.900000000000000000e+01
3.627679283268050892e+00 3.400000000000000000e+01
1.388523594345328904e+00 5.000000000000000000e+00
1.204690691643941491e+00 3.000000000000000000e+00
1.066481493385664114e+00 3.000000000000000000e+00
5.215727421508723261e+00 1.100000000000000000e+02
3.938489622305200832e+00 6.600000000000000000e+01
2.775422334983627781e+00 1.700000000000000000e+01
7.338086899867184432e-01 2.000000000000000000e+00
1.611101487602310867e+00 7.000000000000000000e+00
1.234835090026141557e+00 5.000000000000000000e+00
6.608744931421427715e+00 1.100000000000000000e+02
2.318125225332823725e+00 2.600000000000000000e+01
2.021545188023944561e+00 6.000000000000000000e+00
7.514332395496763350e-01 2.000000000000000000e+00
2.316030793657471776e+00 2.700000000000000000e+01
7.344668798524037756e-01 2.000000000000000000e+00
2.107552000974689310e+00 2.400000000000000000e+01
1.893932771024217310e+00 6.000000000000000000e+00
2.114006163533205473e+00 1.200000000000000000e+01
7.645811784239228137e-01 2.000000000000000000e+00
7.609697664822446805e-01 2.000000000000000000e+00
1.763594033123004667e+00 1.600000000000000000e+01
2.069887938542972705e+00 8.000000000000000000e+00
1.470440071267707483e+00 5.000000000000000000e+00
2.439451014729882683e+00 1.300000000000000000e+01
1.481979355583347147e+00 4.000000000000000000e+00
1.530129507737977956e+00 4.000000000000000000e+00
7.705469038290746475e-01 2.000000000000000000e+00
3.222632245965095343e+00 3.200000000000000000e+01
7.423722276145400256e-01 2.000000000000000000e+00
2.229213365709788341e+00 1.400000000000000000e+01
5.046560976423903888e+00 2.700000000000000000e+01
2.200352712071536931e+00 1.200000000000000000e+01
1.630899984462715002e+00 1.200000000000000000e+01
3.716246610041849863e+00 6.200000000000000000e+01
2.252756818872915456e+00 1.400000000000000000e+01
1.850311515906098547e+00 9.000000000000000000e+00
2.200539459022191391e+00 1.200000000000000000e+01
2.603331154370077893e+00 1.300000000000000000e+01
7.784016383055356592e-01 2.000000000000000000e+00
1.630824525589116947e+00 1.200000000000000000e+01
4.677430846323788138e+00 1.280000000000000000e+02
3.716243425519797583e+00 6.200000000000000000e+01
2.253100425796604966e+00 1.400000000000000000e+01
3.650238365698688536e+00 8.500000000000000000e+01
3.716300524130814686e+00 6.200000000000000000e+01
3.273552838591410552e+00 2.300000000000000000e+01
3.380093725515020964e+00 2.100000000000000000e+01
7.385730881233523171e-01 2.000000000000000000e+00
2.661471736333353100e+00 1.800000000000000000e+01
1.631035131593856047e+00 1.200000000000000000e+01
5.335165625415436708e+00 1.320000000000000000e+02
3.716199576944456684e+00 6.200000000000000000e+01
2.252557052398452608e+00 1.400000000000000000e+01
1.895114029674923595e+00 7.000000000000000000e+00
3.273391766028942662e+00 2.300000000000000000e+01
5.506119751993061584e+00 1.060000000000000000e+02
2.119352648608209932e+00 8.000000000000000000e+00
5.335186372296394808e+00 1.320000000000000000e+02
3.716297339654961895e+00 6.200000000000000000e+01
2.389851599203357768e+00 2.300000000000000000e+01
8.104399784479218161e-01 3.000000000000000000e+00
1.379533604317874307e+00 7.000000000000000000e+00
5.506202089787924692e+00 1.060000000000000000e+02
6.334820019438826222e+00 1.030000000000000000e+02
2.119160675902624913e+00 8.000000000000000000e+00
7.438711815451496401e-01 2.000000000000000000e+00
7.522192426192493286e-01 2.000000000000000000e+00
7.424739668837379014e-01 2.000000000000000000e+00
1.224716332578206890e+00 3.000000000000000000e+00
3.380008174384755648e+00 2.100000000000000000e+01
7.928656670626315073e-01 2.000000000000000000e+00
7.275396782318539479e-01 2.000000000000000000e+00
1.407150164290000616e+00 5.000000000000000000e+00
2.914972494979261697e+00 3.300000000000000000e+01
1.850112170768312136e+00 9.000000000000000000e+00
1.779948706687025650e+00 7.000000000000000000e+00
1.318058550065421386e+00 3.000000000000000000e+00
8.461185167184647193e-01 3.000000000000000000e+00
5.536498649289739227e+00 1.640000000000000000e+02
1.464868454055944902e+00 1.100000000000000000e+01
1.376821426159134498e+00 5.000000000000000000e+00
2.200294695470500272e+00 1.200000000000000000e+01
2.603107247010804315e+00 1.300000000000000000e+01
7.784613378433522524e-01 2.000000000000000000e+00
1.225668603450194238e+00 4.000000000000000000e+00
7.391637288179903065e-01 2.000000000000000000e+00
1.404395734200391654e+00 5.000000000000000000e+00
6.968674329935241607e-01 2.000000000000000000e+00
2.661647572203329037e+00 1.800000000000000000e+01
1.658629794189499629e+00 8.000000000000000000e+00
7.473109269351627670e-01 2.000000000000000000e+00
7.485723986923487061e-01 2.000000000000000000e+00
1.642261427973801258e+00 7.000000000000000000e+00
1.630959678973049165e+00 1.200000000000000000e+01
1.570582758622866670e+00 4.000000000000000000e+00
4.677420982537690008e+00 1.280000000000000000e+02
5.335109843986359124e+00 1.320000000000000000e+02
1.558878880614661400e+00 6.000000000000000000e+00
1.565301195516602073e+00 6.000000000000000000e+00
1.224231648795112148e+00 3.000000000000000000e+00
7.756397229599876209e-01 2.000000000000000000e+00
1.084721243253653933e+00 5.000000000000000000e+00
3.716196392382100200e+00 6.200000000000000000e+01
8.639293929997523547e-01 3.000000000000000000e+00
1.243416620001867035e+00 3.000000000000000000e+00
8.257476493279234386e-01 3.000000000000000000e+00
1.730149368463609338e+00 5.000000000000000000e+00
7.479674868157182299e-01 2.000000000000000000e+00
1.156865947674647011e+00 3.000000000000000000e+00
2.390092128648743319e+00 2.300000000000000000e+01
7.876474494870213672e-01 2.000000000000000000e+00
1.951273443602224988e+00 5.000000000000000000e+00
4.282723189746867831e+00 2.800000000000000000e+01
2.478519279411433907e+00 2.900000000000000000e+01
2.252900689790038324e+00 1.400000000000000000e+01
1.263956648068227828e+00 4.000000000000000000e+00
3.104975239239788909e+00 2.100000000000000000e+01
1.895338835270259814e+00 7.000000000000000000e+00
7.571626002610231110e-01 2.000000000000000000e+00
8.824876556030869512e-01 4.000000000000000000e+00
3.650521152084688747e+00 8.500000000000000000e+01
1.264685716998236842e+00 4.000000000000000000e+00
2.374743399743161287e+00 1.300000000000000000e+01
1.106946970274680142e+00 4.000000000000000000e+00
1.540632809516880419e+00 6.000000000000000000e+00
7.364454978707449806e-01 2.000000000000000000e+00
1.225713307922907225e+00 5.000000000000000000e+00
1.071053853357548657e+00 4.000000000000000000e+00
8.673013942963860856e-01 3.000000000000000000e+00
1.226177182381486430e+00 3.000000000000000000e+00
2.964167725818692478e+00 3.300000000000000000e+01
2.126493880394729086e+00 1.700000000000000000e+01
8.431996285755726239e-01 3.000000000000000000e+00
3.273598094182764928e+00 2.300000000000000000e+01
2.217054719891907499e+00 1.500000000000000000e+01
3.671761414856948846e+00 5.400000000000000000e+01
5.434912706658699300e+00 1.350000000000000000e+02
2.253865187679543691e+00 1.000000000000000000e+01
1.414722479734251248e+00 6.000000000000000000e+00
2.148816445569422307e+00 1.000000000000000000e+01
2.216988977564649410e+00 1.500000000000000000e+01
3.671687881454407165e+00 5.400000000000000000e+01
2.045128434237829751e+00 9.000000000000000000e+00
1.771659577074077285e+00 6.000000000000000000e+00
2.253673998195264261e+00 1.000000000000000000e+01
2.253585021331010907e+00 1.000000000000000000e+01
3.672143452212075498e+00 5.400000000000000000e+01
2.058253467630033029e+00 1.800000000000000000e+01
8.649620886489890470e-01 2.000000000000000000e+00
7.103055229500547796e-01 2.000000000000000000e+00
3.897535107377648966e+00 3.400000000000000000e+01
3.671739713821807083e+00 5.400000000000000000e+01
6.067867625451031977e+00 9.900000000000000000e+01
2.058089309894275853e+00 1.800000000000000000e+01
5.434977125534309117e+00 1.350000000000000000e+02
