# theta phi size
1.595433276474228421e+02 6.456949646777655971e+01 7.000000000000000000e+00
1.582665780819190786e+02 5.640823004378218286e+01 2.300000000000000000e+01
-7.642725792950241726e+01 9.428419212618646839e+01 3.000000000000000000e+00
1.111806254995977810e+02 1.179534406973094463e+02 2.000000000000000000e+00
-3.236109827450830068e+01 5.634843065735832823e+01 2.000000000000000000e+00
-1.451184149697065493e+02 7.676000920743055644e+01 6.000000000000000000e+00
1.603834990597885621e+02 1.140577138281062588e+02 4.800000000000000000e+01
-3.780842131986197785e+01 9.428906091628891772e+01 7.000000000000000000e+00
-6.969201294198673224e+01 6.005980925467230236e+01 2.000000000000000000e+00
5.957189319895971380e+01 6.026005274335414441e+01 4.000000000000000000e+00
-1.411520858724039442e+02 1.215582097174310690e+02 6.000000000000000000e+00
5.319949964252742802e+01 8.212429468090893181e+01 3.900000000000000000e+01
4.693801515110837386e+01 6.891627107983349276e+01 3.900000000000000000e+01
-7.889532721673427673e+00 8.996378478204206885e+01 2.000000000000000000e+00
-5.545420026266583591e+00 7.815662524029139036e+01 1.600000000000000000e+01
-9.244892478010191894e+01 8.523977416353557146e+01 2.000000000000000000e+00
-6.663289015261206316e+01 5.557579587034049240e+01 7.000000000000000000e+00
-1.787657085371390906e+02 7.971752103860538341e+01 5.000000000000000000e+00
5.964426253137782652e+01 7.983389092812709009e+01 1.400000000000000000e+01
6.156247260664768817e+01 9.999105862726443661e+01 3.000000000000000000e+00
5.032466365587919910e+01 6.465409967165864202e+01 3.000000000000000000e+01
1.183071239348570316e+02 7.421446574658752127e+01 5.600000000000000000e+01
1.494911678187222037e+02 7.107583352328877879e+01 2.000000000000000000e+00
1.729034255723305762e+02 8.964410466010737366e+01 3.000000000000000000e+00
-2.543114803029506277e+01 1.132206310476317128e+02 1.500000000000000000e+01
5.568106513764980292e+01 1.278517260129414268e+02 4.000000000000000000e+01
-1.014409222432541924e+02 1.280952161688229864e+02 3.000000000000000000e+00
9.277612104356187217e+01 1.675169573666141787e+02 4.000000000000000000e+00
-1.575496978540531927e+02 8.183390255542727232e+01 2.000000000000000000e+00
-7.387772676107661596e+01 9.169678392416595614e+01 2.000000000000000000e+00
-1.277856387572363133e+02 5.162578291544583209e+01 2.000000000000000000e+00
1.566357016469746384e+02 6.968754720731706698e+01 3.000000000000000000e+00
5.342238370995237062e+01 9.982861350877038831e+01 3.000000000000000000e+00
-7.985887496456302870e+01 9.283088872088728749e+01 2.000000000000000000e+00
-1.455432182736755635e+02 6.632655134473731096e+01 5.000000000000000000e+00
-4.952167540612140328e+01 8.306881940554394816e+01 2.000000000000000000e+00
1.212062198322807092e+02 1.143156813402880800e+01 2.000000000000000000e+00
1.151541993359969211e+02 8.422160232237020239e+01 2.000000000000000000e+00
-4.206244752650577823e+01 7.117042839179609359e+01 9.000000000000000000e+00
-2.204105932225705899e+01 6.638172901014385729e+01 2.100000000000000000e+01
-1.443487231224128564e+01 6.479151317102397911e+01 2.000000000000000000e+00
-2.204133384291293751e+01 6.639192603484889332e+01 5.000000000000000000e+00
1.382423884126318399e+02 8.171518286538140785e+01 1.800000000000000000e+01
1.381016661797765437e+02 8.171156976582032883e+01 2.000000000000000000e+00
-1.443566699642581952e+01 6.479123243206892369e+01 5.000000000000000000e+00
-2.204673070282053615e+01 6.639120199660106891e+01 2.000000000000000000e+00
-7.707777514461071178e+01 8.318364505093343553e+01 1.200000000000000000e+01
1.062604389252569206e+02 9.093554809460525234e+01 9.000000000000000000e+00
-1.443589832303085885e+01 6.479050713211275081e+01 6.200000000000000000e+01
-2.204785436234302765e+01 6.637990193379884829e+01 5.000000000000000000e+00
1.028631139184869880e+02 6.480766977802251461e+01 1.200000000000000000e+01
1.103108176587425930e+02 6.277816307672853924e+01 9.000000000000000000e+00
-5.716586076611192446e+00 9.226561079203376892e+01 1.700000000000000000e+01
1.106819869739637454e+02 6.105712767719621326e+01 4.000000000000000000e+00
-2.204812871422953435e+01 6.639010019852319999e+01 9.000000000000000000e+00
5.891663703822896991e+01 8.365164694476533214e+01 4.000000000000000000e+00
3.425038656023871653e+01 1.028828092118577757e+02 9.700000000000000000e+01
-1.796354027022984781e+02 1.171780342840766878e+02 1.200000000000000000e+01
1.030540177511057749e+02 6.485643905029107259e+01 7.000000000000000000e+00
1.096770800253572702e+02 1.176064567733523774e+02 9.000000000000000000e+00
-6.013486089915836885e+00 8.789081702731724022e+01 2.900000000000000000e+01
1.382430542906889173e+02 8.171534344565951358e+01 4.000000000000000000e+00
-5.328165731392952686e+00 6.490878253917962581e+01 4.000000000000000000e+00
-2.205325560231359816e+01 6.637917790624922532e+01 6.200000000000000000e+01
-3.863207757115045382e+01 7.944610593924696218e+01 8.900000000000000000e+01
-1.671421105100554527e+01 1.043011258449511587e+02 1.900000000000000000e+01
-1.412833808753216545e+02 1.004394181884039483e+02 5.400000000000000000e+01
-1.885829185334090496e+01 6.645025784583067718e+01 3.700000000000000000e+01
-2.261611425377492779e+01 6.674952210726438295e+01 2.100000000000000000e+01
-4.609623761259241448e+00 9.172319135278847568e+01 4.200000000000000000e+01
1.096778267169084131e+02 1.176003640115967528e+02 3.000000000000000000e+00
-6.017614391085785108e+00 8.789233923439884677e+01 4.000000000000000000e+00
-1.516039574070752280e+02 1.253853849665946427e+02 3.000000000000000000e+00
1.381030770379181831e+02 8.171175856967442996e+01 7.000000000000000000e+00
-5.323294914614161044e+00 6.491447267600517534e+01 2.000000000000000000e+00
-6.528290211421168010e+01 9.641715999299481155e+01 6.200000000000000000e+01
1.132125187678208107e+02 1.152702104482536782e+02 8.900000000000000000e+01
1.028729486081067819e+02 6.481623010665148854e+01 5.600000000000000000e+01
1.132176387602158059e+02 1.182034549382236577e+02 9.000000000000000000e+00
-1.266795913938688471e+02 1.187208376241880643e+02 1.900000000000000000e+01
-1.416571888083397255e+02 6.340001312783114429e+01 5.000000000000000000e+00
-2.315958875199005007e+01 5.881362418085618060e+01 2.000000000000000000e+00
9.641775512369765977e+01 9.057883609842635053e+01 1.700000000000000000e+01
-1.444081013742349029e+01 6.479609476223181730e+01 8.500000000000000000e+01
6.369851910829759589e+01 8.962131926192425624e+01 1.460000000000000000e+02
-1.179070184097047402e+01 6.298244752971147875e+01 2.000000000000000000e+00
1.091510568648596262e+02 7.932078829476259330e+01 2.400000000000000000e+01
1.117802037031947719e+02 1.173137871212000078e+02 7.000000000000000000e+00
8.828615151631959179e+01 3.786504470581127180e+01 2.000000000000000000e+00
-1.226076948719114590e+01 5.939256783032975306e+01 9.700000000000000000e+01
-1.166188439054279691e+01 1.149176941535772443e+02 7.000000000000000000e+00
-7.692387220502544665e+01 4.872196716723353660e+01 3.000000000000000000e+00
1.103124136011230405e+02 6.277824490877328856e+01 1.200000000000000000e+01
1.176692923065908758e+02 1.006092812234942784e+02 6.000000000000000000e+00
1.790911938878966225e+02 8.209895226768171028e+01 7.000000000000000000e+00
-5.713723915161690314e+00 9.226590662040078428e+01 4.000000000000000000e+00
1.106793424990465411e+02 6.105882491365620268e+01 7.000000000000000000e+00
3.878721550502933724e+01 7.957643020790226274e+01 7.000000000000000000e+00
1.066030309920754320e+02 7.873437154566288143e+01 4.600000000000000000e+01
-1.238100889195748806e+02 1.122490909028415160e+02 2.000000000000000000e+00
-1.011944691944090913e+01 8.763422677101154079e+01 3.000000000000000000e+00
-1.788885334538134373e+02 5.177772969375067191e+01 4.000000000000000000e+00
1.173482426272449004e+02 1.370500578302817587e+02 2.000000000000000000e+00
1.562860828846346237e+02 9.058293903302553929e+01 1.900000000000000000e+01
1.663070517018013561e+02 5.477788083937481645e+01 2.000000000000000000e+00
1.546068802881031843e+02 6.908150938182001255e+01 3.000000000000000000e+00
1.014895440613207711e+02 8.521563689615396697e+01 5.400000000000000000e+01
1.498566275334349598e+02 1.017368539901317348e+02 7.000000000000000000e+00
-1.345415839545455050e+01 6.399435161527338778e+01 3.700000000000000000e+01
3.957171684602860040e+01 9.875966795689380717e+01 2.100000000000000000e+01
-2.205353097488773173e+01 6.638937604741435905e+01 5.000000000000000000e+00
7.896560975691444639e+01 6.708579276336449482e+01 9.000000000000000000e+00
-3.862112822271686241e+01 7.942222725501812874e+01 1.400000000000000000e+01
-1.670613149695335053e+01 1.043102419832071774e+02 2.800000000000000000e+01
-1.412848382932084803e+02 1.004385357331331363e+02 5.600000000000000000e+01
-7.787645601528195982e+01 8.484538953028743435e+01 5.000000000000000000e+00
-1.172222324936703686e+01 1.350195576522384897e+02 2.000000000000000000e+00
-1.889153688370363904e+00 8.986280975896899292e+01 3.000000000000000000e+00
1.178805933546861695e+02 7.427701466805889652e+01 7.000000000000000000e+00
8.396467202353572645e+01 8.216331066947164175e+01 1.700000000000000000e+01
9.000000000000000000e+01 5.448847180495064890e+01 2.000000000000000000e+00
4.023494128432744787e+01 8.383264400141111850e+00 9.000000000000000000e+00
6.262612975677644300e+01 9.273419901907764995e+01 4.000000000000000000e+00
-1.393062091794124910e+02 7.587033704403805245e+01 3.000000000000000000e+00
1.476959558110377202e+02 6.409541816861019470e+01 2.000000000000000000e+00
5.795304578479012036e+01 8.198910025869093943e+01 2.000000000000000000e+00
-9.166633956440271902e+00 9.260597027349250254e+01 2.900000000000000000e+01
-7.707928594655429322e+01 8.318477209180188936e+01 2.000000000000000000e+00
-7.399374242922093003e+01 1.146796442902838464e+02 2.000000000000000000e+00
1.092239505305256131e+02 1.252270655868817215e+02 4.000000000000000000e+00
1.023160490378022303e+02 7.730826204351490105e+01 1.000000000000000000e+01
1.081620743047248538e+02 9.411396036312606839e+01 2.200000000000000000e+01
1.545066036403682688e+02 6.774340274280244500e+01 1.200000000000000000e+01
3.425888004550185428e+01 1.028835391076473229e+02 3.000000000000000000e+00
1.062578911234206913e+02 9.093639599342129998e+01 5.000000000000000000e+00
-1.713193576929808160e+02 6.256900428622537191e+01 9.000000000000000000e+00
-2.609588007240607510e+01 9.581820048264555112e+01 4.000000000000000000e+00
-1.021340247642529846e+02 7.679503069881981503e+01 4.000000000000000000e+00
1.001195944414643009e+02 9.024136997183083508e+01 4.200000000000000000e+01
-1.187406349065369113e+02 1.137504981620311071e+02 3.000000000000000000e+00
3.194067317132859785e+01 1.128046970561456988e+02 4.500000000000000000e+01
-1.887713261622366190e+01 6.645657651905492003e+01 8.000000000000000000e+00
-2.261977585425108117e+01 6.675746287084423614e+01 9.000000000000000000e+00
-4.609964037980200935e+00 9.172338365186652709e+01 5.700000000000000000e+01
1.799536009503347884e+02 1.167557168687178120e+02 4.500000000000000000e+01
8.710695620936019168e+01 1.225001523093454949e+02 8.000000000000000000e+00
1.579589406777429303e+02 1.136182709898561427e+02 9.000000000000000000e+00
1.655651276877587179e+02 1.152084868289760351e+02 1.500000000000000000e+01
1.579586661570870660e+02 1.136080739651511209e+02 5.000000000000000000e+00
-4.175761158736817436e+01 9.828481713461859215e+01 5.000000000000000000e+00
-4.189833382022344921e+01 9.828843023417969960e+01 9.300000000000000000e+01
1.655643330035741769e+02 1.152087675679310905e+02 4.500000000000000000e+01
1.579532692971794745e+02 1.136087980033989453e+02 8.000000000000000000e+00
1.029222248553893024e+02 9.681635494906656447e+01 5.000000000000000000e+00
-7.373956107474307942e+01 8.906445190539474766e+01 5.000000000000000000e+00
1.655641016769691305e+02 1.152094928678872492e+02 5.700000000000000000e+01
1.579521456376569688e+02 1.136200980662011517e+02 8.100000000000000000e+01
-7.713688608151302617e+01 1.151923302219774996e+02 3.000000000000000000e+01
-6.968918234125740696e+01 1.172218369232714679e+02 4.800000000000000000e+01
1.742834139233888209e+02 8.773438920796623108e+01 2.600000000000000000e+01
-6.931801302603626880e+01 1.189428723228037938e+02 3.200000000000000000e+01
1.579518712857704656e+02 1.136098998014768142e+02 6.000000000000000000e+00
-1.210833629617710443e+02 9.634835305523465365e+01 6.000000000000000000e+00
-1.457496134397613048e+02 7.711719078814225270e+01 5.000000000000000000e+00
3.645972977015037864e-01 6.282196571592331935e+01 5.000000000000000000e+00
-7.694598224889425353e+01 1.151435609497089416e+02 2.000000000000000000e+00
-7.032291997464272981e+01 6.239354322664763686e+01 2.000000000000000000e+00
1.739865139100841702e+02 9.210918297268274557e+01 3.900000000000000000e+01
-4.175694570931111826e+01 9.828465655434048642e+01 5.700000000000000000e+01
1.746718342686070287e+02 1.150912174608203884e+02 8.100000000000000000e+01
1.579467443976864161e+02 1.136208220937507747e+02 6.000000000000000000e+00
1.413679224288495391e+02 1.005538940607530378e+02 3.400000000000000000e+01
1.632857889489944796e+02 7.569887415504884132e+01 2.000000000000000000e+00
3.871661912467833133e+01 7.956058181159606590e+01 3.000000000000000000e+00
1.611417081466590844e+02 1.135497421541693228e+02 1.440000000000000000e+02
1.573838857462250758e+02 1.132504778927356313e+02 1.200000000000000000e+01
1.753903762387407710e+02 8.827680864721152432e+01 2.000000000000000000e+00
-7.032217328309160109e+01 6.239963598840324011e+01 7.100000000000000000e+01
1.739823856089142282e+02 9.210766076560115323e+01 2.900000000000000000e+01
2.839604259292480748e+01 5.461461503340536439e+01 3.000000000000000000e+00
-4.189692296208183819e+01 9.828824143032559846e+01 9.300000000000000000e+01
1.746767050853858336e+02 1.150855273239948247e+02 2.000000000000000000e+00
1.147170978857883341e+02 8.358284000700517424e+01 4.500000000000000000e+01
-6.678748123217921773e+01 6.472978955174633597e+01 2.000000000000000000e+00
-7.712705139189320391e+01 1.151837698933484972e+02 5.000000000000000000e+00
-6.678236123978419414e+01 6.179654506177634943e+01 9.000000000000000000e+00
5.332040860613115285e+01 6.127916237581194991e+01 2.000000000000000000e+00
3.834281119166028162e+01 1.165999868721688557e+02 5.000000000000000000e+00
1.568404112480099570e+02 1.211863758191438194e+02 9.000000000000000000e+00
-8.358224487630235444e+01 8.942116390157364947e+01 8.000000000000000000e+00
1.655591898625764884e+02 1.152039052377681969e+02 5.000000000000000000e+00
-1.163014808917024254e+02 9.037868073807574376e+01 3.400000000000000000e+01
1.682092981590295437e+02 1.170175524702885355e+02 3.000000000000000000e+00
-7.084894313514038799e+01 1.006792117052374209e+02 7.000000000000000000e+00
-6.821979629680522805e+01 6.268621287879999215e+01 5.000000000000000000e+00
-9.171384848368040821e+01 1.421349552941887282e+02 3.000000000000000000e+01
1.677392305128088594e+02 1.206074321696702611e+02 2.000000000000000000e+00
1.683381156094572191e+02 6.508230584642275574e+01 4.800000000000000000e+01
1.030761277949745534e+02 1.312780328327664847e+02 6.000000000000000000e+00
-6.968758639887695949e+01 1.172217550912267114e+02 7.000000000000000000e+00
-6.233070769340912420e+01 7.939071877650572162e+01 2.600000000000000000e+01
-9.088061121033864653e-01 9.790104773231827551e+01 1.300000000000000000e+01
1.742862760848383061e+02 8.773409337959921572e+01 4.000000000000000000e+00
-6.932065750095345891e+01 1.189411750863438044e+02 7.700000000000000000e+01
-1.412127844949706912e+02 1.004235697920977515e+02 9.000000000000000000e+00
-7.339696900792456802e+01 1.012656284543371328e+02 1.100000000000000000e+01
5.618991108042514071e+01 6.775090909715848397e+01 4.000000000000000000e+00
1.698805530805591104e+02 9.236577322898845921e+01 2.000000000000000000e+00
1.111466546186562043e+00 1.282222703062493281e+02 1.100000000000000000e+01
-6.265175737275509960e+01 4.294994216971824841e+01 6.000000000000000000e+00
-2.371391711536537272e+01 8.941706096697444650e+01 2.000000000000000000e+00
-1.369294829819864745e+01 1.252221191606251978e+02 1.500000000000000000e+01
-2.539311971189681216e+01 1.109184906181800159e+02 2.000000000000000000e+00
