# time ep bcc_intrp hcp_intrp
1.979500000000000000e+03 2.578383634053373064e-02 2.386655640594881334e-02 2.239963386349472785e-01
1.980000000000000000e+03 2.619558668057082873e-02 2.390448358704588827e-02 2.239263504120003745e-01
1.980500000000000000e+03 2.595398302423305992e-02 2.394266062532324213e-02 2.238542413312529789e-01
1.981000000000000000e+03 2.579804662006414395e-02 2.398110995915203603e-02 2.237800403676715177e-01
1.981500000000000000e+03 2.572133147760587157e-02 2.401986300554881382e-02 2.237037801465362463e-01
1.982000000000000000e+03 2.605264474826449184e-02 2.405896003529051086e-02 2.236254968855746483e-01
1.982500000000000000e+03 2.573860465793552377e-02 2.409844997737309313e-02 2.235452303139027208e-01
1.983000000000000000e+03 2.503990378728933319e-02 2.413839016833208007e-02 2.234630235516306129e-01
1.983500000000000000e+03 2.604416414858121143e-02 2.417884602886033463e-02 2.233789229650255947e-01
1.984000000000000000e+03 2.566552636692601141e-02 2.421989068869834227e-02 2.232929779862615760e-01
1.984500000000000000e+03 2.492652389994202966e-02 2.426160454837145153e-02 2.232052409214020372e-01
1.985000000000000000e+03 2.503251449751914270e-02 2.430407478288998391e-02 2.231157667254137777e-01
1.985500000000000000e+03 2.568621118566956352e-02 2.434739479559766551e-02 2.230246127621740015e-01
1.986000000000000000e+03 2.490331874359788533e-02 2.439166361421030160e-02 2.229318385595888685e-01
1.986500000000000000e+03 2.647210288669658851e-02 2.443698524513138182e-02 2.228375055418041484e-01
1.987000000000000000e+03 2.537214685771885248e-02 2.448346796199984965e-02 2.227416767604495362e-01
1.987500000000000000e+03 2.582368585613288581e-02 2.453122356507719815e-02 2.226444166263945590e-01
1.988000000000000000e+03 2.583299949317870159e-02 2.458036658026685473e-02 2.225457906288283993e-01
1.988500000000000000e+03 2.645130354603451861e-02 2.463101341419360324e-02 2.224458650700853468e-01
1.989000000000000000e+03 2.593225830438693202e-02 2.468328146790099709e-02 2.223447067937058819e-01
1.989500000000000000e+03 2.615957960585944819e-02 2.473728819478537844e-02 2.222423829188642230e-01
1.990000000000000000e+03 2.586060621492115852e-02 2.479315012180904887e-02 2.221389605883814511e-01
1.990500000000000000e+03 2.539752070305101306e-02 2.485098182131650901e-02 2.220345067200355516e-01
1.991000000000000000e+03 2.569360906727907734e-02 2.491089483635278157e-02 2.219290877628736780e-01
1.991500000000000000e+03 2.510311955288277441e-02 2.497299656948825941e-02 2.218227694725669608e-01
1.992000000000000000e+03 2.563292957492177560e-02 2.503738912798780802e-02 2.217156166880158707e-01
1.992500000000000000e+03 2.570027578415415292e-02 2.510416813186111540e-02 2.216076931208021961e-01
1.993000000000000000e+03 2.577058293301684455e-02 2.517342149616297320e-02 2.214990611577718482e-01
1.993500000000000000e+03 2.554273863921834031e-02 2.524522818299601568e-02 2.213897816696430709e-01
1.994000000000000000e+03 2.635957484780164506e-02 2.531965694345217344e-02 2.212799138336549731e-01
1.994500000000000000e+03 2.597122170789568918e-02 2.539676504500221199e-02 2.211695149654246961e-01
1.995000000000000000e+03 2.660578733677915197e-02 2.547659701144766586e-02 2.210586403634806629e-01
1.995500000000000000e+03 2.608177735070568715e-02 2.555918337156981579e-02 2.209473431655624154e-01
1.996000000000000000e+03 2.574115716896878403e-02 2.564453944620481707e-02 2.208356742151522667e-01
1.996500000000000000e+03 2.639337929401729121e-02 2.573266417221020674e-02 2.207236819478453071e-01
1.997000000000000000e+03 2.605158746245975210e-02 2.582353899816780540e-02 2.206114122811868583e-01
1.997500000000000000e+03 2.629554137897509303e-02 2.591712684420599544e-02 2.204989085309421171e-01
1.998000000000000000e+03 2.630742834525656715e-02 2.601337116851709652e-02 2.203862113354375651e-01
1.998500000000000000e+03 2.676149969311160393e-02 2.611219513096330047e-02 2.202733585991722975e-01
1.999000000000000000e+03 2.607745884798659541e-02 2.621350088747931295e-02 2.201603854545624017e-01
1.999500000000000000e+03 2.601693994483812722e-02 2.631716902061498331e-02 2.200473242413636399e-01
2.000000000000000000e+03 2.558996103355898333e-02 2.642305811508549596e-02 2.199342045037155913e-01
2.000500000000000000e+03 2.652128651468271814e-02 2.653100449686007778e-02 2.198210530096957882e-01
2.001000000000000000e+03 2.587330489432894398e-02 2.664082213118490472e-02 2.197078937884953120e-01
2.001500000000000000e+03 2.709113786024316961e-02 2.675230270415340783e-02 2.195947481865800910e-01
2.002000000000000000e+03 2.540986259976765749e-02 2.686521586861090327e-02 2.194816349460779747e-01
2.002500000000000000e+03 2.646562880691666342e-02 2.697930966843387068e-02 2.193685702998209308e-01
2.003000000000000000e+03 2.530881255971906274e-02 2.709431114561766663e-02 2.192555680873624624e-01
2.003500000000000000e+03 2.597889288354102155e-02 2.720992710663949765e-02 2.191426398886733296e-01
2.004000000000000000e+03 2.522619252299837522e-02 2.732584506878765751e-02 2.190297951743218619e-01
2.004500000000000000e+03 2.623555518338227532e-02 2.744173436462915561e-02 2.189170414749241900e-01
2.005000000000000000e+03 2.631013709705629089e-02 2.755724740728737743e-02 2.188043845616789440e-01
2.005500000000000000e+03 2.665128903719114761e-02 2.767202110379685109e-02 2.186918286469108352e-01
2.006000000000000000e+03 2.605969694425901151e-02 2.778567842256052245e-02 2.185793765992229964e-01
2.006500000000000000e+03 2.667725235426175734e-02 2.789783009620805387e-02 2.184670301660389669e-01
2.007000000000000000e+03 2.650317281612915576e-02 2.800807646985958854e-02 2.183547902138798236e-01
2.007500000000000000e+03 2.692149364612769769e-02 2.811600948024306490e-02 2.182426569806921179e-01
2.008000000000000000e+03 2.682822605125810556e-02 2.822121476884831281e-02 2.181306303396581825e-01
2.008500000000000000e+03 2.591467716263366750e-02 2.832327392684419465e-02 2.180187100735224703e-01
2.009000000000000000e+03 2.622681112720517960e-02 2.842176687164510440e-02 2.179068961597181442e-01
2.009500000000000000e+03 2.601997942852099510e-02 2.851627435069303829e-02 2.177951890700455806e-01
2.010000000000000000e+03 2.561653671905637919e-02 2.860638057757114439e-02 2.176835900780247357e-01
2.010500000000000000e+03 2.590805501650184084e-02 2.869167598890953741e-02 2.175721015781277856e-01
2.011000000000000000e+03 2.702734388072981775e-02 2.877176013248572417e-02 2.174607274145614610e-01
2.011500000000000000e+03 2.612750966552630782e-02 2.884624466912555363e-02 2.173494732232370552e-01
2.012000000000000000e+03 2.643148021949510984e-02 2.891475648681307575e-02 2.172383467773784105e-01
2.012500000000000000e+03 2.627231405972037248e-02 2.897694091922176085e-02 2.171273583477955071e-01
2.013000000000000000e+03 2.719921667477454008e-02 2.903246504592971178e-02 2.170165210683876467e-01
2.013500000000000000e+03 2.646832962092614261e-02 2.908102106863452718e-02 2.169058513026698165e-01
2.014000000000000000e+03 2.687196292501799200e-02 2.912232973142181436e-02 2.167953690226340768e-01
2.014500000000000000e+03 2.603658967841017413e-02 2.915614376166786315e-02 2.166850981821539790e-01
2.015000000000000000e+03 2.535754963798748929e-02 2.918225130332530171e-02 2.165750670949364576e-01
2.015500000000000000e+03 2.575557357378825685e-02 2.920047931075941960e-02 2.164653088036629924e-01
2.016000000000000000e+03 2.662848494617349460e-02 2.921069685157817730e-02 2.163558614457201656e-01
2.016500000000000000e+03 2.592605149043461510e-02 2.921281829731015023e-02 2.162467686031845915e-01
2.017000000000000000e+03 2.638947956936882333e-02 2.920680634201744397e-02 2.161380796472940347e-01
2.017500000000000000e+03 2.754226775162017804e-02 2.919267481775023043e-02 2.160298500501767194e-01
2.018000000000000000e+03 2.729867947856488841e-02 2.917049125397852549e-02 2.159221416874288479e-01
2.018500000000000000e+03 2.646959570527968042e-02 2.914037914490563708e-02 2.158150231041986444e-01
2.019000000000000000e+03 2.665932748538948904e-02 2.910251988282652746e-02 2.157085697561456072e-01
2.019500000000000000e+03 2.636809128820914727e-02 2.905715432478928051e-02 2.156028642123146710e-01
2.020000000000000000e+03 2.711121319474538160e-02 2.900458395868099615e-02 2.154979963229379791e-01
2.020500000000000000e+03 2.700660454851211423e-02 2.894517163991849884e-02 2.153940633436945973e-01
2.021000000000000000e+03 2.674553863995721148e-02 2.887934190016494540e-02 2.152911700215440760e-01
2.021500000000000000e+03 2.701480809791464988e-02 2.880758078549661150e-02 2.151894286282072244e-01
2.022000000000000000e+03 2.650581283988037717e-02 2.873043524704144147e-02 2.150889589528901524e-01
2.022500000000000000e+03 2.740806711419453701e-02 2.864851207164065272e-02 2.149898882444176706e-01
2.023000000000000000e+03 2.702980062377659254e-02 2.856247636157149827e-02 2.148923511011844312e-01
2.023500000000000000e+03 2.782059044642670731e-02 2.847304957634833045e-02 2.147964893197809033e-01
2.024000000000000000e+03 2.714649820886781695e-02 2.838100716127200940e-02 2.147024516806368410e-01
2.024500000000000000e+03 2.653064291105280970e-02 2.828717576983308390e-02 2.146103936966596848e-01
2.025000000000000000e+03 2.655714332356541585e-02 2.819243010873151434e-02 2.145204773028126510e-01
2.025500000000000000e+03 2.677641796284269127e-02 2.809768943149038023e-02 2.144328704956137699e-01
2.026000000000000000e+03 2.662250105020469437e-02 2.800391369243016015e-02 2.143477469258527890e-01
2.026500000000000000e+03 2.625263465460167533e-02 2.791209939226746428e-02 2.142652854312245836e-01
2.027000000000000000e+03 2.676794953784041031e-02 2.782327512733218100e-02 2.141856695260457855e-01
2.027500000000000000e+03 2.730860145827422591e-02 2.773849685900131590e-02 2.141090868279320603e-01
2.028000000000000000e+03 2.774792765745895395e-02 2.765884291733300415e-02 2.140357284360447920e-01
2.028500000000000000e+03 2.788982116333384165e-02 2.758540875515791413e-02 2.139657882485153095e-01
2.029000000000000000e+03 2.768512067756982720e-02 2.751930144796688182e-02 2.138994622288805658e-01
2.029500000000000000e+03 2.738943743740526737e-02 2.746163396074052798e-02 2.138369476051025231e-01
2.030000000000000000e+03 2.727217043897137150e-02 2.741351917751444489e-02 2.137784420181105816e-01
2.030500000000000000e+03 2.720208539914906187e-02 2.737606371005085748e-02 2.137241426087825857e-01
2.031000000000000000e+03 2.781814211599262232e-02 2.735036147817027086e-02 2.136742450416591055e-01
2.031500000000000000e+03 2.740276794671184235e-02 2.733748709704286739e-02 2.136289424827282346e-01
2.032000000000000000e+03 2.765740886244122398e-02 2.733848906353841812e-02 2.135884245128067960e-01
2.032500000000000000e+03 2.686844768628006419e-02 2.735438277403545726e-02 2.135528759972089574e-01
2.033000000000000000e+03 2.756575992382583051e-02 2.738614340950107362e-02 2.135224759106222336e-01
2.033500000000000000e+03 2.820729825395730528e-02 2.743469870478065786e-02 2.134973961265131948e-01
2.034000000000000000e+03 2.833085745230272401e-02 2.750092166405693206e-02 2.134778001776567180e-01
2.034500000000000000e+03 2.859322505695016670e-02 2.758562326857827429e-02 2.134638420029091321e-01
2.035000000000000000e+03 2.886106697049134473e-02 2.768954523361344400e-02 2.134556646893770449e-01
2.035500000000000000e+03 2.918650586682515480e-02 2.781335289677144829e-02 2.134533992282285908e-01
2.036000000000000000e+03 2.792590151186162550e-02 2.795762830277226385e-02 2.134571632936399510e-01
2.036500000000000000e+03 2.835834953976829054e-02 2.812286357544735438e-02 2.134670600703998389e-01
2.037000000000000000e+03 2.752802244773329410e-02 2.830945465484546730e-02 2.134831771350036433e-01
2.037500000000000000e+03 2.753103176207191694e-02 2.851769550147764676e-02 2.135055854255369923e-01
2.038000000000000000e+03 2.718125170304554195e-02 2.874777283835783237e-02 2.135343383004055795e-01
2.038500000000000000e+03 2.715679305639182028e-02 2.899976152656336126e-02 2.135694707096149614e-01
2.039000000000000000e+03 2.657718112991210024e-02 2.927362064502858630e-02 2.136109984965628428e-01
2.039500000000000000e+03 2.767396578524604356e-02 2.956919034699012627e-02 2.136589178389840527e-01
2.040000000000000000e+03 2.764607555747838896e-02 2.988618954350386048e-02 2.137132048397916151e-01
2.040500000000000000e+03 2.840200377747843785e-02 3.022421446706857751e-02 2.137738152804331548e-01
2.041000000000000000e+03 2.781772378066545148e-02 3.058273813365985916e-02 2.138406845342615270e-01
2.041500000000000000e+03 2.849731323431220487e-02 3.096111072761686955e-02 2.139137276496398954e-01
2.042000000000000000e+03 2.890164648230469924e-02 3.135856089761546173e-02 2.139928395968695440e-01
2.042500000000000000e+03 2.882231370128392201e-02 3.177419795332525609e-02 2.140778956736539840e-01
2.043000000000000000e+03 2.899258657836963071e-02 3.220701493341948662e-02 2.141687520647224119e-01
2.043500000000000000e+03 2.899075372381576532e-02 3.265589249139111416e-02 2.142652465453238619e-01
2.044000000000000000e+03 2.789553346508227838e-02 3.311960356097642943e-02 2.143671993137559184e-01
2.044500000000000000e+03 2.956118184676756466e-02 3.359681873064346291e-02 2.144744139387739779e-01
2.045000000000000000e+03 2.785900023787354907e-02 3.408611226291213825e-02 2.145866784166514663e-01
2.045500000000000000e+03 2.904542064335081941e-02 3.458596870228802800e-02 2.147037663052628886e-01
2.046000000000000000e+03 2.775832073057583893e-02 3.509478998302029140e-02 2.148254379373497613e-01
2.046500000000000000e+03 2.842161241650860426e-02 3.561090299717761809e-02 2.149514416834676922e-01
2.047000000000000000e+03 2.771031060184743489e-02 3.613256754772464774e-02 2.150815152633640537e-01
2.047500000000000000e+03 2.904948217758952789e-02 3.665798462986913364e-02 2.152153870787856249e-01
2.048000000000000000e+03 2.798349906914675278e-02 3.718530500998440402e-02 2.153527775706720604e-01
2.048500000000000000e+03 2.846300863611489484e-02 3.771263804429736410e-02 2.154934005748714299e-01
2.049000000000000000e+03 2.738720418250423227e-02 3.823806071068247547e-02 2.156369646835969434e-01
2.049500000000000000e+03 2.915666624090458570e-02 3.875962682468525600e-02 2.157831745905696152e-01
2.050000000000000000e+03 2.789739560138172758e-02 3.927537642175593646e-02 2.159317324267817639e-01
2.050500000000000000e+03 2.812120053737349190e-02 3.978334527323568182e-02 2.160823390715904679e-01
2.051000000000000000e+03 2.788527518877589872e-02 4.028157453217318107e-02 2.162346954449390068e-01
2.051500000000000000e+03 2.887015870686716890e-02 4.076812048128886090e-02 2.163885037699060376e-01
2.052000000000000000e+03 2.831497676553740295e-02 4.124106436046304225e-02 2.165434688050140721e-01
2.052500000000000000e+03 2.911856844246875353e-02 4.169852225658132738e-02 2.166992990557901066e-01
2.053000000000000000e+03 2.863059165157888497e-02 4.213865501242253231e-02 2.168557079388051534e-01
2.053500000000000000e+03 2.823851390843018505e-02 4.255967811928940137e-02 2.170124149219532228e-01
2.054000000000000000e+03 2.899754722391519046e-02 4.295987154591784929e-02 2.171691466168681472e-01
2.054500000000000000e+03 2.998567808063823392e-02 4.333758943465682023e-02 2.173256378377459441e-01
2.055000000000000000e+03 2.901302531742551427e-02 4.369126960335734111e-02 2.174816326012773970e-01
2.055500000000000000e+03 2.811921390736567272e-02 4.401944277395841709e-02 2.176368850881544859e-01
2.056000000000000000e+03 2.931074103179732993e-02 4.432074142596320598e-02 2.177911605278950447e-01
2.056500000000000000e+03 2.876150078742442662e-02 4.459390819886266399e-02 2.179442360362031650e-01
2.057000000000000000e+03 2.958006589491320171e-02 4.483780372851242646e-02 2.180959013635401789e-01
2.057500000000000000e+03 2.953523615105638211e-02 4.505141382094279834e-02 2.182459595741761404e-01
2.058000000000000000e+03 3.010274757093879539e-02 4.523385586878703180e-02 2.183942276304833285e-01
2.058500000000000000e+03 2.972916698176079897e-02 4.538438440488334891e-02 2.185405368871897736e-01
