# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299913355420858174e-01 1.010468821119708677e-01 7.109695038689121116e-01 1.861629494765589532e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309913251029796832e-01 9.831588529813381494e-02 7.150659990896677254e-01 1.840009103322712836e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319913146638739931e-01 1.010468821119708677e-01 7.115384615384615641e-01 1.860491579426490627e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329913042247676369e-01 9.968138370505234824e-02 7.140418752844788219e-01 1.849112426035502965e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339912937856621689e-01 9.945380063723259501e-02 7.115384615384615641e-01 1.875284478834774726e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349912833465558126e-01 9.842967683204369156e-02 7.131315430131998090e-01 1.867319071461083224e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359912729074503446e-01 1.009330905780609910e-01 7.114246700045516736e-01 1.863905325443787064e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369912624683439883e-01 9.740555302685480199e-02 7.151797906235776159e-01 1.860491579426490627e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379912520292385203e-01 9.740555302685480199e-02 7.115384615384615641e-01 1.899180700955848955e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389912415901321641e-01 9.683659535730541890e-02 7.124487938097405770e-01 1.896904870277651423e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399912311510266960e-01 9.683659535730541890e-02 7.109695038689121116e-01 1.907146108329540179e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409912207119203398e-01 9.854346836595356818e-02 7.090350477924441952e-01 1.909421939007737712e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419912102728146497e-01 9.808830223031406170e-02 7.084660901228948537e-01 1.919663177059626746e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429911998337085155e-01 9.854346836595356818e-02 7.088074647246245252e-01 1.911697769685935244e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439911893946028254e-01 9.990896677287210148e-02 7.075557578516158408e-01 1.913973600364132777e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449911789554966912e-01 9.695038689121529552e-02 7.123350022758306865e-01 1.898042785616750050e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459911685163910011e-01 9.763313609467455523e-02 7.082385070550750727e-01 1.926490669094219343e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469911580772848669e-01 1.003641329085116080e-01 7.023213472917615441e-01 1.957214383249886169e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479911476381791768e-01 9.831588529813381494e-02 7.072143832498861693e-01 1.928766499772416876e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489911371990730427e-01 9.911242603550296515e-02 7.049385525716886924e-01 1.950386891215293572e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.400000000000000000e+06 8.499911267599673526e-01 9.865725989986344480e-02 7.074419663177059503e-01 1.924214838416021811e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509911163208612184e-01 9.888484296768319803e-02 7.060764679107874864e-01 1.928766499772416876e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519911058817555283e-01 1.010468821119708677e-01 7.010696404187528596e-01 1.961766044606281234e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529910954426493941e-01 9.877105143377332142e-02 7.049385525716886924e-01 1.950386891215293572e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539910850035437040e-01 9.774692762858443185e-02 7.068730086481566088e-01 1.927628584433318248e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549910745644375698e-01 9.945380063723259501e-02 7.072143832498861693e-01 1.912835685025034149e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559910641253318797e-01 9.740555302685480199e-02 7.048247610377788019e-01 1.960628129267182607e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569910536862255235e-01 1.004779244424214846e-01 7.012972234865726406e-01 1.959490213928083702e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579910432471200554e-01 1.032089212562585373e-01 6.981110605370960398e-01 1.972007282658170269e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589910328080136992e-01 1.009330905780609910e-01 6.989076012744651623e-01 1.982248520710059303e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599910223689082311e-01 1.021847974510696339e-01 6.901456531634045932e-01 2.052799271734183084e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609910119298018749e-01 1.042330450614474269e-01 6.861629494765589810e-01 2.085798816568047442e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619910014906964069e-01 1.032089212562585373e-01 6.858215748748293095e-01 2.086936731907146070e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629909910515900506e-01 1.046882111970869333e-01 6.865043240782885414e-01 2.073281747837960876e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639909806124845826e-01 1.032089212562585373e-01 6.862767410104688715e-01 2.085798816568047442e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649909701733782263e-01 1.053709604005461931e-01 6.813837050523441352e-01 2.123350022758306865e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.464000000000000000e+06 8.659909597342727583e-01 1.051433773327264398e-01 6.821802457897132577e-01 2.105143377332726329e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669909492951664021e-01 1.071916249431042328e-01 6.688666363222576239e-01 2.220072826581702408e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679909388560607120e-01 1.074192080109239861e-01 6.654528903049613531e-01 2.248520710059171701e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689909284169545778e-01 1.063950842057350965e-01 6.624943104233045332e-01 2.288347746927628656e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699909179778488877e-01 1.070778334091943562e-01 6.407601274465180019e-01 2.482931269913518368e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709909075387427535e-01 1.060537096040054666e-01 5.898953117888029452e-01 2.957441966317705950e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719908970996370634e-01 1.040054619936276736e-01 5.852298588984979899e-01 3.034820209376422606e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729908866605309292e-01 1.010468821119708677e-01 5.867091488393263443e-01 3.022303140646335762e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.496000000000000000e+06 8.739908762214252391e-01 1.061675011379153433e-01 5.794264906690942407e-01 3.068957669549385314e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749908657823191049e-01 1.030951297223486607e-01 5.819299044151114986e-01 3.057578516158397930e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759908553432134148e-01 1.045744196631770567e-01 5.799954483386435822e-01 3.075785161583978189e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769908449041072807e-01 1.040054619936276736e-01 5.802230314064633632e-01 3.066681838871188059e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779908344650015906e-01 1.029813381884387841e-01 5.727127901684114786e-01 3.134956759217114031e-01 1.081019572143832562e-02 0.000000000000000000e+00
3.516000000000000000e+06 8.789908240258954564e-01 1.075329995448338627e-01 5.729403732362312596e-01 3.122439690487027741e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799908135867897663e-01 1.078743741465634925e-01 5.706645425580336717e-01 3.144060081929904160e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809908031476836321e-01 1.085571233500227523e-01 5.636094674556213491e-01 3.207783340919435622e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819907927085779420e-01 1.067364588074647264e-01 5.650887573964497035e-01 3.202093764223941652e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829907822694715858e-01 1.088984979517523960e-01 5.588302230314065033e-01 3.238507055075102170e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839907718303661177e-01 1.081019572143832458e-01 5.605370960400546387e-01 3.230541647701410946e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849907613912597615e-01 1.075329995448338627e-01 5.587164314974966128e-01 3.271506599908966528e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859907509521542934e-01 1.044606281292671801e-01 5.597405553026855163e-01 3.265817023213473114e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869907405130479372e-01 1.052571688666363164e-01 5.539371870732817671e-01 3.323850705507510050e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879907300739424691e-01 1.041192535275375503e-01 5.582612653618570508e-01 3.284023668639053373e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889907196348361129e-01 1.066226672735548497e-01 5.504096495220756058e-01 3.354574419663177154e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899907091957306449e-01 1.054847519344560697e-01 5.479062357760582369e-01 3.362539827036868378e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.564000000000000000e+06 8.909906987566242886e-01 1.081019572143832458e-01 5.435821574874829532e-01 3.400091033227127801e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919906883175185985e-01 1.048020027309968100e-01 5.451752389622211981e-01 3.398953117888028896e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.572000000000000000e+06 8.929906778784124644e-01 1.057123350022758368e-01 5.490441511151570309e-01 3.375056895766954668e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939906674393067743e-01 1.083295402822029990e-01 5.426718252162039402e-01 3.413746017296312996e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949906570002006401e-01 1.095812471552116557e-01 5.365270823850705195e-01 3.467228038233955423e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.959906465610949500e-01 1.078743741465634925e-01 5.389167045971779979e-01 3.455848884842967483e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969906361219888158e-01 1.079881656804733692e-01 5.398270368684570109e-01 3.439918070095585034e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979906256828831257e-01 1.084433318161128756e-01 5.336822940373235902e-01 3.504779244424214846e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989906152437769915e-01 1.084433318161128756e-01 5.367546654528903005e-01 3.467228038233955423e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999906048046713014e-01 1.102639963586709154e-01 5.359581247155211781e-01 3.472917614929449392e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009905943655651672e-01 1.038916704597177970e-01 5.352753755120619461e-01 3.524123805188894010e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019905839264594771e-01 1.090122894856622726e-01 5.309512972234865513e-01 3.517296313154301135e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029905734873533429e-01 1.077605826126536159e-01 5.328857532999544677e-01 3.500227583067819781e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039905630482476528e-01 1.078743741465634925e-01 5.298133818843877574e-01 3.543468365953573174e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049905526091415187e-01 1.086709148839326289e-01 5.263996358670914866e-01 3.561675011379153433e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.059905421700358286e-01 1.133363677742375980e-01 5.268548020027310486e-01 3.526399635867091265e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.069905317309296944e-01 1.082157487482931224e-01 5.270823850705507185e-01 3.583295402822029851e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079905212918240043e-01 1.117432862994993115e-01 5.273099681383704995e-01 3.541192535275375364e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.089905108527176480e-01 1.090122894856622726e-01 5.248065543923532417e-01 3.566226672735548497e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099905004136121800e-01 1.081019572143832458e-01 5.248065543923532417e-01 3.591260810195721631e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109904899745058238e-01 1.121984524351388318e-01 5.143377332726445372e-01 3.645880746472462408e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119904795354003557e-01 1.085571233500227523e-01 5.166135639508420141e-01 3.645880746472462408e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.652000000000000000e+06 9.129904690962939995e-01 1.140191169776968577e-01 5.122894856622667303e-01 3.648156577150660218e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139904586571885314e-01 1.240327719617660418e-01 6.084433318161128756e-01 2.624032771961766208e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149904482180821752e-01 1.235776058261265353e-01 6.624943104233045332e-01 2.108557123350022766e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159904377789767072e-01 1.243741465634956717e-01 6.541875284478835262e-01 2.189349112426035582e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169904273398703509e-01 1.220983158852981393e-01 6.538461538461538547e-01 2.207555757851615841e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179904169007646608e-01 1.242603550295857950e-01 6.525944469731451703e-01 2.200728265817023244e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189904064616585266e-01 1.248293126991351781e-01 6.529358215748748417e-01 2.188211197086936677e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199903960225528365e-01 1.231224396904870289e-01 6.516841147018661573e-01 2.214383249886208438e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209903855834467024e-01 1.251706873008648080e-01 6.538461538461538547e-01 2.185935366408739144e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219903751443410123e-01 1.263086026399635742e-01 6.524806554392352798e-01 2.180245789713245452e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229903647052348781e-01 1.240327719617660418e-01 6.555530268548019901e-01 2.181383705052344080e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239903542661291880e-01 1.235776058261265353e-01 6.539599453800637452e-01 2.193900773782430647e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249903438270230538e-01 1.200500682749203463e-01 6.568047337278106745e-01 2.203004096495220776e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259903333879173637e-01 1.207328174783796060e-01 6.505461993627673634e-01 2.239417387346381294e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269903229488112295e-01 1.239189804278561652e-01 6.562357760582612221e-01 2.173418297678652578e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279903125097055394e-01 1.215293582157487423e-01 6.540737369139736357e-01 2.214383249886208438e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289903020705994052e-01 1.217569412835685094e-01 6.515703231679562668e-01 2.229176149294492537e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299902916314937151e-01 1.236913973600364119e-01 6.504324078288575839e-01 2.236003641329085134e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309902811923875809e-01 1.207328174783796060e-01 6.531634046426946227e-01 2.223486572598998567e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319902707532818908e-01 1.247155211652253015e-01 6.475876194811106545e-01 2.236003641329085134e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329902603141755346e-01 1.228948566226672756e-01 6.515703231679562668e-01 2.212107419208010906e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339902498750700666e-01 1.225534820209376458e-01 6.484979517523896675e-01 2.241693218024579104e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349902394359637103e-01 1.257396449704142050e-01 6.457669549385525176e-01 2.239417387346381294e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359902289968582423e-01 1.252844788347746985e-01 6.494082840236686804e-01 2.222348657259899940e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369902185577518861e-01 1.243741465634956717e-01 6.475876194811106545e-01 2.238279472007282667e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379902081186464180e-01 1.269913518434228616e-01 6.421256258534364658e-01 2.283796085571233592e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389901976795400618e-01 1.268775603095129711e-01 6.425807919890760278e-01 2.272416932180245652e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399901872404345937e-01 1.267637687756031084e-01 6.438324988620847122e-01 2.257624032771961831e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409901768013282375e-01 1.291533909877105035e-01 6.326809285389166648e-01 2.349795175238962308e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419901663622227694e-01 1.236913973600364119e-01 6.310878470641784199e-01 2.413518434228493492e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429901559231164132e-01 1.255120619025944517e-01 6.300637232589895165e-01 2.410104688211197055e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439901454840107231e-01 1.234638142922166587e-01 6.280154756486117096e-01 2.443104233045061413e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449901350449045889e-01 1.275603095129722309e-01 6.304050978607191880e-01 2.394173873463814328e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459901246057988988e-01 1.250568957669549452e-01 6.302913063268092975e-01 2.406690942193900895e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469901141666927646e-01 1.265361857077833274e-01 6.315430131998179819e-01 2.385070550751024199e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479901037275870745e-01 1.280154756486117373e-01 6.289258079198907225e-01 2.386208466090122826e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489900932884809404e-01 1.258534365043240677e-01 6.304050978607191880e-01 2.399863450159308020e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499900828493752503e-01 1.273327264451524776e-01 6.290395994538006130e-01 2.388484296768320359e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509900724102691161e-01 1.296085571233500100e-01 6.261948111060536837e-01 2.394173873463814328e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519900619711634260e-01 1.265361857077833274e-01 6.232362312243968638e-01 2.463586709148839204e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529900515320572918e-01 1.273327264451524776e-01 6.238051888939463163e-01 2.432862994993172379e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539900410929516017e-01 1.272189349112426149e-01 6.251706873008647802e-01 2.420345926263086089e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549900306538454675e-01 1.288120163859808875e-01 6.181156121984524576e-01 2.486345015930814806e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559900202147397774e-01 1.283568502503413811e-01 6.198224852071005930e-01 2.459035047792444140e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569900097756336432e-01 1.296085571233500100e-01 6.225534820209376319e-01 2.437414656349567721e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579899993365279531e-01 1.299499317250796537e-01 6.185707783340919086e-01 2.472690031861629611e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589899888974215969e-01 1.301775147928994070e-01 6.200500682749203740e-01 2.455621301775147980e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599899784583161289e-01 1.283568502503413811e-01 6.176604460628128956e-01 2.473827947200728239e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609899680192097726e-01 1.305188893946290507e-01 6.132225762403277214e-01 2.523896222121074229e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619899575801043046e-01 1.273327264451524776e-01 6.148156577150659663e-01 2.517068730086481354e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629899471409979483e-01 1.269913518434228616e-01 6.048020027309968238e-01 2.630860263996358528e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639899367018924803e-01 1.307464724624488039e-01 5.960400546199362548e-01 2.677514792899408080e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649899262627861241e-01 1.264223941738734647e-01 5.803368229403732537e-01 2.877787892580792040e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659899158236806560e-01 1.310878470641784199e-01 5.683887118798361948e-01 2.964269458352298825e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669899053845742998e-01 1.330223031406463363e-01 5.622439690487027741e-01 2.996131087847064278e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679898949454686097e-01 1.438324988620846567e-01 4.671142467000455323e-01 3.852981338188438687e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689898845063624755e-01 1.449704142011834229e-01 4.813381884387801790e-01 3.717569412835685094e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699898740672567854e-01 1.433773327264451503e-01 4.816795630405097950e-01 3.726672735548475224e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709898636281506512e-01 1.446290395994538069e-01 4.839553937187073274e-01 3.693673190714610866e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719898531890449611e-01 1.439462903959945472e-01 4.836140191169777114e-01 3.709604005461993870e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729898427499388269e-01 1.447428311333636697e-01 4.833864360491579304e-01 3.700500682749203185e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739898323108331368e-01 1.454255803368229294e-01 4.844105598543468338e-01 3.682294037323622926e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749898218717270026e-01 1.451979972690031762e-01 4.863450159308147502e-01 3.664087391898042667e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759898114326213125e-01 1.437187073281747940e-01 4.888484296768320636e-01 3.651570323167956378e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769898009935151784e-01 1.467910787437414766e-01 4.870277651342740377e-01 3.644742831133363503e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779897905544094883e-01 1.463359126081019701e-01 4.903277196176604735e-01 3.620846609012289274e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789897801153033541e-01 1.450842057350933134e-01 4.912380518889394865e-01 3.621984524351388179e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799897696761976640e-01 1.431497496586253970e-01 4.914656349567592120e-01 3.626536185707783244e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809897592370915298e-01 1.451979972690031762e-01 4.903277196176604735e-01 3.629949931725079404e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819897487979858397e-01 1.449704142011834229e-01 4.908966772872098150e-01 3.627674101046882149e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829897383588797055e-01 1.439462903959945472e-01 4.921483841602184994e-01 3.612881201638598050e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839897279197740154e-01 1.453117888029130667e-01 4.921483841602184994e-01 3.610605370960400795e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849897174806676592e-01 1.477014110150204895e-01 4.919208010923987184e-01 3.587847064178424916e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859897070415621911e-01 1.456531634046426826e-01 4.946517979062357573e-01 3.578743741465634787e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869896966024558349e-01 1.461083295402822169e-01 4.956759217114246607e-01 3.561675011379153433e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879896861633503669e-01 1.458807464724624359e-01 4.945380063723259223e-01 3.582157487482931502e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889896757242440106e-01 1.459945380063723264e-01 4.963586709148839482e-01 3.561675011379153433e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899896652851385426e-01 1.479289940828402428e-01 4.992034592626308775e-01 3.513882567137004975e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909896548460321863e-01 1.456531634046426826e-01 5.022758306781975879e-01 3.499089667728720876e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919896444069267183e-01 1.451979972690031762e-01 5.012517068730086844e-01 3.520710059171597850e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929896339678203621e-01 1.462221210741920796e-01 5.021620391442876974e-01 3.505917159763313751e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939896235287146720e-01 1.495220755575785154e-01 5.032999544833864913e-01 3.456986800182066388e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949896130896085378e-01 1.461083295402822169e-01 5.103550295857988139e-01 3.414883932635411901e-01 2.048247610377787811e-03 0.000000000000000000e+00
