# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299586700650261051e-01 5.832954028220300735e-01 1.730769230769230727e-01 2.302002730996813851e-01 1.285844333181611343e-02 5.689576695493854790e-04
2.077500000000000000e+05 8.309586202699235091e-01 5.861401911697770029e-01 1.677287209831588577e-01 2.304278561675011383e-01 1.502048247610377786e-02 6.827492034592626399e-04
2.080000000000000000e+05 8.319585704748213573e-01 5.897815202548930547e-01 1.677287209831588577e-01 2.288347746927628656e-01 1.331360946745562164e-02 3.413746017296313199e-04
2.082500000000000000e+05 8.329585206797192054e-01 5.890987710514338227e-01 1.687528447883477334e-01 2.284934000910332219e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.085000000000000000e+05 8.339584708846166095e-01 5.970641784251251583e-01 1.679563040509786109e-01 2.204142011834319403e-01 1.422394173873463806e-02 3.413746017296313199e-04
2.087500000000000000e+05 8.349584210895140135e-01 5.980883022303140617e-01 1.656804733727810786e-01 2.215521165225307343e-01 1.422394173873463806e-02 4.551661356395084266e-04
2.090000000000000000e+05 8.359583712944118616e-01 5.923987255348202030e-01 1.696631770596267741e-01 2.245106964041875264e-01 1.308602639963586667e-02 3.413746017296313199e-04
2.092500000000000000e+05 8.369583214993097098e-01 5.937642239417387779e-01 1.653390987710514348e-01 2.233727810650887602e-01 1.672735548475193582e-02 7.965407373691396923e-04
2.095000000000000000e+05 8.379582717042071138e-01 5.938780154756485574e-01 1.706873008648156498e-01 2.208693673190714746e-01 1.422394173873463806e-02 3.413746017296313199e-04
2.097500000000000000e+05 8.389582219091045179e-01 5.958124715521164738e-01 1.680700955848884737e-01 2.205279927173418308e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.100000000000000000e+05 8.399581721140023660e-01 5.963814292216659263e-01 1.675011379153391045e-01 2.209831588529813373e-01 1.456531634046426965e-02 5.689576695493854790e-04
2.102500000000000000e+05 8.409581223189002142e-01 6.011606736458807720e-01 1.654528903049612976e-01 2.203004096495220776e-01 1.285844333181611343e-02 2.275830678197542133e-04
2.105000000000000000e+05 8.419580725237976182e-01 5.935366408739189970e-01 1.682976786527082269e-01 2.193900773782430647e-01 1.854802002730996865e-02 2.275830678197542133e-04
2.107500000000000000e+05 8.429580227286950223e-01 6.008192990441511006e-01 1.669321802457897075e-01 2.157487482931269851e-01 1.615839781520254925e-02 3.413746017296313199e-04
2.110000000000000000e+05 8.439579729335928704e-01 5.980883022303140617e-01 1.673873463814292140e-01 2.160901228948566288e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.449579231384907185e-01 6.002503413746017591e-01 1.672735548475193512e-01 2.157487482931269851e-01 1.661356395084205573e-02 1.137915339098771066e-04
2.115000000000000000e+05 8.459578733433881226e-01 6.028675466545289074e-01 1.659080564406008318e-01 2.146108329540282189e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.117500000000000000e+05 8.469578235482855266e-01 6.055985434683659463e-01 1.668183887118798447e-01 2.109695038689121394e-01 1.627218934911242587e-02 3.413746017296313199e-04
2.120000000000000000e+05 8.479577737531833748e-01 6.087847064178425471e-01 1.629494765589440120e-01 2.134729176149294527e-01 1.422394173873463806e-02 5.689576695493854790e-04
2.122500000000000000e+05 8.489577239580810009e-01 6.085571233500227661e-01 1.632908511606736557e-01 2.097177969959035104e-01 1.809285389167045871e-02 3.413746017296313199e-04
2.125000000000000000e+05 8.499576741629786270e-01 6.058261265361857273e-01 1.684114701866181174e-01 2.096040054619936199e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.127500000000000000e+05 8.509576243678760310e-01 6.068502503413746307e-01 1.661356395084205850e-01 2.107419208010923861e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.130000000000000000e+05 8.519575745727738791e-01 6.096950386891215601e-01 1.649977241693217911e-01 2.071005917159763343e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.132500000000000000e+05 8.529575247776715052e-01 6.116294947655894765e-01 1.646563495675921751e-01 2.049385525716886647e-01 1.843422849340009204e-02 3.413746017296313199e-04
2.135000000000000000e+05 8.539574749825691313e-01 6.060537096040055083e-01 1.673873463814292140e-01 2.081247155211652378e-01 1.775147928994082885e-02 6.827492034592626399e-04
2.137500000000000000e+05 8.549574251874665354e-01 6.116294947655894765e-01 1.654528903049612976e-01 2.041420118343195145e-01 1.866181156121984527e-02 1.137915339098771066e-04
2.140000000000000000e+05 8.559573753923643835e-01 6.136777423759672834e-01 1.642011834319526686e-01 2.049385525716886647e-01 1.695493855257168905e-02 2.275830678197542133e-04
2.142500000000000000e+05 8.569573255972620096e-01 6.050295857988166048e-01 1.662494310423304478e-01 2.086936731907146070e-01 1.991351843422849502e-02 1.137915339098771066e-04
2.145000000000000000e+05 8.579572758021596357e-01 6.140191169776968438e-01 1.645425580336822846e-01 2.027765134274009950e-01 1.843422849340009204e-02 2.275830678197542133e-04
2.147500000000000000e+05 8.589572260070570398e-01 6.111743286299499145e-01 1.637460172963131622e-01 2.023213472917614886e-01 2.184797451069640448e-02 9.103322712790168532e-04
2.150000000000000000e+05 8.599571762119548879e-01 6.094674556213017791e-01 1.627218934911242587e-01 2.068730086481565811e-01 2.048247610377787811e-02 4.551661356395084266e-04
2.152500000000000000e+05 8.609571264168525140e-01 6.133363677742376119e-01 1.647701411015020379e-01 1.998179335457442030e-01 2.150659990896677115e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619570766217499180e-01 6.119708693673190369e-01 1.653390987710514348e-01 2.049385525716886647e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.157500000000000000e+05 8.629570268266475441e-01 6.126536185707783799e-01 1.659080564406008318e-01 2.005006827492034627e-01 2.082385070550751144e-02 1.137915339098771066e-04
2.160000000000000000e+05 8.639569770315451702e-01 6.151570323167956378e-01 1.669321802457897075e-01 1.950386891215293572e-01 2.264451524806554428e-02 2.275830678197542133e-04
2.162500000000000000e+05 8.649569272364430184e-01 6.238051888939463163e-01 1.656804733727810786e-01 1.911697769685935244e-01 1.911697769685935522e-02 2.275830678197542133e-04
2.165000000000000000e+05 8.659568774413404224e-01 6.154984069185253093e-01 1.677287209831588577e-01 1.917387346381429214e-01 2.446517979062357712e-02 5.689576695493854790e-04
2.167500000000000000e+05 8.669568276462380485e-01 6.228948566226673034e-01 1.630632680928539024e-01 1.896904870277651423e-01 2.366863905325443732e-02 6.827492034592626399e-04
2.170000000000000000e+05 8.679567778511356746e-01 6.162949476558944317e-01 1.723941738734638129e-01 1.895766954938552518e-01 2.116522530723714129e-02 5.689576695493854790e-04
2.172500000000000000e+05 8.689567280560335227e-01 6.185707783340919086e-01 1.680700955848884737e-01 1.888939462903959920e-01 2.412380518889394726e-02 3.413746017296313199e-04
2.175000000000000000e+05 8.699566782609309268e-01 6.296085571233500655e-01 1.657942649066909413e-01 1.829767865270823801e-01 2.116522530723714129e-02 4.551661356395084266e-04
2.177500000000000000e+05 8.709566284658285529e-01 6.154984069185253093e-01 1.736458807464724696e-01 1.876422394173873354e-01 2.241693218024579104e-02 7.965407373691396923e-04
2.180000000000000000e+05 8.719565786707261790e-01 6.195949021392808120e-01 1.672735548475193512e-01 1.878698224852070886e-01 2.469276285844333035e-02 5.689576695493854790e-04
2.182500000000000000e+05 8.729565288756240271e-01 6.275603095129722586e-01 1.687528447883477334e-01 1.766044606281292617e-01 2.674101046882111990e-02 3.413746017296313199e-04
2.185000000000000000e+05 8.739564790805214312e-01 6.255120619025944517e-01 1.701183431952662806e-01 1.808147473827947105e-01 2.287209831588529751e-02 6.827492034592626399e-04
2.187500000000000000e+05 8.749564292854190573e-01 6.131087847064178309e-01 1.734182976786527164e-01 1.904870277651342647e-01 2.184797451069640448e-02 1.137915339098770958e-03
2.190000000000000000e+05 8.759563794903166833e-01 6.292671825216203940e-01 1.701183431952662806e-01 1.767182521620391522e-01 2.344105598543468408e-02 4.551661356395084266e-04
2.192500000000000000e+05 8.769563296952145315e-01 6.192535275375512516e-01 1.723941738734638129e-01 1.820664542558033672e-01 2.583067819754210348e-02 4.551661356395084266e-04
2.195000000000000000e+05 8.779562799001119355e-01 6.230086481565771939e-01 1.709148839326354030e-01 1.804733727810650945e-01 2.480655439235321044e-02 7.965407373691396923e-04
2.197500000000000000e+05 8.789562301050093396e-01 6.294947655894401750e-01 1.703459262630860338e-01 1.770596267637687682e-01 2.207555757851615771e-02 1.024123805188893906e-03
2.200000000000000000e+05 8.799561803099071877e-01 6.348429676832043622e-01 1.677287209831588577e-01 1.733045061447428259e-01 2.309968138370505075e-02 1.024123805188893906e-03
2.202500000000000000e+05 8.809561305148050359e-01 6.370050068274920596e-01 1.639736003641329154e-01 1.748975876194810986e-01 2.344105598543468408e-02 6.827492034592626399e-04
2.205000000000000000e+05 8.819560807197024399e-01 6.346153846153845812e-01 1.687528447883477334e-01 1.744424214838415921e-01 2.116522530723714129e-02 1.024123805188893906e-03
2.207500000000000000e+05 8.829560309245998440e-01 6.379153390987710726e-01 1.644287664997724219e-01 1.726217569412835662e-01 2.412380518889394726e-02 9.103322712790168532e-04
2.210000000000000000e+05 8.839559811294976921e-01 6.349567592171142527e-01 1.660218479745106945e-01 1.754665452890304955e-01 2.298588984979517413e-02 5.689576695493854790e-04
2.212500000000000000e+05 8.849559313343955402e-01 6.286982248520710526e-01 1.685252617205279801e-01 1.779699590350477811e-01 2.344105598543468408e-02 1.365498406918525280e-03
2.215000000000000000e+05 8.859558815392929443e-01 6.335912608101956778e-01 1.645425580336822846e-01 1.775147928994082747e-01 2.344105598543468408e-02 9.103322712790168532e-04
2.217500000000000000e+05 8.869558317441903483e-01 6.334774692762858983e-01 1.615839781520254925e-01 1.760355029585798925e-01 2.810650887573964626e-02 7.965407373691396923e-04
2.220000000000000000e+05 8.879557819490881965e-01 6.416704597177970149e-01 1.612426035502958488e-01 1.736458807464724696e-01 2.253072371415566766e-02 9.103322712790168532e-04
2.222500000000000000e+05 8.889557321539860446e-01 6.350705507510241432e-01 1.628356850250341492e-01 1.746700045516613453e-01 2.651342740100136666e-02 9.103322712790168532e-04
2.225000000000000000e+05 8.899556823588834487e-01 6.411015020482475624e-01 1.595357305416477134e-01 1.706873008648156498e-01 2.753755120619025970e-02 1.137915339098770958e-03
2.227500000000000000e+05 8.909556325637808527e-01 6.430359581247154788e-01 1.595357305416477134e-01 1.697769685935366368e-01 2.674101046882111990e-02 9.103322712790168532e-04
2.230000000000000000e+05 8.919555827686787008e-01 6.512289485662267063e-01 1.547564861174328676e-01 1.623805188893946427e-01 3.095129722348657214e-02 6.827492034592626399e-04
2.232500000000000000e+05 8.929555329735765490e-01 6.404187528447883304e-01 1.556668183887118806e-01 1.764906690942193990e-01 2.708238507055074976e-02 3.413746017296313199e-04
2.235000000000000000e+05 8.939554831784739530e-01 6.514565316340463763e-01 1.490669094219390090e-01 1.739872553482020856e-01 2.503413746017296368e-02 4.551661356395084266e-04
2.237500000000000000e+05 8.949554333833713571e-01 6.387118798361401950e-01 1.533909877105143482e-01 1.805871643149749572e-01 2.639963586709149004e-02 9.103322712790168532e-04
2.240000000000000000e+05 8.959553835882692052e-01 6.424670004551661373e-01 1.488393263541192557e-01 1.813837050523441075e-01 2.639963586709149004e-02 9.103322712790168532e-04
2.242500000000000000e+05 8.969553337931670534e-01 6.438324988620847122e-01 1.503186162949476656e-01 1.792216659080564378e-01 2.639963586709149004e-02 2.275830678197542133e-04
2.245000000000000000e+05 8.979552839980644574e-01 6.455393718707328476e-01 1.503186162949476656e-01 1.777423759672280279e-01 2.605826126536185672e-02 3.413746017296313199e-04
2.247500000000000000e+05 8.989552342029618615e-01 6.429221665908056993e-01 1.528220300409649512e-01 1.810423304506144637e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.250000000000000000e+05 8.999551844078597096e-01 6.477014110150204340e-01 1.492944924897587622e-01 1.735320892125625791e-01 2.901684114701866268e-02 4.551661356395084266e-04
2.252500000000000000e+05 9.009551346127573357e-01 6.462221210741920796e-01 1.497496586253982687e-01 1.759217114246700020e-01 2.753755120619025970e-02 5.689576695493854790e-04
2.255000000000000000e+05 9.019550848176549618e-01 6.517979062357760478e-01 1.497496586253982687e-01 1.721665908056440597e-01 2.571688666363222686e-02 5.689576695493854790e-04
2.257500000000000000e+05 9.029550350225523658e-01 6.439462903959944917e-01 1.544151115157032239e-01 1.742148384160218388e-01 2.685480200273099652e-02 5.689576695493854790e-04
2.260000000000000000e+05 9.039549852274502140e-01 6.374601729631315106e-01 1.561219845243513871e-01 1.801319981793354508e-01 2.571688666363222686e-02 5.689576695493854790e-04
2.262500000000000000e+05 9.049549354323478401e-01 6.350705507510241432e-01 1.596495220755575761e-01 1.808147473827947105e-01 2.378243058716431393e-02 6.827492034592626399e-04
2.265000000000000000e+05 9.059548856372454662e-01 6.428083750568958088e-01 1.576012744651797970e-01 1.727355484751934567e-01 2.628584433318160996e-02 5.689576695493854790e-04
2.267500000000000000e+05 9.069548358421428702e-01 6.473600364132908735e-01 1.620391442876649990e-01 1.638598088302230249e-01 2.628584433318160996e-02 4.551661356395084266e-04
2.270000000000000000e+05 9.079547860470407183e-01 6.392808375056895365e-01 1.651115157032316816e-01 1.695493855257168836e-01 2.571688666363222686e-02 3.413746017296313199e-04
2.272500000000000000e+05 9.089547362519383444e-01 6.431497496586253693e-01 1.654528903049612976e-01 1.678425125170687204e-01 2.309968138370505075e-02 4.551661356395084266e-04
2.275000000000000000e+05 9.099546864568359705e-01 6.436049157942649313e-01 1.637460172963131622e-01 1.660218479745106945e-01 2.639963586709149004e-02 2.275830678197542133e-04
2.277500000000000000e+05 9.109546366617333746e-01 6.471324533454710926e-01 1.644287664997724219e-01 1.665908056440600915e-01 2.139280837505689453e-02 4.551661356395084266e-04
2.280000000000000000e+05 9.119545868666312227e-01 6.432635411925352598e-01 1.654528903049612976e-01 1.703459262630860338e-01 2.059626763768775473e-02 3.413746017296313199e-04
2.282500000000000000e+05 9.129545370715288488e-01 6.415566681838871244e-01 1.644287664997724219e-01 1.725079654073737034e-01 2.093764223941738806e-02 5.689576695493854790e-04
2.285000000000000000e+05 9.139544872764264749e-01 6.467910787437414211e-01 1.635184342284934089e-01 1.672735548475193512e-01 2.196176604460628110e-02 4.551661356395084266e-04
2.287500000000000000e+05 9.149544374813238790e-01 6.434911242603550408e-01 1.661356395084205850e-01 1.672735548475193512e-01 2.275830678197542090e-02 3.413746017296313199e-04
2.290000000000000000e+05 9.159543876862215050e-01 6.441738734638142727e-01 1.656804733727810786e-01 1.652253072371415443e-01 2.423759672280382388e-02 6.827492034592626399e-04
2.292500000000000000e+05 9.169543378911193532e-01 6.458807464724624081e-01 1.680700955848884737e-01 1.656804733727810786e-01 1.991351843422849502e-02 4.551661356395084266e-04
2.295000000000000000e+05 9.179542880960167572e-01 6.440600819299043822e-01 1.648839326354119283e-01 1.678425125170687204e-01 2.264451524806554428e-02 5.689576695493854790e-04
2.297500000000000000e+05 9.189542383009143833e-01 6.482703686845698865e-01 1.675011379153391045e-01 1.620391442876649990e-01 2.150659990896677115e-02 6.827492034592626399e-04
2.300000000000000000e+05 9.199541885058120094e-01 6.496358670914883504e-01 1.645425580336822846e-01 1.678425125170687204e-01 1.695493855257168905e-02 1.024123805188893906e-03
2.302500000000000000e+05 9.209541387107098576e-01 6.507737824305871444e-01 1.668183887118798447e-01 1.607874374146563423e-01 2.116522530723714129e-02 4.551661356395084266e-04
2.305000000000000000e+05 9.219540889156072616e-01 6.519116977696859383e-01 1.667045971779699542e-01 1.607874374146563423e-01 1.991351843422849502e-02 6.827492034592626399e-04
2.307500000000000000e+05 9.229540391205048877e-01 6.528220300409649512e-01 1.670459717796995980e-01 1.619253527537551085e-01 1.786527082385070547e-02 3.413746017296313199e-04
2.310000000000000000e+05 9.239539893254025138e-01 6.513427401001365968e-01 1.703459262630860338e-01 1.589667728720983164e-01 1.877560309512972189e-02 5.689576695493854790e-04
2.312500000000000000e+05 9.249539395303003619e-01 6.459945380063722986e-01 1.665908056440600915e-01 1.705735093309057870e-01 1.627218934911242587e-02 5.689576695493854790e-04
2.315000000000000000e+05 9.259538897351977660e-01 6.492944924897587899e-01 1.676149294492489672e-01 1.676149294492489672e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.317500000000000000e+05 9.269538399400953921e-01 6.529358215748748417e-01 1.659080564406008318e-01 1.654528903049612976e-01 1.524806554392353283e-02 4.551661356395084266e-04
2.320000000000000000e+05 9.279537901449930182e-01 6.461083295402821891e-01 1.694355939918070209e-01 1.669321802457897075e-01 1.661356395084205573e-02 9.103322712790168532e-04
2.322500000000000000e+05 9.289537403498908663e-01 6.513427401001365968e-01 1.693218024578971304e-01 1.661356395084205850e-01 1.308602639963586667e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.299536905547882704e-01 6.455393718707328476e-01 1.688666363222576239e-01 1.692080109239872676e-01 1.558944014565316269e-02 7.965407373691396923e-04
2.327500000000000000e+05 9.309536407596856744e-01 6.514565316340463763e-01 1.649977241693217911e-01 1.639736003641329154e-01 1.900318616294947513e-02 5.689576695493854790e-04
2.330000000000000000e+05 9.319535909645835225e-01 6.529358215748748417e-01 1.654528903049612976e-01 1.647701411015020379e-01 1.615839781520254925e-02 6.827492034592626399e-04
2.332500000000000000e+05 9.329535411694813707e-01 6.492944924897587899e-01 1.687528447883477334e-01 1.652253072371415443e-01 1.615839781520254925e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.339534913743787747e-01 6.585116067364588099e-01 1.622667273554847522e-01 1.635184342284934089e-01 1.502048247610377786e-02 6.827492034592626399e-04
2.337500000000000000e+05 9.349534415792761788e-01 6.540737369139736357e-01 1.627218934911242587e-01 1.623805188893946427e-01 2.025489303595812488e-02 5.689576695493854790e-04
2.340000000000000000e+05 9.359533917841740269e-01 6.529358215748748417e-01 1.659080564406008318e-01 1.646563495675921751e-01 1.570323167956303931e-02 7.965407373691396923e-04
2.342500000000000000e+05 9.369533419890718751e-01 6.562357760582612221e-01 1.662494310423304478e-01 1.620391442876649990e-01 1.513427401001365448e-02 3.413746017296313199e-04
2.345000000000000000e+05 9.379532921939692791e-01 6.566909421939007840e-01 1.654528903049612976e-01 1.639736003641329154e-01 1.365498406918525323e-02 2.275830678197542133e-04
2.347500000000000000e+05 9.389532423988666832e-01 6.651115157032316816e-01 1.595357305416477134e-01 1.603322712790168358e-01 1.422394173873463806e-02 7.965407373691396923e-04
2.350000000000000000e+05 9.399531926037645313e-01 6.622667273554847522e-01 1.609012289485662328e-01 1.618115612198452458e-01 1.479289940828402289e-02 2.275830678197542133e-04
2.352500000000000000e+05 9.409531428086623794e-01 6.628356850250340937e-01 1.591943559399180697e-01 1.622667273554847522e-01 1.524806554392353283e-02 4.551661356395084266e-04
2.355000000000000000e+05 9.419530930135597835e-01 6.653390987710514626e-01 1.590805644060081792e-01 1.601046882111970826e-01 1.502048247610377786e-02 4.551661356395084266e-04
2.357500000000000000e+05 9.429530432184571875e-01 6.673873463814292695e-01 1.594219390077378229e-01 1.590805644060081792e-01 1.354119253527537488e-02 5.689576695493854790e-04
2.360000000000000000e+05 9.439529934233550357e-01 6.646563495675921196e-01 1.589667728720983164e-01 1.620391442876649990e-01 1.399635867091488309e-02 3.413746017296313199e-04
2.362500000000000000e+05 9.449529436282528838e-01 6.690942193900774049e-01 1.582840236686390567e-01 1.568047337278106468e-01 1.502048247610377786e-02 7.965407373691396923e-04
2.365000000000000000e+05 9.459528938331502879e-01 6.727355484751934567e-01 1.564633591260810308e-01 1.532771961766044577e-01 1.661356395084205573e-02 9.103322712790168532e-04
2.367500000000000000e+05 9.469528440380476919e-01 6.734182976786526886e-01 1.546426945835229771e-01 1.564633591260810308e-01 1.479289940828402289e-02 6.827492034592626399e-04
2.370000000000000000e+05 9.479527942429455400e-01 6.677287209831588299e-01 1.591943559399180697e-01 1.560081929904415243e-01 1.684114701866181243e-02 2.275830678197542133e-04
2.372500000000000000e+05 9.489527444478433882e-01 6.642011834319526686e-01 1.606736458807464796e-01 1.585116067364588099e-01 1.615839781520254925e-02 4.551661356395084266e-04
2.375000000000000000e+05 9.499526946527407922e-01 6.723941738734637852e-01 1.571461083295402905e-01 1.543013199817933612e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.377500000000000000e+05 9.509526448576381963e-01 6.681838871187983919e-01 1.549840691852526209e-01 1.601046882111970826e-01 1.615839781520254925e-02 5.689576695493854790e-04
2.380000000000000000e+05 9.519525950625360444e-01 6.620391442876649712e-01 1.594219390077378229e-01 1.615839781520254925e-01 1.672735548475193582e-02 2.275830678197542133e-04
2.382500000000000000e+05 9.529525452674336705e-01 6.590805644060081514e-01 1.628356850250341492e-01 1.624943104233045055e-01 1.524806554392353283e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.539524954723312966e-01 6.668183887118798170e-01 1.586253982703686727e-01 1.599908966772872199e-01 1.422394173873463806e-02 3.413746017296313199e-04
2.387500000000000000e+05 9.549524456772287007e-01 6.593081474738279324e-01 1.601046882111970826e-01 1.632908511606736557e-01 1.684114701866181243e-02 4.551661356395084266e-04
2.390000000000000000e+05 9.559523958821265488e-01 6.605598543468366168e-01 1.577150659990896597e-01 1.638598088302230249e-01 1.752389622212107562e-02 3.413746017296313199e-04
2.392500000000000000e+05 9.569523460870241749e-01 6.645425580336823401e-01 1.582840236686390567e-01 1.597633136094674666e-01 1.718252162039144229e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579522962919218010e-01 6.689804278561675144e-01 1.562357760582612776e-01 1.586253982703686727e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.397500000000000000e+05 9.589522464968192050e-01 6.723941738734637852e-01 1.560081929904415243e-01 1.538461538461538547e-01 1.672735548475193582e-02 1.024123805188893906e-03
2.400000000000000000e+05 9.599521967017170532e-01 6.700045516613564178e-01 1.569185252617205373e-01 1.550978607191624836e-01 1.741010468821119553e-02 5.689576695493854790e-04
2.402500000000000000e+05 9.609521469066146793e-01 6.736458807464724696e-01 1.536185707783341015e-01 1.576012744651797970e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.405000000000000000e+05 9.619520971115123054e-01 6.668183887118798170e-01 1.581702321347291662e-01 1.603322712790168358e-01 1.388256713700500647e-02 7.965407373691396923e-04
2.407500000000000000e+05 9.629520473164097094e-01 6.702321347291761988e-01 1.562357760582612776e-01 1.569185252617205373e-01 1.604460628129267263e-02 5.689576695493854790e-04
2.410000000000000000e+05 9.639519975213075575e-01 6.677287209831588299e-01 1.540737369139736079e-01 1.586253982703686727e-01 1.900318616294947513e-02 5.689576695493854790e-04
2.412500000000000000e+05 9.649519477262051836e-01 6.746700045516613731e-01 1.550978607191624836e-01 1.550978607191624836e-01 1.467910787437414627e-02 4.551661356395084266e-04
2.415000000000000000e+05 9.659518979311028097e-01 6.805871643149750128e-01 1.478152025489303523e-01 1.549840691852526209e-01 1.547564861174328607e-02 1.137915339098770958e-03
2.417500000000000000e+05 9.669518481360002138e-01 6.738734638142922506e-01 1.507737824305871721e-01 1.547564861174328676e-01 2.025489303595812488e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.679517983408978399e-01 6.733045061447427981e-01 1.555530268548019901e-01 1.519116977696859383e-01 1.911697769685935522e-02 1.137915339098771066e-04
2.422500000000000000e+05 9.689517485457956880e-01 6.726217569412835662e-01 1.546426945835229771e-01 1.547564861174328676e-01 1.763768775603095224e-02 3.413746017296313199e-04
2.425000000000000000e+05 9.699516987506930921e-01 6.744424214838415921e-01 1.489531178880291185e-01 1.583978152025489194e-01 1.786527082385070547e-02 3.413746017296313199e-04
2.427500000000000000e+05 9.709516489555907182e-01 6.811561219845243542e-01 1.489531178880291185e-01 1.500910332271279124e-01 1.934456076467910846e-02 4.551661356395084266e-04
2.430000000000000000e+05 9.719515991604883443e-01 6.842284934000910646e-01 1.429221665908056438e-01 1.554392353208921274e-01 1.684114701866181243e-02 5.689576695493854790e-04
2.432500000000000000e+05 9.729515493653861924e-01 6.812699135184342447e-01 1.505461993627674189e-01 1.517979062357760478e-01 1.547564861174328607e-02 9.103322712790168532e-04
2.435000000000000000e+05 9.739514995702835964e-01 6.777423759672280834e-01 1.461083295402822169e-01 1.539599453800637174e-01 2.139280837505689453e-02 7.965407373691396923e-04
2.437500000000000000e+05 9.749514497751812225e-01 6.862767410104688715e-01 1.471324533454710926e-01 1.490669094219390090e-01 1.684114701866181243e-02 6.827492034592626399e-04
2.440000000000000000e+05 9.759513999800788486e-01 6.795630405097861093e-01 1.463359126081019701e-01 1.537323623122439642e-01 2.002730996813837164e-02 3.413746017296313199e-04
2.442500000000000000e+05 9.769513501849766968e-01 6.840009103322712836e-01 1.445152480655439164e-01 1.521392808375056915e-01 1.820664542558033533e-02 1.137915339098770958e-03
2.445000000000000000e+05 9.779513003898741008e-01 6.888939462903960198e-01 1.449704142011834229e-01 1.492944924897587622e-01 1.604460628129267263e-02 7.965407373691396923e-04
2.447500000000000000e+05 9.789512505947717269e-01 6.892353208921255803e-01 1.422394173873463841e-01 1.511151570323167881e-01 1.661356395084205573e-02 7.965407373691396923e-04
2.450000000000000000e+05 9.799512007996693530e-01 6.838871187983613931e-01 1.439462903959945472e-01 1.519116977696859383e-01 1.934456076467910846e-02 9.103322712790168532e-04
2.452500000000000000e+05 9.809511510045672011e-01 6.854802002730996380e-01 1.431497496586253970e-01 1.535047792444242110e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.455000000000000000e+05 9.819511012094646052e-01 6.843422849340009551e-01 1.425807919890760000e-01 1.546426945835229771e-01 1.786527082385070547e-02 5.689576695493854790e-04
2.457500000000000000e+05 9.829510514143620092e-01 6.795630405097861093e-01 1.421256258534364936e-01 1.576012744651797970e-01 1.979972690031861493e-02 9.103322712790168532e-04
2.460000000000000000e+05 9.839510016192598574e-01 6.786527082385070964e-01 1.467910787437414766e-01 1.555530268548019901e-01 1.854802002730996865e-02 4.551661356395084266e-04
2.462500000000000000e+05 9.849509518241577055e-01 6.812699135184342447e-01 1.425807919890760000e-01 1.570323167956304000e-01 1.854802002730996865e-02 5.689576695493854790e-04
2.465000000000000000e+05 9.859509020290551096e-01 6.843422849340009551e-01 1.416704597177969871e-01 1.537323623122439642e-01 1.968593536640873831e-02 5.689576695493854790e-04
2.467500000000000000e+05 9.869508522339525136e-01 6.928766499772417431e-01 1.390532544378698110e-01 1.491807009558488717e-01 1.843422849340009204e-02 4.551661356395084266e-04
2.470000000000000000e+05 9.879508024388503618e-01 6.878698224852071164e-01 1.397360036413290985e-01 1.545289030496131144e-01 1.706873008648156567e-02 7.965407373691396923e-04
2.472500000000000000e+05 9.889507526437482099e-01 6.857077833409194190e-01 1.359808830223031284e-01 1.588529813381884259e-01 1.843422849340009204e-02 1.024123805188893906e-03
2.475000000000000000e+05 9.899507028486456139e-01 6.875284478834774449e-01 1.409877105143377274e-01 1.562357760582612776e-01 1.445152480655439303e-02 7.965407373691396923e-04
2.477500000000000000e+05 9.909506530535430180e-01 6.827492034592625991e-01 1.415566681838871244e-01 1.580564406008193035e-01 1.718252162039144229e-02 4.551661356395084266e-04
2.480000000000000000e+05 9.919506032584408661e-01 6.915111515703231682e-01 1.379153390987710448e-01 1.533909877105143482e-01 1.672735548475193582e-02 4.551661356395084266e-04
2.482500000000000000e+05 9.929505534633387143e-01 6.899180700955849233e-01 1.387118798361401950e-01 1.524806554392353075e-01 1.820664542558033533e-02 6.827492034592626399e-04
2.485000000000000000e+05 9.939505036682361183e-01 6.925352753755120716e-01 1.309740555302685572e-01 1.570323167956304000e-01 1.888939462903959851e-02 5.689576695493854790e-04
2.487500000000000000e+05 9.949504538731335224e-01 6.918525261720528396e-01 1.297223486572599005e-01 1.582840236686390567e-01 1.934456076467910846e-02 7.965407373691396923e-04
