# time ep bcc_intrp hcp_intrp
8.214000000000000000e+03 3.917426522682259660e-01 4.143699467051347937e-03 4.229454533928140442e-02
8.216000000000000000e+03 3.920133880171682295e-01 4.181715057658526302e-03 4.169109444810114445e-02
8.218000000000000000e+03 3.920679775371234133e-01 4.242619432760964641e-03 4.030885363829398577e-02
8.220000000000000000e+03 3.917853756353740224e-01 4.327065167199203866e-03 3.815558945789750134e-02
8.222000000000000000e+03 3.918192801376931267e-01 4.432535408667855233e-03 3.533983464088685106e-02
8.224000000000000000e+03 3.919888544232570382e-01 4.553137340451015973e-03 3.207761511720644276e-02
8.226000000000000000e+03 3.918626049684549861e-01 4.679772706220486182e-03 2.868722894383808272e-02
8.228000000000000000e+03 3.918337431040320173e-01 4.800669695043851930e-03 2.557239678074228750e-02
8.230000000000000000e+03 3.922095622113948021e-01 4.902209267798620339e-03 2.319573207729099321e-02
8.232000000000000000e+03 3.921653251300113441e-01 4.969975113892965111e-03 2.204461177494858662e-02
8.234000000000000000e+03 3.919365596047579281e-01 4.989978995175092455e-03 2.259085584464100641e-02
8.236000000000000000e+03 3.933427933654684572e-01 4.950017916209527649e-03 2.524559663818281077e-02
8.238000000000000000e+03 3.926740501337022127e-01 4.841075190178795694e-03 3.031232624817238597e-02
8.240000000000000000e+03 3.930549673531700261e-01 4.658596039081175887e-03 3.794393649278453295e-02
8.242000000000000000e+03 3.933166789553456111e-01 4.403404826526311454e-03 4.811173349573089758e-02
8.244000000000000000e+03 3.934881347720889377e-01 4.082050070914673701e-03 6.059374016558347065e-02
8.246000000000000000e+03 3.939373150765362874e-01 3.706482368122394639e-03 7.498551797707674049e-02
8.248000000000000000e+03 3.932596889188679223e-01 3.293131807580670662e-03 9.073120733701912910e-02
8.250000000000000000e+03 3.941568516195447236e-01 2.861563678510991877e-03 1.071686313671881552e-01
8.252000000000000000e+03 3.958513102042401366e-01 2.432904991341005001e-03 1.235818257050992769e-01
8.254000000000000000e+03 4.032829188386614083e-01 2.028177935869267864e-03 1.392562900745352716e-01
8.256000000000000000e+03 4.104627066395219459e-01 1.666623511318438867e-03 1.535341352154133421e-01
8.258000000000000000e+03 4.124186336838425726e-01 1.364104445111362146e-03 1.658662356504556346e-01
8.260000000000000000e+03 4.129046960032280444e-01 1.131738530313189167e-03 1.758565617830895877e-01
8.262000000000000000e+03 4.128901628613158570e-01 9.749711561301354452e-04 1.832920270424629461e-01
8.264000000000000000e+03 4.131524878207049611e-01 8.932753100587645942e-04 1.881518818395775394e-01
8.266000000000000000e+03 4.129342098609133371e-01 8.805443009968384879e-04 1.905947194267418876e-01
8.268000000000000000e+03 4.131360974850409873e-01 9.260741043548433808e-04 1.909266884807834241e-01
8.270000000000000000e+03 4.132380184490692665e-01 1.015913715102147435e-03 1.895584071853526620e-01
8.272000000000000000e+03 4.133959294918655436e-01 1.134348653679513597e-03 1.869585231403092795e-01
8.274000000000000000e+03 4.133085922419931779e-01 1.265350682704581824e-03 1.836095766863799217e-01
8.276000000000000000e+03 4.133739831822511590e-01 1.393906791552298845e-03 1.799689985907065026e-01
8.278000000000000000e+03 4.130640999315096096e-01 1.507176672063552858e-03 1.764365060679800035e-01
8.280000000000000000e+03 4.132004065601618814e-01 1.595413030095428706e-03 1.733291826561937921e-01
8.282000000000000000e+03 4.134317035018583719e-01 1.652551249247280083e-03 1.708661264094650800e-01
8.284000000000000000e+03 4.132135796152984208e-01 1.676384375255943453e-03 1.691643361938133250e-01
8.286000000000000000e+03 4.131729180298434612e-01 1.668306069825949752e-03 1.682458753300231091e-01
8.288000000000000000e+03 4.133687477238245922e-01 1.632697878707985292e-03 1.680540251374551264e-01
8.290000000000000000e+03 4.131985394872592643e-01 1.576102464179047428e-03 1.684745173561601195e-01
8.292000000000000000e+03 4.134185580375457358e-01 1.506328945563035994e-03 1.693578622429441072e-01
8.294000000000000000e+03 4.133717707436785904e-01 1.431593346476841026e-03 1.705399707156025069e-01
8.296000000000000000e+03 4.132736150133698994e-01 1.359746308770534099e-03 1.718597268979819570e-01
8.298000000000000000e+03 4.136386337823330650e-01 1.297614382919550988e-03 1.731730877195053753e-01
8.300000000000000000e+03 4.142950966263435619e-01 1.250485072122995908e-03 1.743634845389122612e-01
8.302000000000000000e+03 4.138599530929404913e-01 1.221779038933078427e-03 1.753481546178866646e-01
8.304000000000000000e+03 4.137554369258478748e-01 1.212947917724704850e-03 1.760800795767961391e-01
8.306000000000000000e+03 4.141836994111183223e-01 1.223601725241985549e-03 1.765457146465370664e-01
8.308000000000000000e+03 4.139685453422832229e-01 1.251821116843744933e-03 1.767594385003090907e-01
8.310000000000000000e+03 4.140819212666458360e-01 1.294575672782729333e-03 1.767561676293572248e-01
8.312000000000000000e+03 4.140759758797827872e-01 1.348167415909087711e-03 1.765835702035087884e-01
8.314000000000000000e+03 4.137268989772341921e-01 1.408642495813231064e-03 1.762948817982423477e-01
8.316000000000000000e+03 4.141756611809371269e-01 1.472143410771200884e-03 1.759428027561792951e-01
8.318000000000000000e+03 4.140307601860021558e-01 1.535192382305041250e-03 1.755746225116116277e-01
8.320000000000000000e+03 4.141305096505911165e-01 1.594899933355509950e-03 1.752286338303331581e-01
8.322000000000000000e+03 4.139040832186461349e-01 1.649089538622749767e-03 1.749319431998944130e-01
8.324000000000000000e+03 4.140704777641882606e-01 1.696330794066988829e-03 1.746997700265320586e-01
8.326000000000000000e+03 4.136452199304500588e-01 1.735885487167315982e-03 1.745361672956919907e-01
8.328000000000000000e+03 4.145468304770669743e-01 1.767588148664258913e-03 1.744358589115117819e-01
8.330000000000000000e+03 4.142175986758719897e-01 1.791694887832049991e-03 1.743867267964846202e-01
8.332000000000000000e+03 4.143298145095233864e-01 1.808734467950805919e-03 1.743724875950755093e-01
8.334000000000000000e+03 4.147512105945681538e-01 1.819385662311167034e-03 1.743752389564790506e-01
8.336000000000000000e+03 4.144941283490708450e-01 1.824391211807078464e-03 1.743777164039990446e-01
8.338000000000000000e+03 4.145154204261091713e-01 1.824507239297552862e-03 1.743651916896879761e-01
8.340000000000000000e+03 4.144464225033515081e-01 1.820480171404280064e-03 1.743269462990006402e-01
8.342000000000000000e+03 4.143369782046449346e-01 1.813040927750752878e-03 1.742572225612447623e-01
8.344000000000000000e+03 4.145739533132846155e-01 1.802907037242751495e-03 1.741555623053903656e-01
8.346000000000000000e+03 4.144601343009007843e-01 1.790786048104885467e-03 1.740265207532727676e-01
8.348000000000000000e+03 4.144782334604231178e-01 1.777376770704638563e-03 1.738788552774896690e-01
8.350000000000000000e+03 4.148657459517394730e-01 1.763367143423981735e-03 1.737243645323684194e-01
8.352000000000000000e+03 4.146289136801502018e-01 1.749428644496242103e-03 1.735765536184917524e-01
8.354000000000000000e+03 4.147189633547236909e-01 1.736207378275127396e-03 1.734492468935253939e-01
8.356000000000000000e+03 4.149664268554492663e-01 1.724312243960143300e-03 1.733552191659799291e-01
8.358000000000000000e+03 4.150977992766430313e-01 1.714301593423160327e-03 1.733049119587869724e-01
8.360000000000000000e+03 4.151273403907861925e-01 1.706671047957207532e-03 1.733053429633061027e-01
8.362000000000000000e+03 4.147499019339669912e-01 1.701846022231110096e-03 1.733593582003714328e-01
8.364000000000000000e+03 4.149434396859366658e-01 1.700181513854997876e-03 1.734653618071419490e-01
8.366000000000000000e+03 4.153160276325983391e-01 1.701968694374722752e-03 1.736175688641231618e-01
8.368000000000000000e+03 4.154419555186479318e-01 1.707443784006539489e-03 1.738067038002411580e-01
8.370000000000000000e+03 4.154885094525159195e-01 1.716791640277533096e-03 1.740209809663744167e-01
8.372000000000000000e+03 4.155755362221852378e-01 1.730135762904202535e-03 1.742471951819152542e-01
8.374000000000000000e+03 4.151669737909912672e-01 1.747508596405506626e-03 1.744718003090842406e-01
8.376000000000000000e+03 4.149216788066453776e-01 1.768800756421942504e-03 1.746819110936310704e-01
8.378000000000000000e+03 4.149107437513919194e-01 1.793694488014393844e-03 1.748661865295264017e-01
8.380000000000000000e+03 4.152418124103631758e-01 1.821593723135073346e-03 1.750155378399918804e-01
8.382000000000000000e+03 4.156943045028738681e-01 1.851567839520286115e-03 1.751235824318855272e-01
8.384000000000000000e+03 4.158617156074738697e-01 1.882325757258296013e-03 1.751867775770982738e-01
8.386000000000000000e+03 4.162180386444969127e-01 1.912231189993070669e-03 1.752042296762808815e-01
8.388000000000000000e+03 4.164832449809230397e-01 1.939361800846796120e-03 1.751772607483081945e-01
8.390000000000000000e+03 4.165181595674425363e-01 1.961610053330879126e-03 1.751088754436464223e-01
8.392000000000000000e+03 4.170076725430948428e-01 1.976822922351843381e-03 1.750032790560443474e-01
8.394000000000000000e+03 4.171019572329214276e-01 1.982978890407273345e-03 1.748655545117383248e-01
8.396000000000000000e+03 4.170163823465929398e-01 1.978397556668905211e-03 1.747015412207789664e-01
8.398000000000000000e+03 4.171200723027443935e-01 1.961966563869264966e-03 1.745178956660902447e-01
8.400000000000000000e+03 4.169713839955177526e-01 1.933354694955879494e-03 1.743222666151226785e-01
8.402000000000000000e+03 4.169003978261026089e-01 1.893168370983030948e-03 1.741234934072060925e-01
8.404000000000000000e+03 4.176084525537882008e-01 1.843011631944727318e-03 1.739317362585608429e-01
8.406000000000000000e+03 4.171819795689368782e-01 1.785429801196031663e-03 1.737584683351419690e-01
8.408000000000000000e+03 4.175009848383084421e-01 1.723744062235671622e-03 1.736162856278878064e-01
8.410000000000000000e+03 4.177296814048181428e-01 1.661802854355489767e-03 1.735185063870378630e-01
8.412000000000000000e+03 4.177594358671000707e-01 1.603678179967034422e-03 1.734785342048122403e-01
8.414000000000000000e+03 4.181323774213105415e-01 1.553326524626950445e-03 1.735089643911651158e-01
8.416000000000000000e+03 4.179967811286843804e-01 1.514228636882449398e-03 1.736204484363391420e-01
8.418000000000000000e+03 4.181053325345274185e-01 1.489029626663265554e-03 1.738204101715552508e-01
8.420000000000000000e+03 4.181637144050749932e-01 1.479219037789397196e-03 1.741118105457181153e-01
8.422000000000000000e+03 4.179904931470821983e-01 1.484905640938332478e-03 1.744922291526376235e-01
8.424000000000000000e+03 4.177356652870002351e-01 1.504737724166383458e-03 1.749535070012914195e-01
8.426000000000000000e+03 4.186484637375968987e-01 1.535991340723611874e-03 1.754820628466087495e-01
8.428000000000000000e+03 4.189200410780605233e-01 1.574810648940642814e-03 1.760598179848288647e-01
8.430000000000000000e+03 4.187123966131214847e-01 1.616557798934093165e-03 1.766655401406076742e-01
8.432000000000000000e+03 4.187002263271394353e-01 1.656227101031574516e-03 1.772763990544773682e-01
8.434000000000000000e+03 4.185771209157644890e-01 1.688891679983665168e-03 1.778695857832522098e-01
8.436000000000000000e+03 4.188245290751066996e-01 1.710162162246775140e-03 1.784239087339682117e-01
8.438000000000000000e+03 4.190160550412199147e-01 1.716632495847416999e-03 1.789212837487386409e-01
8.440000000000000000e+03 4.192950865424448503e-01 1.706268927509426185e-03 1.793479835774428877e-01
8.442000000000000000e+03 4.192835970259924383e-01 1.678681161451020531e-03 1.796954611202708219e-01
8.444000000000000000e+03 4.196147313557747061e-01 1.635219560267586704e-03 1.799605822633686403e-01
8.446000000000000000e+03 4.187501165313116669e-01 1.578875138599109603e-03 1.801452220272663496e-01
8.448000000000000000e+03 4.189629070694210200e-01 1.514004300010121781e-03 1.802553394231826145e-01
8.450000000000000000e+03 4.188530207299329122e-01 1.445931396446624136e-03 1.802997611901939468e-01
8.452000000000000000e+03 4.193527880301105015e-01 1.380485375587392656e-03 1.802889183206476120e-01
8.454000000000000000e+03 4.192934293497693754e-01 1.323510058418190388e-03 1.802337097674943656e-01
8.456000000000000000e+03 4.192081113672547765e-01 1.280372101576479540e-03 1.801445749530741769e-01
8.458000000000000000e+03 4.194687249878880642e-01 1.255492416131062097e-03 1.800307919006859658e-01
8.460000000000000000e+03 4.191167087696508475e-01 1.251944741062302729e-03 1.798999954166955462e-01
8.462000000000000000e+03 4.190315678303682678e-01 1.271181627857292116e-03 1.797579130999212849e-01
8.464000000000000000e+03 4.195596318574738026e-01 1.312941903175298634e-03 1.796083190311869859e-01
8.466000000000000000e+03 4.194171801465323979e-01 1.375357626107126443e-03 1.794531912538075979e-01
8.468000000000000000e+03 4.193829570408288410e-01 1.455229303658521446e-03 1.792930360714327931e-01
8.470000000000000000e+03 4.197022351003402152e-01 1.548403403356700099e-03 1.791273275910338914e-01
8.472000000000000000e+03 4.197555059019447699e-01 1.650182239889378798e-03 1.789550151124902067e-01
8.474000000000000000e+03 4.200682694778717918e-01 1.755716462994609713e-03 1.787750669619691535e-01
8.476000000000000000e+03 4.200786285757060479e-01 1.860354882434100878e-03 1.785870305057855323e-01
8.478000000000000000e+03 4.195599509431177654e-01 1.959939279450086287e-03 1.783915818363800421e-01
8.480000000000000000e+03 4.198364666142976320e-01 2.051030449281741278e-03 1.781910170514575398e-01
8.482000000000000000e+03 4.199180477204428330e-01 2.131046023945460353e-03 1.779896162885637456e-01
8.484000000000000000e+03 4.199906355353233423e-01 2.198293879112742273e-03 1.777938113264277975e-01
8.486000000000000000e+03 4.200326696248641856e-01 2.251902637345982051e-03 1.776121131798617803e-01
8.488000000000000000e+03 4.197138430200313963e-01 2.291675716026395689e-03 1.774547922261538457e-01
8.490000000000000000e+03 4.203106222126982705e-01 2.317913152795248680e-03 1.773333256005212855e-01
8.492000000000000000e+03 4.201876880841647344e-01 2.331247072163032761e-03 1.772596259333485136e-01
8.494000000000000000e+03 4.200803326716175401e-01 2.332523482122763562e-03 1.772450586594651878e-01
8.496000000000000000e+03 4.200317733843892953e-01 2.322743419609717575e-03 1.772992729286456681e-01
8.498000000000000000e+03 4.203478983168969507e-01 2.303057688051248636e-03 1.774289322509109978e-01
8.500000000000000000e+03 4.200951722717297110e-01 2.274795779867510442e-03 1.776365199855145516e-01
8.502000000000000000e+03 4.202473422275515014e-01 2.239503148928580298e-03 1.779194590701239365e-01
8.504000000000000000e+03 4.206375782970817601e-01 2.198962418947101455e-03 1.782697656804636266e-01
8.506000000000000000e+03 4.206208898813140196e-01 2.155182107563124918e-03 1.786743387358937507e-01
8.508000000000000000e+03 4.205691723902823531e-01 2.110346562981342024e-03 1.791158284975456205e-01
8.510000000000000000e+03 4.204264922293364792e-01 2.066727651125739671e-03 1.795739170767215176e-01
8.512000000000000000e+03 4.207025144937620587e-01 2.026560463979655644e-03 1.800268291643704333e-01
8.514000000000000000e+03 4.207121522786636536e-01 1.991884732359340462e-03 1.804529441479636176e-01
8.516000000000000000e+03 4.209202994207064119e-01 1.964356376906600549e-03 1.808324295395362935e-01
8.518000000000000000e+03 4.211997096743852476e-01 1.945043387463621983e-03 1.811488061882161327e-01
8.520000000000000000e+03 4.214287435292828898e-01 1.934234751310577073e-03 1.813902919481414910e-01
8.522000000000000000e+03 4.214471258981016266e-01 1.931302309788620946e-03 1.815507127595494263e-01
8.524000000000000000e+03 4.216624634901907087e-01 1.934653692857172614e-03 1.816297925350913722e-01
8.526000000000000000e+03 4.209954034345407270e-01 1.941797549987998167e-03 1.816327594955107483e-01
8.528000000000000000e+03 4.210921002555453319e-01 1.949519342188618188e-03 1.815693790425357557e-01
8.530000000000000000e+03 4.212406944998013381e-01 1.954150462394832477e-03 1.814526450485266507e-01
