# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299924408342667093e-01 2.192762858443331742e-01 5.201411015020482864e-01 2.583067819754210070e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309924317268382321e-01 2.160901228948566288e-01 5.205962676376877374e-01 2.613791533909877174e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319924226194097550e-01 2.185935366408739144e-01 5.186618115612198210e-01 2.605826126536185949e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329924135119810558e-01 2.324761037778789174e-01 5.209376422394174089e-01 2.445380063723258945e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339924044045523566e-01 2.380518889394629134e-01 5.227583067819754348e-01 2.362312243969048597e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349923952971238794e-01 2.299726900318616318e-01 5.192307692307692735e-01 2.464724624487938109e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359923861896954023e-01 2.288347746927628656e-01 5.175238962221210270e-01 2.505689576695493970e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369923770822667031e-01 2.265589440145653055e-01 5.196859353664087244e-01 2.490896677287209870e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379923679748380039e-01 2.333864360491579304e-01 4.993172507965407125e-01 2.630860263996358528e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389923588674095267e-01 2.382794720072826666e-01 4.937414656349567443e-01 2.605826126536185949e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399923497599810496e-01 2.292899408284023721e-01 5.352753755120619461e-01 2.317933545744196577e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409923406525523504e-01 2.299726900318616318e-01 5.424442421483841592e-01 2.210969503868912278e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419923315451236512e-01 2.304278561675011383e-01 5.352753755120619461e-01 2.273554847519344557e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429923224376951740e-01 2.324761037778789174e-01 5.391442876649977789e-01 2.213245334547109811e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439923133302666969e-01 2.361174328629949970e-01 5.383477469276285454e-01 2.188211197086936677e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449923042228379977e-01 2.360036413290851065e-01 5.411925352753754748e-01 2.184797451069640517e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459922951154090764e-01 2.308830223031406448e-01 5.452890304961310886e-01 2.191624943104233114e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469922860079808213e-01 2.369139736003641195e-01 5.491579426490669213e-01 2.083522985889849910e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479922769005523442e-01 2.226900318616295005e-01 5.439235320892125136e-01 2.281520254893036059e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489922677931236450e-01 2.185935366408739144e-01 5.446062812926718566e-01 2.329312699135184239e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499922586856947238e-01 2.183659535730541612e-01 5.427856167501138307e-01 2.328174783796085612e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509922495782664686e-01 2.188211197086936677e-01 5.446062812926718566e-01 2.299726900318616318e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519922404708379915e-01 2.184797451069640517e-01 5.447200728265817471e-01 2.317933545744196577e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529922313634090703e-01 2.197314519799726806e-01 5.417614929449249273e-01 2.319071461083295482e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539922222559803711e-01 2.168866636322257513e-01 5.473372781065088954e-01 2.306554392353208915e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549922131485518939e-01 2.196176604460628179e-01 5.446062812926718566e-01 2.309968138370505353e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559922040411236388e-01 2.205279927173418308e-01 5.471096950386891145e-01 2.271279016841147025e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569921949336947176e-01 2.182521620391442985e-01 5.479062357760582369e-01 2.284934000910332219e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579921858262660184e-01 2.187073281747838049e-01 5.475648611743286764e-01 2.284934000910332219e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589921767188375412e-01 2.199590350477924339e-01 5.463131543013199920e-01 2.280382339553937154e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599921676114092861e-01 2.166590805644059980e-01 5.488165680473372499e-01 2.290623577605826189e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609921585039803649e-01 2.189349112426035582e-01 5.458579881656804300e-01 2.288347746927628656e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619921493965516657e-01 2.156349567592171224e-01 5.490441511151570309e-01 2.294037323623122349e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629921402891231885e-01 2.174556213017751483e-01 5.506372325898952758e-01 2.266727355484751960e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639921311816947114e-01 2.177969959035047920e-01 5.493855257168867023e-01 2.279244424214838527e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649921220742660122e-01 2.154073736913973691e-01 5.505234410559853853e-01 2.281520254893036059e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659921129668373130e-01 2.157487482931269851e-01 5.533682294037323146e-01 2.269003186162949492e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669921038594088358e-01 2.151797906235776159e-01 5.505234410559853853e-01 2.295175238962221254e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679920947519803587e-01 2.189349112426035582e-01 5.516613563950841792e-01 2.243969048702776636e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689920856445516595e-01 2.170004551661356418e-01 5.510923987255348377e-01 2.264451524806554428e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699920765371229603e-01 2.165452890304961353e-01 5.505234410559853853e-01 2.279244424214838527e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709920674296944831e-01 2.196176604460628179e-01 5.490441511151570309e-01 2.254210286754665393e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719920583222660060e-01 2.198452435138825711e-01 5.469959035047792240e-01 2.279244424214838527e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729920492148373068e-01 2.171142467000455045e-01 5.510923987255348377e-01 2.264451524806554428e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739920401074086076e-01 2.190487027765134209e-01 5.459717796995903205e-01 2.303140646335912478e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749920309999801304e-01 2.213245334547109811e-01 5.465407373691397730e-01 2.273554847519344557e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759920218925516533e-01 2.182521620391442985e-01 5.477924442421483464e-01 2.281520254893036059e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769920127851229541e-01 2.177969959035047920e-01 5.482476103777879084e-01 2.296313154301319881e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779920036776942549e-01 2.165452890304961353e-01 5.496131087847063723e-01 2.290623577605826189e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789919945702657778e-01 2.214383249886208438e-01 5.441511151570322946e-01 2.307692307692307820e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799919854628373006e-01 2.209831588529813373e-01 5.468821119708693335e-01 2.265589440145653055e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809919763554086014e-01 2.257624032771961831e-01 5.433545744196631722e-01 2.223486572598998567e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819919672479799022e-01 2.272416932180245652e-01 5.376649977241693135e-01 2.303140646335912478e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829919581405514251e-01 2.280382339553937154e-01 5.397132453345471204e-01 2.257624032771961831e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839919490331229479e-01 2.273554847519344557e-01 5.407373691397360238e-01 2.261037778789257990e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849919399256942487e-01 2.291761492944924816e-01 5.376649977241693135e-01 2.288347746927628656e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859919308182653275e-01 2.275830678197542090e-01 5.400546199362767918e-01 2.261037778789257990e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869919217108370724e-01 2.304278561675011383e-01 5.366408739189804100e-01 2.278106508875739622e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879919126034085952e-01 2.306554392353208915e-01 5.358443331816112876e-01 2.280382339553937154e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889919034959798960e-01 2.300864815657714946e-01 5.375512061902594230e-01 2.274692762858443462e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899918943885509748e-01 2.286071916249431124e-01 5.390304961310878884e-01 2.264451524806554428e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909918852811224976e-01 2.289485662266727284e-01 5.378925807919890945e-01 2.279244424214838527e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919918761736942425e-01 2.291761492944924816e-01 5.377787892580792040e-01 2.271279016841147025e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929918670662653213e-01 2.325898953117888079e-01 5.367546654528903005e-01 2.251934456076467861e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939918579588366221e-01 2.327036868456986707e-01 5.357305416477013971e-01 2.265589440145653055e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949918488514081449e-01 2.314519799726900418e-01 5.382339553937186549e-01 2.250796540737369233e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959918397439798898e-01 2.335002275830678209e-01 5.370960400546199720e-01 2.253072371415566766e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969918306365509686e-01 2.319071461083295482e-01 5.369822485207100815e-01 2.274692762858443462e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979918215291222694e-01 2.317933545744196577e-01 5.381201638598088755e-01 2.248520710059171701e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989918124216937922e-01 2.329312699135184239e-01 5.391442876649977789e-01 2.243969048702776636e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999918033142653151e-01 2.328174783796085612e-01 5.367546654528903005e-01 2.258761948111060458e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009917942068366159e-01 2.348657259899863403e-01 5.375512061902594230e-01 2.231451979972690070e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019917850994079167e-01 2.349795175238962308e-01 5.377787892580792040e-01 2.226900318616295005e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029917759919794396e-01 2.348657259899863403e-01 5.376649977241693135e-01 2.223486572598998567e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039917668845509624e-01 2.349795175238962308e-01 5.380063723258989850e-01 2.214383249886208438e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049917577771222632e-01 2.323623122439690547e-01 5.384615384615384359e-01 2.230314064633591165e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059917486696935640e-01 2.336140191169776836e-01 5.390304961310878884e-01 2.210969503868912278e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069917395622650869e-01 2.341829767865270806e-01 5.388029130632681074e-01 2.210969503868912278e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079917304548366097e-01 2.333864360491579304e-01 5.372098315885298625e-01 2.237141556668183762e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089917213474079105e-01 2.350933090578060936e-01 5.374374146563495325e-01 2.209831588529813373e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099917122399792113e-01 2.323623122439690547e-01 5.385753299954483264e-01 2.240555302685480199e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109917031325507342e-01 2.340691852526172179e-01 5.374374146563495325e-01 2.238279472007282667e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119916940251222570e-01 2.332726445152480677e-01 5.369822485207100815e-01 2.245106964041875264e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129916849176935578e-01 2.350933090578060936e-01 5.366408739189804100e-01 2.222348657259899940e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139916758102648586e-01 2.337278106508875741e-01 5.357305416477013971e-01 2.259899863450159363e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149916667028363815e-01 2.341829767865270806e-01 5.357305416477013971e-01 2.254210286754665393e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159916575954079043e-01 2.418070095584888557e-01 5.318616294947655643e-01 2.226900318616295005e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169916484879792051e-01 2.419208010923987184e-01 5.282203004096495125e-01 2.262175694128356895e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179916393805505059e-01 2.407828857532999522e-01 5.308375056895766608e-01 2.241693218024579104e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189916302731220288e-01 2.380518889394629134e-01 5.334547109695039202e-01 2.256486117432862926e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199916211656935516e-01 2.345243513882567243e-01 5.361857077833409591e-01 2.242831133363677731e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209916120582648524e-01 2.313381884387801513e-01 5.384615384615384359e-01 2.250796540737369233e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219916029508359312e-01 2.364588074647246130e-01 5.351615839781520556e-01 2.224624487938097472e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229915938434076761e-01 2.413518434228493492e-01 5.052344105598542967e-01 2.490896677287209870e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239915847359791989e-01 2.470414201183432079e-01 4.886208466090122826e-01 2.591033227127901850e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249915756285504997e-01 2.404415111515703363e-01 5.003413746017296715e-01 2.530723714155666548e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259915665211215785e-01 2.435138825671370189e-01 4.970414201183431802e-01 2.543240782885753393e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269915574136931014e-01 2.370277651342740100e-01 5.085343650432407880e-01 2.489758761948110966e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279915483062648462e-01 2.338416021847974646e-01 5.088757396449704595e-01 2.522758306781975324e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289915391988359250e-01 2.361174328629949970e-01 5.047792444242148457e-01 2.544378698224852298e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299915300914072258e-01 2.350933090578060936e-01 5.071688666363222131e-01 2.530723714155666548e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309915209839787487e-01 2.356622667273554905e-01 5.101274465179790329e-01 2.496586253982703563e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319915118765504936e-01 2.342967683204369711e-01 5.072826581702321036e-01 2.519344560764679164e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329915027691215723e-01 2.337278106508875741e-01 5.084205735093308975e-01 2.525034137460173134e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339914936616928731e-01 2.354346836595357373e-01 5.069412835685025431e-01 2.528447883477469293e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349914845542643960e-01 2.391898042785616796e-01 5.052344105598542967e-01 2.517068730086481354e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359914754468359188e-01 2.345243513882567243e-01 5.045516613563950648e-01 2.552344105598543522e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369914663394072196e-01 2.365725989986345035e-01 5.110377787892580459e-01 2.486345015930814806e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379914572319785204e-01 2.408966772872098427e-01 5.242375967228037892e-01 2.300864815657714946e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389914481245500433e-01 2.357760582612653533e-01 5.373236231224396420e-01 2.208693673190714746e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399914390171215661e-01 2.370277651342740100e-01 5.388029130632681074e-01 2.203004096495220776e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409914299096928669e-01 2.377105143377332697e-01 5.391442876649977789e-01 2.191624943104233114e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419914208022641677e-01 2.322485207100591642e-01 5.403959945380063523e-01 2.215521165225307343e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429914116948356906e-01 2.368001820664542567e-01 5.351615839781520556e-01 2.228038233955393632e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439914025874072134e-01 2.382794720072826666e-01 5.352753755120619461e-01 2.209831588529813373e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449913934799785142e-01 2.391898042785616796e-01 5.352753755120619461e-01 2.210969503868912278e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459913843725498150e-01 2.372553482020937632e-01 5.356167501137915066e-01 2.215521165225307343e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469913752651213379e-01 2.366863905325443662e-01 5.357305416477013971e-01 2.217796995903504875e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479913661576928607e-01 2.390760127446517891e-01 5.367546654528903005e-01 2.191624943104233114e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489913570502641615e-01 2.365725989986345035e-01 5.356167501137915066e-01 2.229176149294492537e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499913479428354623e-01 2.393035958124715423e-01 5.325443786982249073e-01 2.234865725989986229e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509913388354069852e-01 2.373691397360036537e-01 5.359581247155211781e-01 2.222348657259899940e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519913297279785080e-01 2.370277651342740100e-01 5.350477924442421651e-01 2.222348657259899940e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529913206205498089e-01 2.379380974055530229e-01 5.347064178425124936e-01 2.205279927173418308e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539913115131211097e-01 2.401001365498406925e-01 5.319754210286754548e-01 2.222348657259899940e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549913024056926325e-01 2.396449704142011861e-01 5.327719617660445772e-01 2.218934911242603503e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559912932982641554e-01 2.402139280837505553e-01 5.337960855712334807e-01 2.204142011834319403e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569912841908354562e-01 2.412380518889394587e-01 5.340236686390532617e-01 2.204142011834319403e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579912750834065349e-01 2.445380063723258945e-01 5.325443786982249073e-01 2.180245789713245452e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589912659759782798e-01 2.427173418297678686e-01 5.341374601729631522e-01 2.190487027765134209e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599912568685498027e-01 2.440828402366863881e-01 5.337960855712334807e-01 2.167728720983158885e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609912477611211035e-01 2.453345471096950448e-01 5.349340009103322746e-01 2.158625398270368756e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619912386536921822e-01 2.452207555757851543e-01 5.347064178425124936e-01 2.142694583522985752e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629912295462639271e-01 2.455621301775147980e-01 5.316340464269457833e-01 2.165452890304961353e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639912204388354500e-01 2.454483386436049075e-01 5.300409649522075384e-01 2.181383705052344080e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649912113314065287e-01 2.482931269913518368e-01 5.257168866636322546e-01 2.195038689121529274e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659912022239778295e-01 2.496586253982703563e-01 5.253755120619025831e-01 2.205279927173418308e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669911931165493524e-01 2.457897132453345512e-01 5.240100136549841192e-01 2.243969048702776636e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679911840091210973e-01 2.468138370505234547e-01 5.260582612653618151e-01 2.209831588529813373e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689911749016921760e-01 2.468138370505234547e-01 5.240100136549841192e-01 2.225762403277196100e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699911657942634768e-01 2.498862084660901095e-01 5.217341829767865313e-01 2.210969503868912278e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709911566868349997e-01 2.521620391442876419e-01 5.225307237141556538e-01 2.190487027765134209e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719911475794065225e-01 2.518206645425580259e-01 5.213928083750568598e-01 2.217796995903504875e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729911384719778233e-01 2.534137460172963263e-01 5.210514337733272994e-01 2.195038689121529274e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739911293645491241e-01 2.548930359581247362e-01 5.216203914428766408e-01 2.181383705052344080e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749911202571206470e-01 2.509103322712790130e-01 5.213928083750568598e-01 2.206417842512516936e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759911111496921698e-01 2.497724169321802468e-01 5.209376422394174089e-01 2.231451979972690070e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769911020422634707e-01 2.514792899408284099e-01 5.166135639508420141e-01 2.238279472007282667e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779910929348347715e-01 2.535275375512062168e-01 5.166135639508420141e-01 2.238279472007282667e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789910838274062943e-01 2.502275830678197810e-01 5.204824761037778469e-01 2.222348657259899940e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799910747199778172e-01 2.540964952207555583e-01 5.182066454255803700e-01 2.216659080564405970e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809910656125491180e-01 2.576240327719617751e-01 5.138825671370049752e-01 2.213245334547109811e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819910565051204188e-01 2.600136549840691980e-01 5.114929449248976079e-01 2.203004096495220776e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829910473976919416e-01 2.642239417387346467e-01 5.072826581702321036e-01 2.220072826581702408e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839910382902634645e-01 2.710514337733272439e-01 5.112653618570778269e-01 2.085798816568047442e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849910291828347653e-01 2.769685935366408835e-01 4.984069185252616996e-01 2.163177059626763821e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859910200754060661e-01 2.729858898497951603e-01 4.948793809740555383e-01 2.234865725989986229e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869910109679775889e-01 2.783340919435594030e-01 4.911242603550295960e-01 2.218934911242603503e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879910018605491118e-01 2.728720983158853253e-01 5.030723714155667103e-01 2.176832043695949015e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889909927531204126e-01 2.687756030951297115e-01 4.989758761948110966e-01 2.239417387346381294e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899909836456917134e-01 2.701411015020482309e-01 4.986345015930814806e-01 2.222348657259899940e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909909745382632362e-01 2.702548930359581214e-01 5.020482476103778069e-01 2.201866181156121871e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919909654308347591e-01 2.634274010013655243e-01 5.015930814747382449e-01 2.287209831588529751e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929909563234060599e-01 2.626308602639963463e-01 5.020482476103778069e-01 2.290623577605826189e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939909472159771386e-01 2.628584433318161273e-01 5.004551661356395620e-01 2.295175238962221254e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949909381085488835e-01 2.604688211197087044e-01 5.006827492034592320e-01 2.323623122439690547e-01 6.486117432862995025e-03 0.000000000000000000e+00
