# rg size
1.388616511691298738e+00 4.000000000000000000e+00
6.993926112468551448e-01 2.000000000000000000e+00
1.152874165019943442e+00 3.000000000000000000e+00
1.300713819684613970e+00 3.000000000000000000e+00
1.110590890165542799e+00 3.000000000000000000e+00
7.456648955799914935e-01 2.000000000000000000e+00
7.078314369727443101e-01 2.000000000000000000e+00
1.093346258227162515e+01 2.000000000000000000e+00
1.529505838652529315e+00 5.000000000000000000e+00
1.001644320469712390e+01 6.000000000000000000e+00
7.465532690304228502e-01 2.000000000000000000e+00
9.026262730728829453e+00 2.500000000000000000e+01
1.544234652471431879e+00 5.000000000000000000e+00
1.019329585299921170e+01 3.000000000000000000e+00
6.977404634491586322e-01 2.000000000000000000e+00
8.314629097566600402e-01 2.000000000000000000e+00
1.094121042904409258e+01 2.000000000000000000e+01
2.299736655872618218e+00 1.100000000000000000e+01
7.079840585542719333e-01 2.000000000000000000e+00
1.008214360040572410e+00 4.000000000000000000e+00
8.553220842207849284e-01 3.000000000000000000e+00
8.369536233667789205e-01 2.000000000000000000e+00
1.456640530144231782e+00 5.000000000000000000e+00
6.394073198413354753e-01 2.000000000000000000e+00
4.869182078796584712e+00 4.200000000000000000e+01
1.398724131333201504e+00 5.000000000000000000e+00
8.242797412158077153e-01 3.000000000000000000e+00
1.170709861532498008e+00 6.000000000000000000e+00
1.208310552394094239e+00 5.000000000000000000e+00
1.929177697630028110e+00 7.000000000000000000e+00
1.918034552384404279e+01 1.100000000000000000e+01
7.731422791656512583e-01 2.000000000000000000e+00
7.732669328893330141e-01 2.000000000000000000e+00
2.006217924854151402e+00 9.000000000000000000e+00
9.733374441424853529e+00 7.000000000000000000e+00
8.599938380184434239e-01 3.000000000000000000e+00
9.710789770382911357e+00 1.700000000000000000e+01
1.158324253573141949e+00 6.000000000000000000e+00
7.592731549537587998e-01 2.000000000000000000e+00
1.061243461961516532e+00 3.000000000000000000e+00
7.951365041091679187e-01 2.000000000000000000e+00
1.144754045956573929e+00 5.000000000000000000e+00
8.260971368319947050e-01 3.000000000000000000e+00
7.361499821143450140e-01 2.000000000000000000e+00
1.194276652840146946e+00 3.000000000000000000e+00
7.279536610710740652e-01 2.000000000000000000e+00
2.595752517734232434e+00 1.400000000000000000e+01
1.190898486881306395e+00 6.000000000000000000e+00
6.958209032024000873e-01 2.000000000000000000e+00
1.589632299405588478e+00 1.000000000000000000e+01
1.571068983546105580e+00 8.000000000000000000e+00
2.073388108598130497e+00 1.000000000000000000e+01
1.213571468297908185e+00 5.000000000000000000e+00
1.762854686602681653e+01 3.000000000000000000e+00
1.743834447851960689e+01 1.200000000000000000e+01
1.232990427313658266e+01 1.900000000000000000e+01
7.114980157973566088e-01 2.000000000000000000e+00
1.032466194600920595e+00 4.000000000000000000e+00
3.193046964535499299e+00 3.000000000000000000e+01
1.484326741141179795e+00 9.000000000000000000e+00
1.418670322029309094e+00 1.000000000000000000e+01
1.684460754378116043e+00 4.000000000000000000e+00
7.783906350070811664e-01 2.000000000000000000e+00
7.200086965678621498e-01 2.000000000000000000e+00
1.281042439962378410e+01 7.000000000000000000e+00
1.006069012006153507e+01 3.000000000000000000e+00
1.463214977902685732e+00 1.000000000000000000e+01
1.275409368297697021e+00 5.000000000000000000e+00
7.578948898100664744e-01 2.000000000000000000e+00
8.271600410288387550e+00 5.000000000000000000e+00
1.032508914032036929e+00 3.000000000000000000e+00
1.263258765187757149e+00 7.000000000000000000e+00
1.079841188467698831e+00 3.000000000000000000e+00
9.122509404213452910e+00 8.000000000000000000e+00
1.259757939226625156e+00 3.000000000000000000e+00
9.335461553781389199e+00 2.200000000000000000e+01
1.289274876292998862e+00 5.000000000000000000e+00
7.047105746334176857e-01 2.000000000000000000e+00
2.306281144875216516e+00 1.000000000000000000e+01
1.064165711607121345e+01 1.300000000000000000e+01
6.920380430296729779e-01 2.000000000000000000e+00
4.809190345756586105e+00 4.300000000000000000e+01
8.104179421071512346e-01 3.000000000000000000e+00
7.479933168709974600e-01 2.000000000000000000e+00
8.360797931530401517e-01 3.000000000000000000e+00
1.542906533660348467e+00 6.000000000000000000e+00
8.602741461500172937e-01 3.000000000000000000e+00
8.542639736184856059e-01 3.000000000000000000e+00
1.041006404601568391e+01 3.000000000000000000e+00
7.022422730915365285e-01 2.000000000000000000e+00
9.022975236218121253e+00 9.000000000000000000e+00
1.542566848928669243e+00 5.000000000000000000e+00
1.914134794310546539e+01 1.400000000000000000e+01
7.386862908005819017e-01 2.000000000000000000e+00
1.232424016251616017e+00 4.000000000000000000e+00
1.064959949583109911e+00 5.000000000000000000e+00
1.287189943886134502e+00 5.000000000000000000e+00
6.887511133022268250e-01 2.000000000000000000e+00
8.247991917228673087e-01 2.000000000000000000e+00
1.203547566732330765e+00 5.000000000000000000e+00
8.026189338890934444e-01 3.000000000000000000e+00
8.763497483694203893e+00 1.900000000000000000e+01
1.150286220161771844e+00 5.000000000000000000e+00
8.388383876929877969e-01 2.000000000000000000e+00
7.480085920853493109e-01 2.000000000000000000e+00
1.406807621096354710e+00 9.000000000000000000e+00
7.499115324936156401e-01 2.000000000000000000e+00
2.550551948601087027e+00 8.000000000000000000e+00
7.244482110548939868e-01 2.000000000000000000e+00
7.673220314836843858e-01 2.000000000000000000e+00
9.543755788805537987e-01 3.000000000000000000e+00
2.040127844361862675e+00 1.400000000000000000e+01
1.521299531365075453e+00 6.000000000000000000e+00
1.399352818555868616e+01 4.000000000000000000e+00
3.235093131234919817e+00 2.500000000000000000e+01
1.472862746664689526e+00 8.000000000000000000e+00
1.812571032955715467e+01 3.000000000000000000e+00
1.173653548574489891e+00 3.000000000000000000e+00
8.137535837050315024e+00 1.200000000000000000e+01
1.412946543347770145e+00 8.000000000000000000e+00
1.286281942416469537e+00 3.000000000000000000e+00
7.656896901271236233e-01 2.000000000000000000e+00
7.126238205861049613e-01 2.000000000000000000e+00
7.904195339713723234e-01 2.000000000000000000e+00
7.523034111980381189e-01 2.000000000000000000e+00
1.191937429078135047e+00 5.000000000000000000e+00
1.614023750983303529e+00 1.200000000000000000e+01
8.493309593112077227e-01 3.000000000000000000e+00
2.851514556248880616e+00 2.300000000000000000e+01
1.286541587269578990e+01 4.000000000000000000e+00
9.665409425206103577e+00 8.000000000000000000e+00
1.132967293111076135e+00 3.000000000000000000e+00
1.048018885940960709e+00 3.000000000000000000e+00
1.081928706258028328e+01 4.000000000000000000e+00
7.059330878348263338e-01 2.000000000000000000e+00
1.605149302643204656e+00 7.000000000000000000e+00
7.242069106962539804e-01 2.000000000000000000e+00
1.013535271510679259e+01 3.000000000000000000e+00
9.982288104255367500e+00 1.800000000000000000e+01
1.180303360175928740e+00 4.000000000000000000e+00
2.569112236033655350e+00 8.000000000000000000e+00
1.074613251111075307e+01 1.900000000000000000e+01
1.632297498827646409e+00 1.300000000000000000e+01
4.642444712942771723e+00 4.900000000000000000e+01
8.058181134725967976e-01 2.000000000000000000e+00
1.202228916693331540e+00 5.000000000000000000e+00
6.923310555652638643e-01 2.000000000000000000e+00
7.333343103705709520e-01 2.000000000000000000e+00
8.371792748315889376e-01 3.000000000000000000e+00
1.806808935514717263e+01 1.600000000000000000e+01
8.499482916036802393e-01 3.000000000000000000e+00
1.222589541506115873e+00 4.000000000000000000e+00
1.285580000338791251e+01 1.500000000000000000e+01
1.173018535210827995e+00 3.000000000000000000e+00
7.471889945991389004e-01 2.000000000000000000e+00
7.454131995075126138e-01 2.000000000000000000e+00
6.808337064254550430e-01 2.000000000000000000e+00
8.373461186477038964e+00 2.200000000000000000e+01
1.083168214558601905e+00 3.000000000000000000e+00
1.331496659795067483e+00 5.000000000000000000e+00
1.552224643384950920e+00 9.000000000000000000e+00
1.064498555444016281e+00 4.000000000000000000e+00
7.390364860186666718e-01 2.000000000000000000e+00
1.526200802415354829e+00 7.000000000000000000e+00
8.038554501070130920e-01 2.000000000000000000e+00
7.304342712848030938e-01 2.000000000000000000e+00
7.333653608536756519e-01 2.000000000000000000e+00
7.061041563868017956e-01 2.000000000000000000e+00
1.611864938662757263e+00 7.000000000000000000e+00
1.501244418778560519e+00 9.000000000000000000e+00
1.680443330687620929e+01 4.000000000000000000e+00
1.682189175075067711e+00 9.000000000000000000e+00
6.775951762792510324e-01 2.000000000000000000e+00
7.403398690129118220e-01 2.000000000000000000e+00
3.389333737739334218e+00 2.500000000000000000e+01
1.419560487748566802e+00 7.000000000000000000e+00
1.854527249220482732e+00 9.000000000000000000e+00
7.957038817438970568e-01 3.000000000000000000e+00
7.354596494710190502e-01 2.000000000000000000e+00
7.865001904748507577e-01 2.000000000000000000e+00
1.045903716105450521e+00 3.000000000000000000e+00
7.865868928478751965e-01 2.000000000000000000e+00
9.737097341651683280e+00 3.000000000000000000e+00
1.202508261115101007e+00 6.000000000000000000e+00
1.388115396841473670e+00 6.000000000000000000e+00
1.996074296401764814e+00 1.700000000000000000e+01
1.590317095382805856e+00 6.000000000000000000e+00
1.174724797224890205e+00 7.000000000000000000e+00
1.081598732908606131e+01 2.000000000000000000e+00
1.643438361439453876e+00 7.000000000000000000e+00
9.197234932685161013e+00 4.000000000000000000e+00
3.196552875628847712e+00 2.800000000000000000e+01
1.317168790230984099e+00 4.000000000000000000e+00
9.055528557612113616e+00 7.000000000000000000e+00
7.682306017943848486e-01 2.000000000000000000e+00
1.418550209912550875e+00 6.000000000000000000e+00
7.189345443085353171e-01 2.000000000000000000e+00
9.483228290202289301e+00 1.000000000000000000e+01
9.577517011830451565e+00 1.700000000000000000e+01
6.944367285795770561e-01 2.000000000000000000e+00
6.993153329031578380e-01 2.000000000000000000e+00
1.011093950131538755e+01 3.000000000000000000e+00
1.865452959191266302e+00 1.700000000000000000e+01
1.019965309540864951e+00 4.000000000000000000e+00
1.143513569609767799e+00 3.000000000000000000e+00
1.026620029241986920e+01 1.200000000000000000e+01
1.063683783493706958e+00 3.000000000000000000e+00
1.282972053899839260e+00 4.000000000000000000e+00
1.243862501157281253e+00 3.000000000000000000e+00
1.121850579573415274e+00 3.000000000000000000e+00
7.171007138239937628e-01 2.000000000000000000e+00
1.748515736298712264e+00 9.000000000000000000e+00
1.858201766813658296e+01 1.500000000000000000e+01
8.800710334420528413e-01 3.000000000000000000e+00
1.090963456981838497e+01 1.100000000000000000e+01
1.067215288006778628e+01 5.000000000000000000e+00
7.670895759297440275e-01 2.000000000000000000e+00
1.115483507320446321e+00 3.000000000000000000e+00
7.062872845615582040e-01 2.000000000000000000e+00
9.422619580846103293e-01 4.000000000000000000e+00
9.496163311032512766e+00 2.000000000000000000e+01
7.802919677170135904e-01 2.000000000000000000e+00
6.954760611026526984e-01 2.000000000000000000e+00
1.089084283684313315e+00 5.000000000000000000e+00
1.180766108611226217e+00 6.000000000000000000e+00
1.074124409340375452e+00 3.000000000000000000e+00
7.962102274736135854e-01 2.000000000000000000e+00
7.310097371673350830e-01 2.000000000000000000e+00
8.328166482886709687e-01 2.000000000000000000e+00
7.469604199690795809e-01 2.000000000000000000e+00
2.490572097540478591e+00 1.200000000000000000e+01
1.080346668950188604e+00 3.000000000000000000e+00
3.398207914576185651e+00 8.000000000000000000e+00
1.381144533880095615e+00 4.000000000000000000e+00
1.793273017609848141e+00 7.000000000000000000e+00
6.879253170466819167e-01 2.000000000000000000e+00
1.825456289246712327e+00 1.700000000000000000e+01
1.317961833863889964e+01 5.000000000000000000e+00
1.868951414788617171e+01 3.000000000000000000e+00
1.745655829541426396e+00 8.000000000000000000e+00
1.642327244821714327e+00 8.000000000000000000e+00
1.123836620035757461e+00 3.000000000000000000e+00
6.875274200594582164e-01 2.000000000000000000e+00
1.442010755026161606e+00 8.000000000000000000e+00
7.229971978968366964e-01 2.000000000000000000e+00
1.109980025931446734e+00 6.000000000000000000e+00
1.151882012480462736e+00 6.000000000000000000e+00
7.039816303002636166e-01 2.000000000000000000e+00
1.970564437081555820e+00 1.400000000000000000e+01
7.398928826751917098e-01 2.000000000000000000e+00
1.222843391364658139e+00 4.000000000000000000e+00
7.099394212771592549e-01 2.000000000000000000e+00
1.002520682558240139e+01 6.000000000000000000e+00
7.154539370219752392e-01 2.000000000000000000e+00
7.485060024925033195e-01 2.000000000000000000e+00
1.130050595672291713e+00 4.000000000000000000e+00
9.524172327962302731e+00 6.000000000000000000e+00
1.618215413793211432e+00 8.000000000000000000e+00
8.613879772054305661e+00 3.300000000000000000e+01
9.730663467272265166e+00 1.200000000000000000e+01
7.393744453931668792e-01 2.000000000000000000e+00
8.207311217581496621e-01 3.000000000000000000e+00
6.668891515838956119e-01 2.000000000000000000e+00
2.703146296859520792e+00 2.600000000000000000e+01
1.032084362245847764e+00 4.000000000000000000e+00
1.043265558975639706e+01 1.100000000000000000e+01
3.663475861062126526e+00 2.800000000000000000e+01
7.157122996474801768e-01 2.000000000000000000e+00
1.212476001401884274e+00 4.000000000000000000e+00
1.042751500738255510e+00 4.000000000000000000e+00
1.082147563238168742e+00 3.000000000000000000e+00
1.853758541456047348e+00 8.000000000000000000e+00
8.702795953792580308e-01 3.000000000000000000e+00
8.575083918087164081e-01 3.000000000000000000e+00
8.418364590672828829e-01 3.000000000000000000e+00
1.867127396649811644e+01 1.500000000000000000e+01
8.580373241170305976e-01 3.000000000000000000e+00
1.305638155817363177e+01 1.500000000000000000e+01
1.032751062003381293e+01 3.000000000000000000e+00
1.192768950351406287e+00 6.000000000000000000e+00
9.783012791434449795e+00 2.500000000000000000e+01
1.787118922554476574e+00 6.000000000000000000e+00
1.771499689685926526e+00 1.100000000000000000e+01
7.341969075346232998e-01 2.000000000000000000e+00
7.176819629893123054e-01 2.000000000000000000e+00
7.694854104097830216e-01 2.000000000000000000e+00
1.190551277507810646e+00 4.000000000000000000e+00
7.189858984480166360e-01 2.000000000000000000e+00
1.810873918900799628e+00 1.100000000000000000e+01
7.398234656323401381e-01 2.000000000000000000e+00
8.568115245016338921e-01 3.000000000000000000e+00
8.839148750258987164e-01 4.000000000000000000e+00
8.679862227959040943e-01 3.000000000000000000e+00
7.436900496847707043e-01 2.000000000000000000e+00
1.067542934156749546e+01 2.000000000000000000e+00
1.905936635545489866e+00 1.700000000000000000e+01
1.426051687344237884e+01 7.000000000000000000e+00
7.167987111805321776e-01 2.000000000000000000e+00
2.420262178638416639e+00 1.400000000000000000e+01
1.680831954518088311e+00 1.200000000000000000e+01
1.038285733489004992e+00 4.000000000000000000e+00
7.177070915425538544e-01 2.000000000000000000e+00
1.196603950882159539e+00 4.000000000000000000e+00
7.324635520397543287e-01 2.000000000000000000e+00
1.023216005525715211e+01 3.000000000000000000e+00
1.566648843231134514e+00 5.000000000000000000e+00
1.887110027832312076e+00 1.200000000000000000e+01
7.225604624067138992e-01 2.000000000000000000e+00
8.415686860549551618e-01 3.000000000000000000e+00
6.872988121140206630e-01 2.000000000000000000e+00
9.232063909208891861e-01 3.000000000000000000e+00
2.143096333627140915e+00 1.600000000000000000e+01
9.165469323153448755e+00 4.000000000000000000e+00
7.531559295281138322e-01 2.000000000000000000e+00
8.218523674197363293e-01 2.000000000000000000e+00
7.553285977970213283e-01 2.000000000000000000e+00
1.565274824918103214e+00 1.200000000000000000e+01
