# rg size
2.514673940085654813e+00 1.800000000000000000e+01
4.847697621225430353e+00 4.000000000000000000e+01
7.481556552945146876e+00 2.750000000000000000e+02
3.167572018040269555e+00 2.500000000000000000e+01
2.125259726284800088e+00 5.000000000000000000e+00
1.217016455488265159e+01 1.384000000000000000e+03
1.935203296972932030e+00 1.400000000000000000e+01
7.498032081746167421e+00 2.770000000000000000e+02
2.106684603513031107e+00 1.300000000000000000e+01
3.255135217253795954e+00 3.100000000000000000e+01
1.218763093349672744e+01 1.384000000000000000e+03
3.252244640943541487e+00 2.500000000000000000e+01
2.963803946515728427e+00 4.000000000000000000e+01
2.772114772194529397e+00 3.200000000000000000e+01
1.216984161671697251e+01 1.385000000000000000e+03
2.573789292444626842e+00 1.500000000000000000e+01
7.298383647540559460e-01 2.000000000000000000e+00
7.502595446355314612e-01 2.000000000000000000e+00
6.858273552068584467e-01 2.000000000000000000e+00
1.210455249609594608e+00 5.000000000000000000e+00
7.260978649720126743e-01 2.000000000000000000e+00
3.725549126803953115e+00 3.400000000000000000e+01
2.276425977327990235e+00 1.700000000000000000e+01
1.180370047532317557e+00 3.000000000000000000e+00
2.414400324309784907e+00 2.500000000000000000e+01
2.743255988520208799e+00 1.800000000000000000e+01
5.145319555754118923e+00 1.470000000000000000e+02
2.502817921925943878e+00 1.400000000000000000e+01
1.935118630874744117e+00 1.400000000000000000e+01
2.514961310593973653e+00 1.800000000000000000e+01
4.847970962853093368e+00 4.000000000000000000e+01
1.826344530137491873e+00 1.600000000000000000e+01
3.041542570336740248e+00 2.500000000000000000e+01
1.472063680496538352e+00 7.000000000000000000e+00
1.255535906695001813e+00 4.000000000000000000e+00
2.020673316760258409e+00 5.000000000000000000e+00
7.477936543926261947e+00 2.750000000000000000e+02
1.912332160852034280e+00 1.600000000000000000e+01
2.589652536535242522e+00 1.900000000000000000e+01
3.167860361388243895e+00 2.500000000000000000e+01
1.974437114040624497e+00 9.000000000000000000e+00
1.006213794637465186e+00 3.000000000000000000e+00
8.541028810981088348e-01 2.000000000000000000e+00
7.196028038439208352e-01 2.000000000000000000e+00
1.161842529024719406e+00 4.000000000000000000e+00
3.506433941605409554e+00 2.400000000000000000e+01
2.596974985507038980e+00 3.700000000000000000e+01
7.697450148158252459e-01 2.000000000000000000e+00
6.902703328167227870e-01 2.000000000000000000e+00
2.106903815527981116e+00 1.300000000000000000e+01
1.829681540900725434e+00 8.000000000000000000e+00
3.251437931269554049e+00 2.500000000000000000e+01
2.125363644781843142e+00 5.000000000000000000e+00
7.307529532384244852e-01 2.000000000000000000e+00
7.185698241185738411e-01 2.000000000000000000e+00
7.320504031146062296e-01 2.000000000000000000e+00
3.254889785550826087e+00 3.100000000000000000e+01
8.218831850292912522e-01 2.000000000000000000e+00
1.227649299935490035e+01 1.294000000000000000e+03
1.227430067608830200e+01 1.294000000000000000e+03
7.491057014112390000e+00 2.480000000000000000e+02
2.827432511196720011e+00 3.900000000000000000e+01
1.227668719230792682e+01 1.294000000000000000e+03
3.278915564226478452e+00 2.700000000000000000e+01
1.227449489297485030e+01 1.294000000000000000e+03
2.527623056622743558e+00 2.200000000000000000e+01
2.731901094643180095e+00 1.800000000000000000e+01
1.557734222399553170e+00 5.000000000000000000e+00
3.862054290740836393e+00 1.400000000000000000e+01
1.289564971218210676e+00 6.000000000000000000e+00
7.491043546972629308e+00 2.480000000000000000e+02
1.163892691550415748e+00 3.000000000000000000e+00
4.059404652775601363e+00 3.500000000000000000e+01
1.227446023136215558e+01 1.294000000000000000e+03
2.600695109525815507e+00 2.600000000000000000e+01
7.491440172142241671e+00 2.480000000000000000e+02
2.464907937888496825e+00 1.400000000000000000e+01
2.861598449501567831e+00 4.000000000000000000e+01
1.227684692213916229e+01 1.294000000000000000e+03
7.479900331558467785e-01 2.000000000000000000e+00
3.279036027584973922e+00 2.700000000000000000e+01
2.342046801090557295e+00 2.400000000000000000e+01
3.383818048233231846e+00 6.000000000000000000e+01
1.227465444572412423e+01 1.294000000000000000e+03
7.481810986214639803e-01 2.000000000000000000e+00
2.391792743131043952e+00 1.000000000000000000e+01
1.124758357815172305e+00 4.000000000000000000e+00
7.476886891392027223e-01 2.000000000000000000e+00
2.527716078396366139e+00 2.200000000000000000e+01
7.577268880232955750e-01 2.000000000000000000e+00
7.427999866496446391e-01 2.000000000000000000e+00
7.151399648554066513e-01 2.000000000000000000e+00
7.085256718473648130e-01 2.000000000000000000e+00
2.642279484881289608e+00 2.800000000000000000e+01
2.732560247799186826e+00 1.800000000000000000e+01
7.109503733267535930e-01 2.000000000000000000e+00
1.207507472992837005e+00 3.000000000000000000e+00
1.557888164535651487e+00 5.000000000000000000e+00
2.600848841948764978e+00 2.600000000000000000e+01
1.249212249370935890e+00 7.000000000000000000e+00
1.920455336796452528e+00 1.400000000000000000e+01
2.037308175234473939e+00 1.700000000000000000e+01
3.862533009496458725e+00 1.400000000000000000e+01
3.547490820191165906e+00 1.600000000000000000e+01
1.289068194257039446e+00 6.000000000000000000e+00
2.527702942106067940e+00 1.600000000000000000e+01
2.574199066953379855e+00 1.100000000000000000e+01
1.299904985701923810e+00 6.000000000000000000e+00
1.023749282905852320e+00 4.000000000000000000e+00
7.491426705691273114e+00 2.480000000000000000e+02
1.977497607891688380e+00 1.400000000000000000e+01
2.154332825024146469e+00 2.600000000000000000e+01
2.347394782648087652e+00 1.800000000000000000e+01
1.164507385540326512e+00 3.000000000000000000e+00
7.422554488854872234e-01 2.000000000000000000e+00
1.076107683135772097e+00 3.000000000000000000e+00
6.933794229473071447e-01 2.000000000000000000e+00
2.115349812762113757e+00 6.000000000000000000e+00
8.754254737831568267e-01 3.000000000000000000e+00
9.419469250353222911e-01 4.000000000000000000e+00
4.059466320421709185e+00 3.500000000000000000e+01
2.897033006542548250e+00 4.200000000000000000e+01
6.827360000763929015e-01 2.000000000000000000e+00
2.464756216657476795e+00 1.400000000000000000e+01
2.148983482901132724e+00 8.000000000000000000e+00
3.279752262797900109e+00 2.700000000000000000e+01
6.721730236083195420e-01 2.000000000000000000e+00
1.461537142969123959e+00 6.000000000000000000e+00
2.861535831915474226e+00 4.000000000000000000e+01
7.348405851159497404e-01 2.000000000000000000e+00
8.589273242349847237e+00 7.430000000000000000e+02
8.589665563614795829e+00 7.430000000000000000e+02
7.299066089282208125e+00 2.180000000000000000e+02
3.053041519243481883e+00 4.600000000000000000e+01
8.588787738282457340e+00 7.430000000000000000e+02
3.241763927593288575e+00 2.500000000000000000e+01
8.589180081723394977e+00 7.430000000000000000e+02
8.495910648175572177e+00 5.490000000000000000e+02
3.106557491056471498e+00 3.000000000000000000e+01
1.667966365997770151e+00 9.000000000000000000e+00
4.229152913203154007e+00 3.200000000000000000e+01
7.299120359104751543e+00 2.180000000000000000e+02
7.254110563903324316e-01 2.000000000000000000e+00
1.848482061941629562e+00 1.500000000000000000e+01
3.984302071690537073e+00 1.800000000000000000e+01
7.635399097187882678e-01 2.000000000000000000e+00
1.717935744650258334e+00 7.000000000000000000e+00
8.496846102080819918e+00 5.480000000000000000e+02
3.103873207717467331e+00 4.900000000000000000e+01
7.299329593112125814e+00 2.180000000000000000e+02
2.377640173180452621e+00 1.600000000000000000e+01
3.053117884665047743e+00 4.600000000000000000e+01
8.606256580566382652e+00 7.430000000000000000e+02
3.241865514860090780e+00 2.500000000000000000e+01
2.305023300954260002e+00 2.300000000000000000e+01
8.608772054129536500e+00 7.440000000000000000e+02
1.414812238259817612e+00 6.000000000000000000e+00
1.471404709663840515e+00 4.000000000000000000e+00
8.496279506358089151e+00 5.480000000000000000e+02
1.201324078811971674e+00 4.000000000000000000e+00
8.008548014466647658e-01 2.000000000000000000e+00
7.210670858758531088e-01 2.000000000000000000e+00
3.104375469097038653e+00 4.900000000000000000e+01
3.106514198548979699e+00 3.000000000000000000e+01
1.424848961230701816e+00 5.000000000000000000e+00
8.422282402455169015e-01 3.000000000000000000e+00
2.163883996414880606e+00 2.200000000000000000e+01
2.406852022962846505e+00 1.800000000000000000e+01
7.179255848161401055e-01 2.000000000000000000e+00
1.668411535568220527e+00 9.000000000000000000e+00
7.178034156370070029e-01 2.000000000000000000e+00
4.229474963338199167e+00 3.200000000000000000e+01
7.969762079585107628e-01 3.000000000000000000e+00
1.801102726202417292e+00 1.000000000000000000e+01
7.036100255113902913e-01 2.000000000000000000e+00
6.835894829489146396e-01 2.000000000000000000e+00
7.367218385078372345e-01 2.000000000000000000e+00
2.974533049873077761e+00 1.900000000000000000e+01
1.216500982841425937e+00 5.000000000000000000e+00
3.967601703753030673e+00 1.800000000000000000e+01
1.275530752453063910e+00 5.000000000000000000e+00
7.299383860975558136e+00 2.180000000000000000e+02
1.843696785693595741e+00 1.800000000000000000e+01
2.358182770594422273e+00 1.900000000000000000e+01
1.227778435973603255e+00 4.000000000000000000e+00
7.149650967006094815e-01 2.000000000000000000e+00
1.638428025928667653e+00 6.000000000000000000e+00
7.343307762854667242e-01 2.000000000000000000e+00
1.252159777936387330e+00 3.000000000000000000e+00
2.606249341185511437e+00 1.900000000000000000e+01
2.548427817630835701e+00 3.400000000000000000e+01
7.262135595448897529e-01 2.000000000000000000e+00
1.848893764734680811e+00 1.500000000000000000e+01
3.984723822988059716e+00 1.800000000000000000e+01
2.377797852158558101e+00 1.600000000000000000e+01
7.635394679169126286e-01 2.000000000000000000e+00
1.717791277286061291e+00 7.000000000000000000e+00
1.718145356580902172e+00 7.000000000000000000e+00
3.242650464101698660e+00 2.500000000000000000e+01
7.317673406441256301e-01 2.000000000000000000e+00
1.331712324580020868e+00 8.000000000000000000e+00
3.053055484037253464e+00 4.600000000000000000e+01
1.255071913761869240e+01 1.192000000000000000e+03
1.254811436697245774e+01 1.191000000000000000e+03
7.400693872623282488e+00 1.870000000000000000e+02
3.247570192204615847e+00 6.400000000000000000e+01
1.255385641931420970e+01 1.193000000000000000e+03
1.255124548204701007e+01 1.192000000000000000e+03
2.604057792169556240e+00 2.100000000000000000e+01
1.645158849098796727e+00 9.000000000000000000e+00
2.939371354400917458e+00 1.900000000000000000e+01
1.492433281814314894e+00 6.000000000000000000e+00
7.400681114772392100e+00 1.870000000000000000e+02
1.359468019946196815e+00 5.000000000000000000e+00
2.461959729933786090e+00 1.400000000000000000e+01
1.254784589796671845e+01 1.191000000000000000e+03
7.413613767825487422e+00 1.860000000000000000e+02
1.626345392499106035e+00 8.000000000000000000e+00
3.247588994980615151e+00 6.400000000000000000e+01
6.899824367333087238e-01 2.000000000000000000e+00
1.254520638957528611e+01 1.192000000000000000e+03
5.976286889260813417e+00 6.600000000000000000e+01
2.444701512596537896e+00 1.100000000000000000e+01
2.696414224870943954e+00 3.800000000000000000e+01
2.004237372544515949e+00 1.500000000000000000e+01
6.899823014642242347e-01 2.000000000000000000e+00
1.255097725625175897e+01 1.192000000000000000e+03
2.824534693884523495e+00 2.000000000000000000e+01
7.560114798511162748e-01 2.000000000000000000e+00
7.107415208076960367e-01 2.000000000000000000e+00
1.084078602319738849e+00 3.000000000000000000e+00
2.603974387588146922e+00 2.100000000000000000e+01
9.759954754676680722e-01 3.000000000000000000e+00
1.441366502995820698e+00 4.000000000000000000e+00
1.645168398120258502e+00 9.000000000000000000e+00
1.648350853980368846e+00 1.400000000000000000e+01
1.230371703426519137e+00 3.000000000000000000e+00
2.395712225675215024e+00 2.100000000000000000e+01
2.938871017252499662e+00 1.900000000000000000e+01
1.121065074712779941e+00 3.000000000000000000e+00
3.668835272084341348e+00 8.800000000000000000e+01
1.199323763966659850e+00 3.000000000000000000e+00
4.098515407714858227e+00 1.800000000000000000e+01
1.344496250837009965e+00 8.000000000000000000e+00
8.896230516351337769e-01 3.000000000000000000e+00
1.672160601015030945e+00 5.000000000000000000e+00
2.755255375234380022e+00 1.300000000000000000e+01
1.492433231821505890e+00 6.000000000000000000e+00
2.459846127869926402e+00 6.000000000000000000e+00
1.013557458225900820e+00 4.000000000000000000e+00
1.192873857383879965e+00 3.000000000000000000e+00
1.743789466037233282e+00 1.300000000000000000e+01
7.413601084464652047e+00 1.860000000000000000e+02
1.173151187885675961e+00 3.000000000000000000e+00
2.006781148912391455e+00 2.000000000000000000e+01
2.429751864223696156e+00 2.000000000000000000e+01
6.766125839554051336e-01 2.000000000000000000e+00
7.496716361181214872e-01 2.000000000000000000e+00
6.856117632936820083e-01 2.000000000000000000e+00
7.409226810763951399e-01 2.000000000000000000e+00
1.650239274532255385e+00 4.000000000000000000e+00
5.976452610545859301e+00 6.600000000000000000e+01
6.972982186750855682e-01 2.000000000000000000e+00
2.732222609319926221e+00 1.200000000000000000e+01
1.359735954760093346e+00 5.000000000000000000e+00
1.626484833387745299e+00 8.000000000000000000e+00
8.002288576823408661e-01 2.000000000000000000e+00
2.461934180123825922e+00 1.400000000000000000e+01
1.291157809379231303e+00 5.000000000000000000e+00
3.247507446861219726e+00 6.400000000000000000e+01
2.445029834919818068e+00 1.100000000000000000e+01
8.833555565527033693e+00 7.240000000000000000e+02
8.832327200338582429e+00 7.220000000000000000e+02
7.601733123402691916e+00 1.740000000000000000e+02
3.219539737152236292e+00 7.400000000000000000e+01
8.833930913339726132e+00 7.240000000000000000e+02
8.832702347043090541e+00 7.220000000000000000e+02
2.875359709886359028e+00 1.800000000000000000e+01
5.478913199257995359e+00 3.840000000000000000e+02
2.022586368710014959e+00 9.000000000000000000e+00
1.941077927459271768e+00 1.000000000000000000e+01
4.347049063791350143e+00 2.300000000000000000e+01
1.877827526894146226e+00 7.000000000000000000e+00
7.601749245542623434e+00 1.740000000000000000e+02
8.452029450703840707e-01 3.000000000000000000e+00
1.405022317183539871e+00 8.000000000000000000e+00
1.725330772439425564e+00 8.000000000000000000e+00
5.474454773782126082e+00 3.850000000000000000e+02
7.583312754208125561e+00 1.750000000000000000e+02
3.219533220211690860e+00 7.400000000000000000e+01
8.833411792502024795e+00 7.250000000000000000e+02
5.784049680450453756e+00 3.900000000000000000e+01
5.913002656710566463e+00 7.100000000000000000e+01
2.515527355362653150e+00 2.800000000000000000e+01
7.510442627546982663e-01 2.000000000000000000e+00
8.832263396046309722e+00 7.220000000000000000e+02
2.457051336383963669e+00 2.000000000000000000e+01
1.231061302655512169e+00 4.000000000000000000e+00
1.208100878400395040e+00 4.000000000000000000e+00
6.912809769551505612e-01 2.000000000000000000e+00
7.284489263382973867e-01 2.000000000000000000e+00
7.058550444910042243e-01 2.000000000000000000e+00
6.722736266333259048e-01 2.000000000000000000e+00
2.875488262279536578e+00 1.800000000000000000e+01
5.484792581725079330e+00 3.850000000000000000e+02
2.022903080182343327e+00 9.000000000000000000e+00
1.652111783091332775e+00 1.300000000000000000e+01
1.192787123288015172e+00 3.000000000000000000e+00
1.117444281484482937e+00 3.000000000000000000e+00
2.298986444325330059e+00 1.600000000000000000e+01
1.940448897513291415e+00 1.000000000000000000e+01
1.022943998935775589e+00 4.000000000000000000e+00
7.632978821425817628e-01 2.000000000000000000e+00
9.658270766704057930e-01 3.000000000000000000e+00
3.427595363326093381e+00 5.600000000000000000e+01
4.346373116286087246e+00 2.300000000000000000e+01
4.012009269130135003e+00 6.300000000000000000e+01
