# theta phi size
7.794554076238718210e+00 7.177754576576448642e+01 3.900000000000000000e+01
-6.570571678021244111e+01 1.207515573944039318e+02 1.294000000000000000e+03
1.766933353574779630e+02 3.587632386326888678e+01 2.700000000000000000e+01
-6.832344145867233465e+01 5.621874833000676830e+01 1.294000000000000000e+03
-1.359460951282909207e+02 8.031171468717370487e+01 2.200000000000000000e+01
1.766936510117254215e+02 3.587618031428441867e+01 1.800000000000000000e+01
-1.359504323207262644e+02 8.030967566812935843e+01 5.000000000000000000e+00
-1.115586255264685036e+02 1.384609900537542728e+02 1.400000000000000000e+01
-6.535128233192170910e+01 1.207003223569413137e+02 6.000000000000000000e+00
-1.334658607219354849e+02 8.456017308255883336e+01 2.480000000000000000e+02
-5.846001988971466545e+01 5.646952450202143581e+01 3.000000000000000000e+00
1.766936552422554882e+02 3.587618024177046294e+01 3.500000000000000000e+01
3.667211578135047834e+00 2.549162708316757531e+01 1.294000000000000000e+03
-6.831900703740642200e+01 5.621650159362462063e+01 2.600000000000000000e+01
-1.332579964854018328e+02 1.278915796917342220e+02 2.480000000000000000e+02
-6.570725915502558223e+01 1.207520818725581222e+02 1.400000000000000000e+01
-9.501733990171707944e+01 1.225396196459562361e+02 4.000000000000000000e+01
-6.832587841649987581e+01 5.621831085721554189e+01 1.294000000000000000e+03
5.292895325414718855e+01 5.256435269895199269e+01 2.000000000000000000e+00
1.183314234403416378e+02 1.365801884064341891e+02 2.700000000000000000e+01
-1.359194449147367720e+02 8.031217434260119603e+01 2.400000000000000000e+01
-1.115557680270052288e+02 1.384542488724275131e+02 6.000000000000000000e+01
-1.785941236432000494e+02 1.010004885886710042e+02 1.294000000000000000e+03
-6.537672503105889632e+01 1.140267709161306016e+02 2.000000000000000000e+00
-1.722031221290873759e+02 1.082206903705961736e+02 1.000000000000000000e+01
-1.359237872449275244e+02 8.031013446910128550e+01 4.000000000000000000e+00
-1.115579278230836877e+02 1.384597554561555626e+02 2.000000000000000000e+00
8.881213383640991310e+01 5.311821630226817348e+01 2.200000000000000000e+01
6.788769310798731738e+01 4.854516500205274099e+01 2.000000000000000000e+00
-1.332395556047296736e+02 1.278744768923545223e+02 2.000000000000000000e+00
-1.324496818529348729e+02 1.534647918353627176e+02 2.000000000000000000e+00
-1.055653529683260956e+02 1.234883690354577084e+02 2.000000000000000000e+00
-5.621674128218416833e+00 6.681297268849016291e+01 2.800000000000000000e+01
-5.588814208870092415e+01 6.179908510482595574e+01 1.800000000000000000e+01
-6.535283819796603666e+01 1.207008548331263427e+02 2.000000000000000000e+00
7.392470503567460582e+01 4.905761102801188400e+01 3.000000000000000000e+00
-1.334678571141861596e+02 8.455947432175187828e+01 5.000000000000000000e+00
-9.501612792207822622e+01 1.225412499320978270e+02 2.600000000000000000e+01
1.705123517077089161e+02 1.108596551650603033e+02 7.000000000000000000e+00
-5.847452983412639327e+01 5.645764465983187819e+01 1.400000000000000000e+01
1.236061601402242474e+02 1.256285375024084487e+02 1.700000000000000000e+01
8.152239413753578390e+01 4.523427591539345372e+01 1.400000000000000000e+01
1.603925842406823108e+02 9.754984659789475643e+01 1.600000000000000000e+01
8.139953036611295545e+01 4.589892572083154931e+01 6.000000000000000000e+00
-4.807252405718468680e+01 9.405862539889889717e+01 1.600000000000000000e+01
-4.678942373384298747e+01 1.099719006612458543e+02 1.100000000000000000e+01
-4.743076545559775070e+01 7.928171023038079568e+01 6.000000000000000000e+00
-4.904769836686806173e+01 9.933411019298969791e+01 4.000000000000000000e+00
1.756748045298118655e+02 3.652915472598857605e+01 2.480000000000000000e+02
-1.436974595654765210e+02 6.469248626814530212e+01 1.400000000000000000e+01
-1.655790736745879883e+02 1.546534139732710571e+02 2.600000000000000000e+01
1.403226517376066056e+02 7.322106673384404019e+01 1.800000000000000000e+01
-9.715660198651583812e+01 1.513621862145303680e+02 3.000000000000000000e+00
1.321312050822947981e+02 7.105089323380244082e+01 2.000000000000000000e+00
-1.104031970911372298e+02 7.508982985960027179e+01 3.000000000000000000e+00
1.599512833331102257e+01 6.993387591622676780e+01 2.000000000000000000e+00
1.181553129496764711e+02 5.105285463349906649e+01 6.000000000000000000e+00
-1.366136765121269718e+02 5.624749124956478141e+01 3.000000000000000000e+00
3.881838901707409306e+00 2.550402991238027184e+01 4.000000000000000000e+00
-8.951928521058670185e+01 1.604102434304536473e+01 3.500000000000000000e+01
-1.224079231840239999e+02 1.341790441246317869e+02 4.200000000000000000e+01
1.212077385192098546e+02 1.294997445892100814e+02 2.000000000000000000e+00
-6.832144434052365511e+01 5.621606393514797162e+01 1.400000000000000000e+01
5.290448796309595991e+01 5.255608609040711343e+01 8.000000000000000000e+00
-1.785941236683303259e+02 1.010004902815365568e+02 2.700000000000000000e+01
1.183250932895803800e+02 1.365718788339066236e+02 2.000000000000000000e+00
2.430177246540751668e+01 1.692956828933894826e+02 6.000000000000000000e+00
-6.537672835051445475e+01 1.140267818270926625e+02 4.000000000000000000e+01
-5.867326606146465195e+01 4.815397841586821670e+01 2.000000000000000000e+00
-1.722054459237613173e+02 1.082224542342355278e+02 7.430000000000000000e+02
1.013544471102312912e+02 5.561049393457732748e+01 7.430000000000000000e+02
1.712275645714871075e+02 3.842864077299888947e+01 2.180000000000000000e+02
-5.867219195595757952e+01 5.412149011870335613e+01 4.600000000000000000e+01
1.712247021834478460e+02 3.843047320513156251e+01 7.430000000000000000e+02
5.062155643548420869e+01 4.916692415200518695e+01 2.500000000000000000e+01
5.731550473245538768e+01 4.120724376148278623e+01 7.430000000000000000e+02
1.013573920848362633e+02 5.560420326733227370e+01 5.490000000000000000e+02
4.821054749868469713e+01 8.443091600669356467e+01 3.000000000000000000e+01
1.233157824431764737e+02 7.225797131661785500e+01 9.000000000000000000e+00
1.712247061877617114e+02 3.843047161048660598e+01 3.200000000000000000e+01
5.593298554007479595e+01 1.101522987246140417e+02 2.180000000000000000e+02
5.073257426920726942e+01 1.132074598577597442e+02 2.000000000000000000e+00
-5.866039494913213304e+01 5.411320961560496556e+01 1.500000000000000000e+01
5.592951101712412765e+01 1.101531676557352597e+02 1.800000000000000000e+01
5.062640826953539630e+01 4.914911963515950077e+01 2.000000000000000000e+00
-1.786754083735585539e+02 1.582493235725379463e+02 7.000000000000000000e+00
4.183881430497276455e+00 7.863058793748324149e+01 5.480000000000000000e+02
1.013529138788443760e+02 5.561046124174253436e+01 4.900000000000000000e+01
-1.104507194106386549e+02 1.226404162139316156e+02 2.180000000000000000e+02
5.339450121935271198e+01 5.258467677725426626e+01 1.600000000000000000e+01
-5.869089627701904988e+01 5.411934531263302262e+01 4.600000000000000000e+01
5.732588693846869177e+01 4.120365459251318185e+01 7.430000000000000000e+02
-5.284480601118261012e-01 9.412413134062695974e+01 2.500000000000000000e+01
2.097188765081803297e+00 7.634458534081711889e+01 2.300000000000000000e+01
1.157435547836881966e+02 6.953384671792278482e+01 7.440000000000000000e+02
1.029743944094525610e+01 6.924785309929680466e+01 6.000000000000000000e+00
5.063007688756869129e+01 4.919909299877807740e+01 4.000000000000000000e+00
5.732589706709237021e+01 4.120366607844012208e+01 5.480000000000000000e+02
1.779186152801840421e+02 9.698038030279799671e+01 4.000000000000000000e+00
9.341928731225836202e+01 1.196352495459484828e+02 2.000000000000000000e+00
-1.787334385365586229e+02 1.582476502813236152e+02 2.000000000000000000e+00
5.428866906105446333e+01 1.026935710607023822e+02 4.900000000000000000e+01
-1.060191379034620525e+02 1.246298769730748290e+02 3.000000000000000000e+01
4.191027547308857848e+00 7.864618735273646166e+01 5.000000000000000000e+00
-1.230468701248663308e+02 1.485275616173407514e+02 3.000000000000000000e+00
1.226739016222927177e+02 1.256832542200410927e+02 2.200000000000000000e+01
-8.976142791550894628e+01 1.625847751280323052e+02 1.800000000000000000e+01
1.013558594729543216e+02 5.560417081090646718e+01 2.000000000000000000e+00
4.821180287954049959e+01 8.443089037307895239e+01 9.000000000000000000e+00
-1.104396930846535270e+02 1.226409952924217208e+02 2.000000000000000000e+00
-1.183983562254568334e+01 6.853659318329819428e+01 3.200000000000000000e+01
1.232954976992430574e+02 7.223753618008258570e+01 3.000000000000000000e+00
1.182055263964187901e+02 1.223636885252442283e+02 1.000000000000000000e+01
-7.021268583401463559e+01 7.006601189294649146e+01 2.000000000000000000e+00
3.955064533697016316e+01 6.619272474118069738e+01 2.000000000000000000e+00
1.165609040025898935e+02 1.246615561448076051e+02 2.000000000000000000e+00
-1.590945918458709585e+01 8.546247544594884005e+01 1.900000000000000000e+01
-1.740862113391789308e+02 1.064926315315068450e+02 5.000000000000000000e+00
1.580186519550428272e+02 6.354455981646258778e+01 1.800000000000000000e+01
6.272173013028454847e+01 1.169330925050542191e+02 5.000000000000000000e+00
1.729924751270245338e+02 3.732544238661566283e+01 2.180000000000000000e+02
-5.293816338998182935e-01 9.412559386468703337e+01 1.800000000000000000e+01
3.946459772011499467e+01 1.308009792761698691e+02 1.900000000000000000e+01
1.180224553153447999e+02 1.278496622909752887e+02 4.000000000000000000e+00
-1.007789978364454271e+02 1.326409072895546615e+02 2.000000000000000000e+00
5.598435379104899567e+01 1.101612008795263051e+02 6.000000000000000000e+00
1.365365290203801294e+02 2.502156656367651522e+01 2.000000000000000000e+00
1.397322816187744365e+02 7.232829427141578549e+01 3.000000000000000000e+00
5.076358580367976714e+01 1.131727817143070922e+02 1.900000000000000000e+01
1.019688957858562759e+02 3.837114565280135281e+01 3.400000000000000000e+01
1.295022981189333109e+02 8.496149963650209713e+01 2.000000000000000000e+00
-9.885682669596732808e+01 6.348435474505316733e+01 1.500000000000000000e+01
5.338396443941459069e+01 5.256920157794407089e+01 1.800000000000000000e+01
-5.867910464133935733e+01 5.411106073268803840e+01 1.600000000000000000e+01
-4.126968326139950705e+01 1.073422859227469957e+02 2.000000000000000000e+00
2.097187487589928345e+00 7.634458685410616852e+01 7.000000000000000000e+00
1.172008507648527313e+02 1.290436249383438962e+02 7.000000000000000000e+00
1.398353068613927235e+02 9.268476998004958034e+01 2.500000000000000000e+01
1.157435755798150865e+02 6.953385020315681686e+01 2.000000000000000000e+00
-1.779601236088992380e+02 1.042416049368216449e+02 8.000000000000000000e+00
1.030211810730438415e+01 6.923974625399556260e+01 4.600000000000000000e+01
-7.864555288976872305e+01 1.243895060654226938e+02 1.192000000000000000e+03
-8.772435428512869393e+00 1.415713592270011247e+02 1.191000000000000000e+03
1.213278080440424276e+02 1.258785098812966652e+02 1.870000000000000000e+02
-8.775297816552182439e+00 1.415695267948684659e+02 6.400000000000000000e+01
-1.293784435645158055e+02 1.308330758479948202e+02 1.193000000000000000e+03
-1.226844952675446194e+02 1.387927562385172280e+02 1.192000000000000000e+03
-7.864260791516373672e+01 1.243957967326677334e+02 2.100000000000000000e+01
-1.317894525013153100e+02 9.556908399330642112e+01 9.000000000000000000e+00
-5.668421755682351204e+01 1.077420286833821450e+02 1.900000000000000000e+01
-8.775293812238270874e+00 1.415695283895133798e+02 6.000000000000000000e+00
-1.240670144599251898e+02 6.984770127538595830e+01 1.870000000000000000e+02
-1.292674257307927519e+02 6.679254014224025582e+01 5.000000000000000000e+00
1.213396050508678741e+02 1.258867903843950415e+02 1.400000000000000000e+01
-1.240704889828758581e+02 6.984683234426475451e+01 1.191000000000000000e+03
-1.293735917304645966e+02 1.308508803648405205e+02 1.860000000000000000e+02
1.324591626441445458e+00 2.175067642746205365e+01 8.000000000000000000e+00
-1.758161185695027200e+02 1.013694120625167585e+02 6.400000000000000000e+01
-7.864708612115563824e+01 1.243895387582574728e+02 2.000000000000000000e+00
6.954928058936134505e+01 5.735958378606840569e+01 1.192000000000000000e+03
-1.266054987806472951e+02 1.274153232227457408e+02 6.600000000000000000e+01
1.213091037229809501e+02 1.258806546873669703e+02 1.100000000000000000e+01
-1.226741130615313153e+02 1.387963454074868253e+02 3.800000000000000000e+01
1.794715519398882009e+02 8.587586865937306868e+01 1.500000000000000000e+01
-1.779028112349182038e+02 1.036554146591828953e+02 2.000000000000000000e+00
-6.425644521631181760e+01 1.104661532820772152e+02 1.192000000000000000e+03
-1.697025605590547457e+02 1.107521469007031953e+02 2.000000000000000000e+01
-1.293699231124313371e+02 1.308009070012219297e+02 2.000000000000000000e+00
-1.226741029329076440e+02 1.387963339215598921e+02 2.000000000000000000e+00
-2.081384719815959183e+00 8.301961969720200329e+01 3.000000000000000000e+00
-8.658071268774165219e+01 6.036475045405152429e+01 2.100000000000000000e+01
1.266561463441376656e+00 2.175234971867638123e+01 3.000000000000000000e+00
-1.257113309389455509e+02 7.730642893929763204e+01 4.000000000000000000e+00
7.398086209653796175e+01 5.537012302692517807e+01 9.000000000000000000e+00
-1.758089724526911368e+02 1.013538126472635525e+02 1.400000000000000000e+01
5.695312987513366210e+01 3.147243838265925220e+01 3.000000000000000000e+00
-5.732609837770731076e+01 5.431674577995891440e+01 2.100000000000000000e+01
9.023857208449105372e+01 1.741522487196770896e+01 1.900000000000000000e+01
-7.864414052704567837e+01 1.243958291890935328e+02 3.000000000000000000e+00
-1.317881971204595004e+02 9.556910962692106182e+01 8.800000000000000000e+01
6.956030691534648724e+01 5.735900470757827918e+01 3.000000000000000000e+00
1.681601643774542936e+02 1.114634068167018199e+02 1.800000000000000000e+01
-5.670450230075695686e+01 1.077624638199174143e+02 8.000000000000000000e+00
-6.179447360358123120e+01 5.763631147475577166e+01 3.000000000000000000e+00
1.097873141659853786e+02 1.099339881070535370e+02 5.000000000000000000e+00
-1.404493546630298226e+02 1.138072752588193026e+02 1.300000000000000000e+01
-6.343909599741009941e+01 5.533844385519239495e+01 6.000000000000000000e+00
1.640905408154129361e+02 9.453752455405118837e+01 6.000000000000000000e+00
5.913788660821094112e+00 7.350736846849316919e+01 4.000000000000000000e+00
-2.198134804495716921e+01 1.164554401835374193e+02 3.000000000000000000e+00
-1.172782698697154586e+02 6.306690749494580217e+01 1.300000000000000000e+01
-7.007524872975468888e+00 1.426745576133843372e+02 1.860000000000000000e+02
1.794706183661002115e+02 8.587440613531296663e+01 3.000000000000000000e+00
-1.405354022798850337e+02 4.919902072383014513e+01 2.000000000000000000e+01
-6.197754468465522137e+01 5.215033770902472554e+01 2.000000000000000000e+01
7.922100216355460134e+01 4.735909271044534563e+01 2.000000000000000000e+00
-1.240156462089510256e+02 6.983879912047372329e+01 2.000000000000000000e+00
-4.346347097961987771e+01 1.549784334363234848e+02 2.000000000000000000e+00
-4.026771838122555636e+01 1.076717057285842287e+02 2.000000000000000000e+00
-1.292364141963202258e+02 6.682721828569290778e+01 4.000000000000000000e+00
-7.803110421414372411e+01 1.416288543471986543e+02 6.600000000000000000e+01
-5.049770188106668911e+01 9.503850036349790287e+01 2.000000000000000000e+00
8.114317330403268613e+01 1.165156452549468469e+02 1.200000000000000000e+01
-1.266160355605854022e+02 1.274307984220559291e+02 5.000000000000000000e+00
1.213208953586606498e+02 1.258889392673119687e+02 8.000000000000000000e+00
1.387303167386004930e+02 7.265771407725301856e+01 2.000000000000000000e+00
-1.779028125124100939e+02 1.036554131458938315e+02 1.400000000000000000e+01
-6.279914923514726866e+01 5.095637506165611796e+01 5.000000000000000000e+00
-4.016469313860728363e+01 8.731523001995041966e+01 6.400000000000000000e+01
-6.425642442018492773e+01 1.104661497968431831e+02 1.100000000000000000e+01
2.039876391100770459e+00 7.575839506317834093e+01 7.240000000000000000e+02
-1.696978818926956478e+02 1.107602537460044516e+02 7.220000000000000000e+02
-6.893210256590811014e+01 4.882442706707595903e+01 1.740000000000000000e+02
1.009393160191651333e+02 5.506695978935779578e+01 7.400000000000000000e+01
