# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.980000000000000000e+05 3.990100322986696035e-01 3.599226217569412856e-01 4.952207555757851543e-01 1.448566226672735602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 4.000100574422751354e-01 3.548020027309968238e-01 5.073964497041419941e-01 1.378015475648611821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.010100825858806672e-01 3.471779699590350488e-01 5.071688666363222131e-01 1.456531634046426826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.020101077294866432e-01 3.215748748293126846e-01 5.269685935366408280e-01 1.514565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.030101328730923971e-01 3.120163859808830487e-01 5.365270823850705195e-01 1.514565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.040101580166979289e-01 3.235093309057806010e-01 5.427856167501138307e-01 1.337050523441055960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.050101831603034608e-01 3.272644515248065433e-01 5.275375512061902805e-01 1.451979972690031762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.060102083039092147e-01 3.246472462448793950e-01 5.348202093764223841e-01 1.405325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.070102334475151906e-01 3.180473372781065233e-01 5.307237141556667703e-01 1.512289485662266786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.080102585911207225e-01 3.353436504324078249e-01 5.235548475193445572e-01 1.411015020482476179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.090102837347262543e-01 3.284023668639053373e-01 5.287892580791988539e-01 1.428083750568957533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.100103088783320082e-01 3.289713245334547342e-01 5.229858898497952158e-01 1.480427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.110103340219379842e-01 3.124715521165225551e-01 5.414201183431952558e-01 1.461083295402822169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.120103591655435160e-01 3.191852526172052618e-01 5.301547564861174289e-01 1.506599908966772816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.130103843091490479e-01 3.253299954483386269e-01 5.252617205279926926e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.140104094527548018e-01 3.021165225307237412e-01 5.472234865725990050e-01 1.506599908966772816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.150104345963605557e-01 3.206645425580336717e-01 5.343650432407829332e-01 1.449704142011834229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.160104597399660875e-01 3.214610832954028496e-01 5.343650432407829332e-01 1.441738734638143005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.170104848835716194e-01 3.032544378698224796e-01 5.457441966317706505e-01 1.510013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.180105100271775953e-01 3.148611743286299225e-01 5.375512061902594230e-01 1.475876194811105990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.190105351707833492e-01 3.130405097860718966e-01 5.375512061902594230e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.200105603143888811e-01 3.239644970414201075e-01 5.274237596722803900e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.210105854579944129e-01 3.243058716431497235e-01 5.291306326809285254e-01 1.465634956759217233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.220106106016003888e-01 3.080336822940373254e-01 5.428994082840237212e-01 1.490669094219390090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.230106357452061427e-01 3.141784251251706905e-01 5.451752389622211981e-01 1.406463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.240106608888116746e-01 3.256713700500682984e-01 5.299271734182976479e-01 1.444014565316340537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.250106860324172064e-01 3.229403732362312041e-01 5.307237141556667703e-01 1.463359126081019701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.260107111760229603e-01 3.150887573964497035e-01 5.348202093764223841e-01 1.500910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.270107363196289363e-01 3.324988620846608955e-01 5.227583067819754348e-01 1.447428311333636697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.280107614632344681e-01 3.130405097860718966e-01 5.356167501137915066e-01 1.513427401001365413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.290107866068400000e-01 3.282885753299954468e-01 5.254893035958124736e-01 1.462221210741920796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.300108117504457539e-01 3.274920345926263243e-01 5.258306781975421451e-01 1.466772872098315861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.310108368940517298e-01 3.371643149749658508e-01 5.252617205279926926e-01 1.375739644970414288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.320108620376572617e-01 3.278334091943559403e-01 5.283340919435594030e-01 1.438324988620846567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.330108871812627935e-01 3.360263996358671124e-01 5.179790623577605890e-01 1.459945380063723264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.340109123248685474e-01 3.339781520254893055e-01 5.209376422394174089e-01 1.450842057350933134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.350109374684743013e-01 3.389849795175238767e-01 5.159308147473827821e-01 1.450842057350933134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.360109626120800552e-01 3.511606736458807720e-01 5.081929904415111166e-01 1.406463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.370109877556855871e-01 3.360263996358671124e-01 5.171825216203914666e-01 1.467910787437414766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.380110128992913410e-01 3.408056440600819026e-01 5.051206190259445172e-01 1.540737369139736079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.390110380428970949e-01 3.511606736458807720e-01 4.842967683204369433e-01 1.645425580336822846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.400110631865026267e-01 3.406918525261720676e-01 4.952207555757851543e-01 1.640873918980427781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.410110883301081586e-01 3.460400546199362548e-01 4.916932180245789930e-01 1.622667273554847522e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.420111134737141345e-01 3.344333181611288119e-01 4.995448338643604935e-01 1.660218479745106945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.430111386173198884e-01 3.634501593081474469e-01 4.833864360491579304e-01 1.531634046426945950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.440111637609254203e-01 3.517296313154301135e-01 4.910104688211197055e-01 1.572598998634501533e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.450111889045309521e-01 3.479745106964041712e-01 4.961310878470641672e-01 1.558944014565316338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.460112140481369281e-01 3.392125625853436577e-01 4.998862084660901095e-01 1.609012289485662328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.470112391917426820e-01 3.583295402822029851e-01 4.889622212107418986e-01 1.527082385070550885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.480112643353482138e-01 3.591260810195721631e-01 4.904415111515703085e-01 1.504324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.490112894789537457e-01 3.439918070095585034e-01 4.980655439235320836e-01 1.579426490669094130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.500113146225594996e-01 3.452435138825671324e-01 4.992034592626308775e-01 1.555530268548019901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.510113397661654755e-01 3.402366863905325611e-01 4.995448338643604935e-01 1.602184797451069731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.520113649097710073e-01 3.554847519344560558e-01 4.904415111515703085e-01 1.540737369139736079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.530113900533765392e-01 3.644742831133363503e-01 4.882794720072826666e-01 1.472462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.540114151969822931e-01 3.636777423759672279e-01 4.773554847519344557e-01 1.589667728720983164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.550114403405882690e-01 3.692535275375511961e-01 4.776968593536640717e-01 1.530496131087847045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.560114654841938009e-01 3.454710969503869133e-01 4.904415111515703085e-01 1.640873918980427781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.570114906277993327e-01 3.379608557123350288e-01 4.992034592626308775e-01 1.628356850250341492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.580115157714050866e-01 3.499089667728720876e-01 4.949931725079654288e-01 1.550978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.590115409150108405e-01 3.297678652708238567e-01 5.160446062812926726e-01 1.541875284478834707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.600115660586163724e-01 3.442193900773782289e-01 4.929449248975876219e-01 1.628356850250341492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.610115912022219042e-01 3.260127446517979144e-01 5.042102867546655043e-01 1.697769685935366368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.620116163458278802e-01 3.340919435593991960e-01 4.938552571688666348e-01 1.720527992717341692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.630116414894336341e-01 3.329540282203004020e-01 5.035275375512061613e-01 1.635184342284934089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.640116666330391659e-01 3.330678197542102925e-01 5.070550751024124336e-01 1.598771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.650116917766446978e-01 3.458124715521165293e-01 4.978379608557123581e-01 1.563495675921711403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 4.660117169202506737e-01 3.310195721438324856e-01 5.056895766954938587e-01 1.632908511606736557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000000000e+05 4.670117420638564276e-01 3.401228948566226706e-01 5.046654528903049552e-01 1.552116522530723741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 4.680117672074619595e-01 3.172507965407373454e-01 5.160446062812926726e-01 1.667045971779699542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000000000e+05 4.690117923510674913e-01 3.373918980427856318e-01 5.042102867546655043e-01 1.583978152025489194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 4.700118174946732452e-01 3.277196176604460498e-01 5.153618570778334407e-01 1.569185252617205373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000000000e+05 4.710118426382792212e-01 3.390987710514337672e-01 5.069412835685025431e-01 1.539599453800637174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000000000e+05 4.720118677818847530e-01 3.329540282203004020e-01 5.094446973145198010e-01 1.576012744651797970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460000000000000000e+05 4.730118929254902849e-01 3.500227583067819781e-01 4.881656804733727761e-01 1.618115612198452458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.480000000000000000e+05 4.740119180690960388e-01 3.491124260355029651e-01 4.775830678197542367e-01 1.733045061447428259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+05 4.750119432127020147e-01 3.306781975421028696e-01 4.879380974055530507e-01 1.813837050523441075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000000000e+05 4.760119683563075466e-01 3.223714155666818626e-01 4.914656349567592120e-01 1.861629494765589532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000000000e+05 4.770119934999130784e-01 3.268092853891670369e-01 4.901001365498406925e-01 1.830905780609922706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.560000000000000000e+05 4.780120186435188323e-01 3.224852071005916976e-01 4.930587164314975124e-01 1.844560764679107900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
