# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299981278649517513e-01 9.894173873463814051e-01 3.186162949476558769e-03 4.551661356395083832e-03 1.137915339098770958e-03 1.706873008648156654e-03
2.077500000000000000e+04 8.309981256093672553e-01 9.898725534820209671e-01 3.755120619025944465e-03 4.437869822485207214e-03 1.137915339098770958e-03 7.965407373691396923e-04
2.080000000000000000e+04 8.319981233537827592e-01 9.874829312699134887e-01 3.755120619025944465e-03 6.030951297223486815e-03 1.251706873008648227e-03 1.479289940828402332e-03
2.082500000000000000e+04 8.329981210981984852e-01 9.883932635411925016e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.820664542558033706e-03 2.275830678197541916e-03
2.085000000000000000e+04 8.339981188426139891e-01 9.898725534820209671e-01 2.730996813837050560e-03 4.551661356395083832e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.087500000000000000e+04 8.349981165870297151e-01 9.883932635411925016e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.820664542558033706e-03 1.820664542558033706e-03
2.090000000000000000e+04 8.359981143314452190e-01 9.901001365498406370e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.251706873008648227e-03
2.092500000000000000e+04 8.369981120758609450e-01 9.894173873463814051e-01 3.641329085116067413e-03 4.779244424214838804e-03 1.251706873008648227e-03 9.103322712790168532e-04
2.095000000000000000e+04 8.379981098202764489e-01 9.893035958124715146e-01 3.755120619025944465e-03 4.096495220755575623e-03 1.479289940828402332e-03 1.365498406918525280e-03
2.097500000000000000e+04 8.389981075646921749e-01 9.905553026854801990e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.479289940828402332e-03 1.365498406918525280e-03
2.100000000000000000e+04 8.399981053091076788e-01 9.893035958124715146e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.365498406918525280e-03 2.617205279927173507e-03
2.102500000000000000e+04 8.409981030535234048e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.096495220755575623e-03 1.365498406918525280e-03 1.365498406918525280e-03
2.105000000000000000e+04 8.419981007979389087e-01 9.890760127446518446e-01 2.162039144287664864e-03 4.551661356395083832e-03 1.820664542558033706e-03 2.389622212107419402e-03
2.107500000000000000e+04 8.429980985423544126e-01 9.887346381429221731e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.110000000000000000e+04 8.439980962867701386e-01 9.882794720072826111e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.820664542558033706e-03 1.593081474738279385e-03
2.112500000000000000e+04 8.449980940311856425e-01 9.898725534820209671e-01 2.389622212107419402e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.593081474738279385e-03
2.115000000000000000e+04 8.459980917756013685e-01 9.898725534820209671e-01 2.389622212107419402e-03 4.096495220755575623e-03 1.820664542558033706e-03 1.820664542558033706e-03
2.117500000000000000e+04 8.469980895200168725e-01 9.898725534820209671e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.120000000000000000e+04 8.479980872644325984e-01 9.889622212107419541e-01 2.617205279927173507e-03 3.982703686845699004e-03 2.162039144287664864e-03 2.275830678197541916e-03
2.122500000000000000e+04 8.489980850088481024e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.251706873008648227e-03 1.137915339098770958e-03
2.125000000000000000e+04 8.499980827532638283e-01 9.893035958124715146e-01 3.072371415566681717e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.593081474738279385e-03
2.127500000000000000e+04 8.509980804976793323e-01 9.913518434228493215e-01 2.275830678197541916e-03 3.299954483386436255e-03 1.137915339098770958e-03 1.934456076467910759e-03
2.130000000000000000e+04 8.519980782420950582e-01 9.906690942193900895e-01 2.162039144287664864e-03 3.755120619025944465e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.132500000000000000e+04 8.529980759865105622e-01 9.908966772872098705e-01 2.048247610377787811e-03 4.096495220755575623e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.135000000000000000e+04 8.539980737309260661e-01 9.911242603550295405e-01 1.934456076467910759e-03 4.324078288575329727e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.137500000000000000e+04 8.549980714753417921e-01 9.898725534820209671e-01 2.275830678197541916e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.958579881656804664e-03
2.140000000000000000e+04 8.559980692197572960e-01 9.907828857532999800e-01 1.934456076467910759e-03 4.437869822485207214e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.142500000000000000e+04 8.569980669641730220e-01 9.906690942193900895e-01 1.479289940828402332e-03 4.665452890304961318e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.145000000000000000e+04 8.579980647085885259e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.210286754665453109e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.147500000000000000e+04 8.589980624530042519e-01 9.907828857532999800e-01 1.479289940828402332e-03 4.551661356395083832e-03 5.689576695493854790e-04 2.617205279927173507e-03
2.150000000000000000e+04 8.599980601974197558e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.210286754665453109e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.152500000000000000e+04 8.609980579418354818e-01 9.918070095584888834e-01 1.479289940828402332e-03 3.868912152935821518e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.155000000000000000e+04 8.619980556862509857e-01 9.916932180245789930e-01 2.162039144287664864e-03 3.982703686845699004e-03 9.103322712790168532e-04 1.251706873008648227e-03
2.157500000000000000e+04 8.629980534306667117e-01 9.912380518889394310e-01 1.934456076467910759e-03 4.324078288575329727e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.160000000000000000e+04 8.639980511750822156e-01 9.911242603550295405e-01 2.275830678197541916e-03 4.437869822485207214e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.162500000000000000e+04 8.649980489194977196e-01 9.908966772872098705e-01 1.820664542558033706e-03 4.665452890304961318e-03 9.103322712790168532e-04 1.706873008648156654e-03
2.165000000000000000e+04 8.659980466639134455e-01 9.927173418297678964e-01 1.251706873008648227e-03 4.096495220755575623e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.167500000000000000e+04 8.669980444083289495e-01 9.921483841602184439e-01 1.706873008648156654e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.170000000000000000e+04 8.679980421527446754e-01 9.913518434228493215e-01 2.162039144287664864e-03 3.982703686845699004e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.172500000000000000e+04 8.689980398971601794e-01 9.918070095584888834e-01 1.593081474738279385e-03 4.210286754665453109e-03 1.137915339098771066e-04 2.275830678197541916e-03
2.175000000000000000e+04 8.699980376415759054e-01 9.914656349567592120e-01 1.706873008648156654e-03 4.437869822485207214e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.177500000000000000e+04 8.709980353859914093e-01 9.920345926263085534e-01 2.275830678197541916e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.180000000000000000e+04 8.719980331304071353e-01 9.910104688211197610e-01 2.048247610377787811e-03 4.665452890304961318e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.182500000000000000e+04 8.729980308748226392e-01 9.902139280837505275e-01 2.275830678197541916e-03 4.437869822485207214e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.185000000000000000e+04 8.739980286192383652e-01 9.919208010923987739e-01 1.479289940828402332e-03 4.210286754665453109e-03 2.275830678197542133e-04 2.162039144287664864e-03
2.187500000000000000e+04 8.749980263636538691e-01 9.915794264906691025e-01 2.048247610377787811e-03 3.868912152935821518e-03 4.551661356395084266e-04 2.048247610377787811e-03
2.190000000000000000e+04 8.759980241080693730e-01 9.912380518889394310e-01 1.820664542558033706e-03 4.324078288575329727e-03 6.827492034592626399e-04 1.934456076467910759e-03
2.192500000000000000e+04 8.769980218524850990e-01 9.926035502958580059e-01 1.593081474738279385e-03 3.868912152935821518e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.195000000000000000e+04 8.779980195969006029e-01 9.912380518889394310e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.197500000000000000e+04 8.789980173413163289e-01 9.899863450159308575e-01 2.275830678197541916e-03 3.982703686845699004e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.200000000000000000e+04 8.799980150857318328e-01 9.915794264906691025e-01 1.820664542558033706e-03 3.755120619025944465e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.202500000000000000e+04 8.809980128301475588e-01 9.905553026854801990e-01 1.820664542558033706e-03 4.437869822485207214e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.205000000000000000e+04 8.819980105745630627e-01 9.922621756941283344e-01 1.820664542558033706e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.207500000000000000e+04 8.829980083189787887e-01 9.913518434228493215e-01 2.275830678197541916e-03 3.186162949476558769e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.210000000000000000e+04 8.839980060633942927e-01 9.914656349567592120e-01 1.706873008648156654e-03 4.096495220755575623e-03 3.413746017296313199e-04 2.389622212107419402e-03
2.212500000000000000e+04 8.849980038078100186e-01 9.918070095584888834e-01 1.706873008648156654e-03 3.413746017296313308e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.215000000000000000e+04 8.859980015522255226e-01 9.923759672280382249e-01 1.593081474738279385e-03 3.186162949476558769e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.217500000000000000e+04 8.869979992966410265e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.220000000000000000e+04 8.879979970410567525e-01 9.940828402366863603e-01 1.024123805188893906e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.222500000000000000e+04 8.889979947854722564e-01 9.927173418297678964e-01 9.103322712790168532e-04 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.225000000000000000e+04 8.899979925298879824e-01 9.935138825671370189e-01 1.934456076467910759e-03 2.617205279927173507e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.227500000000000000e+04 8.909979902743034863e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.230000000000000000e+04 8.919979880187192123e-01 9.918070095584888834e-01 2.048247610377787811e-03 2.275830678197541916e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.232500000000000000e+04 8.929979857631347162e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.048247610377787811e-03 4.551661356395084266e-04 1.934456076467910759e-03
2.235000000000000000e+04 8.939979835075504422e-01 9.944242148384160318e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.237500000000000000e+04 8.949979812519659461e-01 9.936276741010469093e-01 1.251706873008648227e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.934456076467910759e-03
2.240000000000000000e+04 8.959979789963814500e-01 9.926035502958580059e-01 1.479289940828402332e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.242500000000000000e+04 8.969979767407971760e-01 9.916932180245789930e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 2.844788347746927612e-03
2.245000000000000000e+04 8.979979744852126800e-01 9.936276741010469093e-01 1.024123805188893906e-03 2.275830678197541916e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.247500000000000000e+04 8.989979722296284059e-01 9.930587164314974569e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.250000000000000000e+04 8.999979699740439099e-01 9.921483841602184439e-01 1.479289940828402332e-03 2.730996813837050560e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.252500000000000000e+04 9.009979677184596358e-01 9.938552571688666903e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.365498406918525280e-03
2.255000000000000000e+04 9.019979654628751398e-01 9.926035502958580059e-01 1.365498406918525280e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.257500000000000000e+04 9.029979632072908657e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.260000000000000000e+04 9.039979609517063697e-01 9.935138825671370189e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.262500000000000000e+04 9.049979586961220956e-01 9.929449248975875664e-01 7.965407373691396923e-04 2.958579881656804664e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.265000000000000000e+04 9.059979564405375996e-01 9.935138825671370189e-01 7.965407373691396923e-04 2.730996813837050560e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.267500000000000000e+04 9.069979541849531035e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.503413746017296455e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.270000000000000000e+04 9.079979519293688295e-01 9.924897587619481154e-01 1.593081474738279385e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.048247610377787811e-03
2.272500000000000000e+04 9.089979496737843334e-01 9.937414656349567998e-01 1.137915339098770958e-03 2.617205279927173507e-03 7.965407373691396923e-04 1.706873008648156654e-03
2.275000000000000000e+04 9.099979474182000594e-01 9.921483841602184439e-01 1.137915339098770958e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.277500000000000000e+04 9.109979451626155633e-01 9.934000910332271284e-01 1.024123805188893906e-03 3.299954483386436255e-03 2.275830678197542133e-04 2.048247610377787811e-03
2.280000000000000000e+04 9.119979429070312893e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.617205279927173507e-03 9.103322712790168532e-04 1.479289940828402332e-03
2.282500000000000000e+04 9.129979406514467932e-01 9.930587164314974569e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.275830678197541916e-03
2.285000000000000000e+04 9.139979383958625192e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.287500000000000000e+04 9.149979361402780231e-01 9.932862994993172379e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.290000000000000000e+04 9.159979338846937491e-01 9.914656349567592120e-01 1.024123805188893906e-03 4.324078288575329727e-03 4.551661356395084266e-04 2.730996813837050560e-03
2.292500000000000000e+04 9.169979316291092530e-01 9.921483841602184439e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.024123805188893906e-03 2.389622212107419402e-03
2.295000000000000000e+04 9.179979293735247570e-01 9.926035502958580059e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.251706873008648227e-03 2.162039144287664864e-03
2.297500000000000000e+04 9.189979271179404829e-01 9.927173418297678964e-01 1.479289940828402332e-03 3.299954483386436255e-03 5.689576695493854790e-04 1.934456076467910759e-03
2.300000000000000000e+04 9.199979248623559869e-01 9.931725079654073474e-01 9.103322712790168532e-04 2.844788347746927612e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.302500000000000000e+04 9.209979226067717129e-01 9.929449248975875664e-01 9.103322712790168532e-04 3.186162949476558769e-03 4.551661356395084266e-04 2.503413746017296455e-03
2.305000000000000000e+04 9.219979203511872168e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.730996813837050560e-03 5.689576695493854790e-04 1.706873008648156654e-03
2.307500000000000000e+04 9.229979180956029428e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.503413746017296455e-03
2.310000000000000000e+04 9.239979158400184467e-01 9.919208010923987739e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.730996813837050560e-03
2.312500000000000000e+04 9.249979135844341727e-01 9.931725079654073474e-01 1.479289940828402332e-03 3.299954483386436255e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.315000000000000000e+04 9.259979113288496766e-01 9.934000910332271284e-01 1.251706873008648227e-03 3.186162949476558769e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.317500000000000000e+04 9.269979090732654026e-01 9.937414656349567998e-01 1.024123805188893906e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.479289940828402332e-03
2.320000000000000000e+04 9.279979068176809065e-01 9.918070095584888834e-01 1.024123805188893906e-03 3.755120619025944465e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.322500000000000000e+04 9.289979045620964104e-01 9.930587164314974569e-01 1.251706873008648227e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.325000000000000000e+04 9.299979023065121364e-01 9.934000910332271284e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.389622212107419402e-03
2.327500000000000000e+04 9.309979000509276403e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.299954483386436255e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.330000000000000000e+04 9.319978977953433663e-01 9.934000910332271284e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.332500000000000000e+04 9.329978955397588702e-01 9.937414656349567998e-01 7.965407373691396923e-04 2.958579881656804664e-03 3.413746017296313199e-04 2.162039144287664864e-03
2.335000000000000000e+04 9.339978932841745962e-01 9.936276741010469093e-01 1.137915339098770958e-03 2.503413746017296455e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.337500000000000000e+04 9.349978910285901001e-01 9.931725079654073474e-01 5.689576695493854790e-04 2.617205279927173507e-03 4.551661356395084266e-04 3.186162949476558769e-03
2.340000000000000000e+04 9.359978887730058261e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 2.275830678197541916e-03
2.342500000000000000e+04 9.369978865174213301e-01 9.938552571688666903e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.345000000000000000e+04 9.379978842618370560e-01 9.940828402366863603e-01 9.103322712790168532e-04 2.730996813837050560e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.347500000000000000e+04 9.389978820062525600e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.350000000000000000e+04 9.399978797506680639e-01 9.940828402366863603e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.352500000000000000e+04 9.409978774950837899e-01 9.937414656349567998e-01 7.965407373691396923e-04 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.355000000000000000e+04 9.419978752394992938e-01 9.930587164314974569e-01 5.689576695493854790e-04 2.844788347746927612e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.357500000000000000e+04 9.429978729839150198e-01 9.934000910332271284e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 2.275830678197541916e-03
2.360000000000000000e+04 9.439978707283305237e-01 9.930587164314974569e-01 1.024123805188893906e-03 2.958579881656804664e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.362500000000000000e+04 9.449978684727462497e-01 9.928311333636777869e-01 9.103322712790168532e-04 3.186162949476558769e-03 3.413746017296313199e-04 2.730996813837050560e-03
2.365000000000000000e+04 9.459978662171617536e-01 9.929449248975875664e-01 7.965407373691396923e-04 2.844788347746927612e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.367500000000000000e+04 9.469978639615774796e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.299954483386436255e-03 2.275830678197542133e-04 1.934456076467910759e-03
2.370000000000000000e+04 9.479978617059929835e-01 9.926035502958580059e-01 1.137915339098770958e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.958579881656804664e-03
2.372500000000000000e+04 9.489978594504087095e-01 9.932862994993172379e-01 1.024123805188893906e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.617205279927173507e-03
2.375000000000000000e+04 9.499978571948242134e-01 9.929449248975875664e-01 9.103322712790168532e-04 2.275830678197541916e-03 4.551661356395084266e-04 3.413746017296313308e-03
2.377500000000000000e+04 9.509978549392397174e-01 9.938552571688666903e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.380000000000000000e+04 9.519978526836554433e-01 9.936276741010469093e-01 9.103322712790168532e-04 2.503413746017296455e-03 2.275830678197542133e-04 2.730996813837050560e-03
2.382500000000000000e+04 9.529978504280709473e-01 9.923759672280382249e-01 1.137915339098770958e-03 3.072371415566681717e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.385000000000000000e+04 9.539978481724866732e-01 9.926035502958580059e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 2.503413746017296455e-03
2.387500000000000000e+04 9.549978459169021772e-01 9.939690487027764698e-01 9.103322712790168532e-04 2.162039144287664864e-03 5.689576695493854790e-04 2.389622212107419402e-03
2.390000000000000000e+04 9.559978436613179031e-01 9.926035502958580059e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.024123805188893906e-03 2.617205279927173507e-03
2.392500000000000000e+04 9.569978414057334071e-01 9.929449248975875664e-01 1.137915339098770958e-03 2.617205279927173507e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.395000000000000000e+04 9.579978391501491330e-01 9.923759672280382249e-01 1.137915339098770958e-03 3.186162949476558769e-03 4.551661356395084266e-04 2.844788347746927612e-03
2.397500000000000000e+04 9.589978368945646370e-01 9.923759672280382249e-01 1.251706873008648227e-03 2.958579881656804664e-03 4.551661356395084266e-04 2.958579881656804664e-03
2.400000000000000000e+04 9.599978346389803630e-01 9.928311333636777869e-01 1.024123805188893906e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.844788347746927612e-03
2.402500000000000000e+04 9.609978323833958669e-01 9.922621756941283344e-01 1.706873008648156654e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.072371415566681717e-03
2.405000000000000000e+04 9.619978301278113708e-01 9.938552571688666903e-01 9.103322712790168532e-04 2.617205279927173507e-03 4.551661356395084266e-04 2.162039144287664864e-03
2.407500000000000000e+04 9.629978278722270968e-01 9.929449248975875664e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.410000000000000000e+04 9.639978256166426007e-01 9.927173418297678964e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.412500000000000000e+04 9.649978233610583267e-01 9.937414656349567998e-01 1.024123805188893906e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.503413746017296455e-03
2.415000000000000000e+04 9.659978211054738306e-01 9.934000910332271284e-01 1.024123805188893906e-03 1.706873008648156654e-03 7.965407373691396923e-04 3.072371415566681717e-03
2.417500000000000000e+04 9.669978188498895566e-01 9.927173418297678964e-01 1.251706873008648227e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.420000000000000000e+04 9.679978165943050605e-01 9.931725079654073474e-01 1.137915339098770958e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.422500000000000000e+04 9.689978143387207865e-01 9.927173418297678964e-01 1.137915339098770958e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.425000000000000000e+04 9.699978120831362904e-01 9.923759672280382249e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.427500000000000000e+04 9.709978098275517944e-01 9.907828857532999800e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.251706873008648227e-03 4.324078288575329727e-03
2.430000000000000000e+04 9.719978075719675203e-01 9.921483841602184439e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.024123805188893906e-03 3.299954483386436255e-03
2.432500000000000000e+04 9.729978053163830243e-01 9.934000910332271284e-01 1.024123805188893906e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.617205279927173507e-03
2.435000000000000000e+04 9.739978030607987503e-01 9.922621756941283344e-01 1.479289940828402332e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.844788347746927612e-03
2.437500000000000000e+04 9.749978008052142542e-01 9.919208010923987739e-01 1.024123805188893906e-03 2.730996813837050560e-03 4.551661356395084266e-04 3.868912152935821518e-03
2.440000000000000000e+04 9.759977985496299802e-01 9.916932180245789930e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.442500000000000000e+04 9.769977962940454841e-01 9.916932180245789930e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.024123805188893906e-03 3.299954483386436255e-03
2.445000000000000000e+04 9.779977940384612101e-01 9.924897587619481154e-01 1.479289940828402332e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.447500000000000000e+04 9.789977917828767140e-01 9.914656349567592120e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313308e-03
2.450000000000000000e+04 9.799977895272924400e-01 9.921483841602184439e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.365498406918525280e-03 3.072371415566681717e-03
2.452500000000000000e+04 9.809977872717079439e-01 9.918070095584888834e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.593081474738279385e-03 2.617205279927173507e-03
2.455000000000000000e+04 9.819977850161234478e-01 9.926035502958580059e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.251706873008648227e-03 2.389622212107419402e-03
2.457500000000000000e+04 9.829977827605391738e-01 9.927173418297678964e-01 7.965407373691396923e-04 2.389622212107419402e-03 9.103322712790168532e-04 3.186162949476558769e-03
2.460000000000000000e+04 9.839977805049546777e-01 9.937414656349567998e-01 6.827492034592626399e-04 2.162039144287664864e-03 6.827492034592626399e-04 2.730996813837050560e-03
2.462500000000000000e+04 9.849977782493704037e-01 9.934000910332271284e-01 1.365498406918525280e-03 2.048247610377787811e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.465000000000000000e+04 9.859977759937859076e-01 9.920345926263085534e-01 1.137915339098770958e-03 2.844788347746927612e-03 9.103322712790168532e-04 3.072371415566681717e-03
2.467500000000000000e+04 9.869977737382016336e-01 9.928311333636777869e-01 1.024123805188893906e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197541916e-03
2.470000000000000000e+04 9.879977714826171376e-01 9.924897587619481154e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.299954483386436255e-03
2.472500000000000000e+04 9.889977692270328635e-01 9.927173418297678964e-01 1.024123805188893906e-03 2.958579881656804664e-03 5.689576695493854790e-04 2.730996813837050560e-03
2.475000000000000000e+04 9.899977669714483675e-01 9.929449248975875664e-01 1.365498406918525280e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.477500000000000000e+04 9.909977647158640934e-01 9.922621756941283344e-01 1.024123805188893906e-03 3.072371415566681717e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.480000000000000000e+04 9.919977624602795974e-01 9.929449248975875664e-01 1.479289940828402332e-03 2.730996813837050560e-03 6.827492034592626399e-04 2.162039144287664864e-03
2.482500000000000000e+04 9.929977602046951013e-01 9.929449248975875664e-01 1.479289940828402332e-03 2.275830678197541916e-03 9.103322712790168532e-04 2.389622212107419402e-03
2.485000000000000000e+04 9.939977579491108273e-01 9.928311333636777869e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.487500000000000000e+04 9.949977556935263312e-01 9.919208010923987739e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.527537551206190360e-03
