# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639991906048157144e-01 1.175466545289030468e-01 7.069868001820664993e-01 1.725079654073737034e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649991893858473446e-01 1.186845698680018268e-01 7.111970869367318926e-01 1.675011379153391045e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659991881668785307e-01 1.192535275375512099e-01 7.097177969959035382e-01 1.675011379153391045e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669991869479097168e-01 1.178880291306326766e-01 7.091488393263540857e-01 1.697769685935366368e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679991857289411250e-01 1.187983614019117035e-01 7.084660901228948537e-01 1.696631770596267741e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689991845099727552e-01 1.191397360036413333e-01 7.083522985889849632e-01 1.693218024578971304e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699991832910039413e-01 1.200500682749203463e-01 7.086936731907146347e-01 1.675011379153391045e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709991820720351274e-01 1.230086481565771522e-01 7.248520710059171979e-01 1.473600364132908458e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719991808530665356e-01 1.106053709604005453e-01 7.465862539827037292e-01 1.409877105143377274e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729991796340981658e-01 1.069640418752844796e-01 7.429449248975875664e-01 1.481565771506599960e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739991784151293519e-01 1.090122894856622726e-01 7.383932635411925016e-01 1.510013654984069253e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749991771961605380e-01 1.083295402822029990e-01 7.415794264906691025e-01 1.490669094219390090e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759991759771919462e-01 1.084433318161128756e-01 7.394173873463814051e-01 1.511151570323167881e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769991747582235764e-01 1.079881656804733692e-01 7.411242603550295405e-01 1.500910332271279124e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.695000000000000000e+05 6.779991735392547625e-01 1.061675011379153433e-01 7.424897587619481154e-01 1.497496586253982687e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789991723202859486e-01 1.075329995448338627e-01 7.411242603550295405e-01 1.508875739644970349e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.700000000000000000e+05 6.799991711013173568e-01 1.077605826126536159e-01 7.398725534820209671e-01 1.514565316340464318e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.702500000000000000e+05 6.809991698823489870e-01 1.065088757396449731e-01 7.402139280837505275e-01 1.525944469731451980e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.705000000000000000e+05 6.819991686633801731e-01 1.078743741465634925e-01 7.404415111515703085e-01 1.508875739644970349e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.707500000000000000e+05 6.829991674444113592e-01 1.090122894856622726e-01 7.385070550751023921e-01 1.512289485662266786e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839991662254427673e-01 1.079881656804733692e-01 7.412380518889394310e-01 1.499772416932180219e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.712500000000000000e+05 6.849991650064741755e-01 1.085571233500227523e-01 7.399863450159308575e-01 1.503186162949476656e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859991637875055837e-01 1.067364588074647264e-01 7.403277196176604180e-01 1.513427401001365413e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869991625685367698e-01 1.094674556213017791e-01 7.380518889394629412e-01 1.511151570323167881e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879991613495681779e-01 1.087847064178425194e-01 7.396449704142011861e-01 1.503186162949476656e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889991601305995861e-01 1.068502503413746030e-01 7.404415111515703085e-01 1.515703231679562946e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899991589116307722e-01 1.085571233500227523e-01 7.406690942193900895e-01 1.498634501593081592e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.727500000000000000e+05 6.909991576926621804e-01 1.082157487482931224e-01 7.393035958124715146e-01 1.512289485662266786e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919991564736935885e-01 1.073054164770141095e-01 7.408966772872098705e-01 1.510013654984069253e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.732500000000000000e+05 6.929991552547249967e-01 1.075329995448338627e-01 7.394173873463814051e-01 1.519116977696859383e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939991540357561828e-01 1.067364588074647264e-01 7.398725534820209671e-01 1.522530723714155543e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949991528167873689e-01 1.094674556213017791e-01 7.385070550751023921e-01 1.511151570323167881e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.740000000000000000e+05 6.959991515978189991e-01 1.061675011379153433e-01 7.395311788802912956e-01 1.527082385070550885e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969991503788504073e-01 1.077605826126536159e-01 7.398725534820209671e-01 1.507737824305871721e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979991491598815934e-01 1.081019572143832458e-01 7.394173873463814051e-01 1.516841147018661851e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.747500000000000000e+05 6.989991479409127795e-01 1.078743741465634925e-01 7.399863450159308575e-01 1.504324078288575284e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999991467219444097e-01 1.071916249431042328e-01 7.377105143377332697e-01 1.533909877105143482e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009991455029758178e-01 1.076467910787437393e-01 7.383932635411925016e-01 1.517979062357760478e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019991442840070039e-01 1.093536640873919025e-01 7.380518889394629412e-01 1.508875739644970349e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029991430650381901e-01 1.084433318161128756e-01 7.381656804733728316e-01 1.522530723714155543e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039991418460698203e-01 1.082157487482931224e-01 7.389622212107419541e-01 1.515703231679562946e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049991406271012284e-01 1.095812471552116557e-01 7.364588074647245852e-01 1.521392808375056915e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059991394081324145e-01 1.086709148839326289e-01 7.391898042785616241e-01 1.502048247610377751e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069991381891636006e-01 1.094674556213017791e-01 7.372553482020938187e-01 1.523668639053254448e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.770000000000000000e+05 7.079991369701952308e-01 1.100364132908511622e-01 7.349795175238962308e-01 1.533909877105143482e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089991357512266390e-01 1.125398270368684617e-01 7.336140191169776559e-01 1.515703231679562946e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099991345322578251e-01 1.115157032316795582e-01 7.340691852526172179e-01 1.529358215748748417e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109991333132890112e-01 1.117432862994993115e-01 7.338416021847974369e-01 1.530496131087847045e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119991320943206414e-01 1.109467455621301751e-01 7.357760582612653533e-01 1.516841147018661851e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129991308753520496e-01 1.110605370960400518e-01 7.346381429221665593e-01 1.519116977696859383e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139991296563832357e-01 1.141329085116067343e-01 7.331588529813382049e-01 1.500910332271279124e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149991284374144218e-01 1.133363677742375980e-01 7.383932635411925016e-01 1.459945380063723264e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159991272184460520e-01 1.145880746472462408e-01 7.375967228038233792e-01 1.454255803368229294e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169991259994774602e-01 1.145880746472462408e-01 7.371415566681839282e-01 1.458807464724624359e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179991247805086463e-01 1.233500227583067821e-01 7.063040509786071564e-01 1.651115157032316816e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189991235615398324e-01 1.255120619025944517e-01 6.948111060537096595e-01 1.747837960855712358e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199991223425712406e-01 1.276741010468821214e-01 6.934456076467910846e-01 1.764906690942193990e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209991211236028708e-01 1.275603095129722309e-01 6.927628584433318526e-01 1.770596267637687682e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219991199046340569e-01 1.250568957669549452e-01 6.928766499772417431e-01 1.797906235776058348e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229991186856652430e-01 1.282430587164314906e-01 6.923076923076922906e-01 1.776285844333181652e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239991174666966511e-01 1.274465179790623681e-01 6.915111515703231682e-01 1.781975421028675344e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249991162477282813e-01 1.296085571233500100e-01 6.891215293582158008e-01 1.792216659080564378e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259991150287594674e-01 1.291533909877105035e-01 6.891215293582158008e-01 1.797906235776058348e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269991138097906536e-01 1.272189349112426149e-01 6.919663177059627301e-01 1.788802913063268218e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279991125908220617e-01 1.282430587164314906e-01 6.894629039599453613e-01 1.792216659080564378e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289991113718536919e-01 1.315430131998179264e-01 6.874146563495675544e-01 1.786527082385070686e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299991101528848780e-01 1.376877560309512916e-01 7.059626763768775959e-01 1.525944469731451980e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309991089339160641e-01 1.378015475648611821e-01 7.431725079654073474e-01 1.151570323167956239e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319991077149474723e-01 1.440600819299044100e-01 7.571688666363222131e-01 9.501593081474737912e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329991064959791025e-01 1.391670459717797015e-01 7.411242603550295405e-01 1.143604915794264876e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339991052770102886e-01 1.421256258534364936e-01 7.411242603550295405e-01 1.132225762403277214e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349991040580414747e-01 1.400773782430587144e-01 7.360036413290851343e-01 1.195949021392808398e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359991028390728829e-01 1.409877105143377274e-01 7.377105143377332697e-01 1.168639053254437871e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369991016201045131e-01 1.396222121074192080e-01 7.347519344560764498e-01 1.219845243513882627e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379991004011356992e-01 1.398497951752389612e-01 7.382794720072826111e-01 1.172052799271734169e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389990991821668853e-01 1.403049613108784677e-01 7.366863905325443662e-01 1.202776513427400995e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399990979631982935e-01 1.400773782430587144e-01 7.356622667273554628e-01 1.202776513427400995e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409990967442299237e-01 1.422394173873463841e-01 7.347519344560764498e-01 1.192535275375512099e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419990955252611098e-01 1.409877105143377274e-01 7.381656804733728316e-01 1.169776968593536637e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429990943062922959e-01 1.415566681838871244e-01 7.366863905325443662e-01 1.189121529358215801e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439990930873237041e-01 1.406463359126081114e-01 7.369139736003641472e-01 1.182294037323623065e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449990918683553343e-01 1.403049613108784677e-01 7.398725534820209671e-01 1.156121984524351443e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459990906493865204e-01 1.413290851160673711e-01 7.373691397360035982e-01 1.178880291306326766e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469990894304177065e-01 1.411015020482476179e-01 7.365725989986344757e-01 1.172052799271734169e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479990882114491146e-01 1.429221665908056438e-01 7.397587619481110766e-01 1.139053254437869811e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489990869924805228e-01 1.421256258534364936e-01 7.388484296768320636e-01 1.150432407828857473e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499990857735119310e-01 1.431497496586253970e-01 7.320209376422394110e-01 1.198224852071005930e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509990845545431171e-01 1.432635411925352875e-01 7.362312243969049153e-01 1.147018661811561174e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519990833355745252e-01 1.430359581247155343e-01 7.358898497951752438e-01 1.164087391898042806e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529990821166059334e-01 1.434911242603550408e-01 7.361174328629950248e-01 1.148156577150659940e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539990808976371195e-01 1.456531634046426826e-01 7.363450159308146947e-01 1.141329085116067343e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549990796786683056e-01 1.440600819299044100e-01 7.377105143377332697e-01 1.110605370960400518e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559990784596999358e-01 1.463359126081019701e-01 7.288347746927628101e-01 1.183431952662721831e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569990772407313440e-01 1.473600364132908458e-01 7.276968593536641272e-01 1.198224852071005930e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579990760217625301e-01 1.510013654984069253e-01 7.246244879380974169e-01 1.183431952662721831e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589990748027937162e-01 1.639736003641329154e-01 7.080109239872554028e-01 1.191397360036413333e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599990735838253464e-01 1.504324078288575284e-01 7.117660446062813451e-01 1.283568502503413811e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609990723648567545e-01 1.371187983614019223e-01 7.224624487938097195e-01 1.334774692762858428e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619990711458879407e-01 1.392808375056895642e-01 7.233727810650887324e-01 1.315430131998179264e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629990699269191268e-01 1.374601729631315383e-01 7.241693218024578549e-01 1.323395539371870766e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639990687079507570e-01 1.345015930814747462e-01 7.266727355484752238e-01 1.304050978607191602e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649990674889821651e-01 1.375739644970414288e-01 7.220072826581702685e-01 1.334774692762858428e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659990662700133512e-01 1.385980883022303045e-01 7.245106964041875264e-01 1.313154301319981732e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669990650510445374e-01 1.365498406918525254e-01 7.250796540737368678e-01 1.323395539371870766e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679990638320761676e-01 1.390532544378698110e-01 7.204142011834319126e-01 1.329085116067364458e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689990626131075757e-01 1.366636322257624159e-01 7.249658625398270884e-01 1.307464724624488039e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699990613941387618e-01 1.373463814292216756e-01 7.209831588529813651e-01 1.332498862084660896e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709990601751699479e-01 1.376877560309512916e-01 7.221210741920801590e-01 1.319981793354574329e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719990589562015781e-01 1.372325898953117851e-01 7.226900318616295005e-01 1.321119708693673234e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729990577372329863e-01 1.365498406918525254e-01 7.246244879380974169e-01 1.317705962676376796e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739990565182641724e-01 1.378015475648611821e-01 7.193900773782430091e-01 1.358670914883932657e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749990552992953585e-01 1.404187528447883582e-01 7.221210741920801590e-01 1.319981793354574329e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759990540803269887e-01 1.398497951752389612e-01 7.221210741920801590e-01 1.310878470641784199e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769990528613583969e-01 1.376877560309512916e-01 7.197314519799726806e-01 1.347291761492944995e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779990516423895830e-01 1.399635867091488517e-01 7.185935366408738867e-01 1.338188438780154865e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789990504234207691e-01 1.381429221665907980e-01 7.164314974965863003e-01 1.365498406918525254e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799990492044523993e-01 1.371187983614019223e-01 7.210969503868912556e-01 1.356395084205735124e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809990479854838075e-01 1.380291306326809353e-01 7.184797451069639962e-01 1.354119253527537592e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819990467665149936e-01 1.392808375056895642e-01 7.162039144287665193e-01 1.380291306326809353e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829990455475461797e-01 1.378015475648611821e-01 7.179107874374146547e-01 1.371187983614019223e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839990443285775878e-01 1.371187983614019223e-01 7.171142467000455323e-01 1.389394629039599482e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849990431096092180e-01 1.391670459717797015e-01 7.121074192080109055e-01 1.408739189804278646e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859990418906404042e-01 1.375739644970414288e-01 7.137005006827491504e-01 1.404187528447883582e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869990406716715903e-01 1.388256713700500578e-01 7.129039599453800280e-01 1.405325443786982209e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879990394527029984e-01 1.403049613108784677e-01 7.115384615384615641e-01 1.379153390987710448e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889990382337346286e-01 1.415566681838871244e-01 7.082385070550750727e-01 1.425807919890760000e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899990370147658147e-01 1.390532544378698110e-01 7.139280837505689314e-01 1.401911697769686049e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909990357957970009e-01 1.390532544378698110e-01 7.117660446062813451e-01 1.421256258534364936e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919990345768284090e-01 1.376877560309512916e-01 7.117660446062813451e-01 1.414428766499772339e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929990333578600392e-01 1.407601274465179741e-01 7.116522530723714546e-01 1.388256713700500578e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939990321388912253e-01 1.385980883022303045e-01 7.113108784706417831e-01 1.416704597177969871e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949990309199224114e-01 1.396222121074192080e-01 7.109695038689121116e-01 1.407601274465179741e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959990297009538196e-01 1.390532544378698110e-01 7.105143377332726606e-01 1.413290851160673711e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969990284819854498e-01 1.423532089212562468e-01 7.072143832498861693e-01 1.406463359126081114e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979990272630166359e-01 1.397360036413290985e-01 7.086936731907146347e-01 1.411015020482476179e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989990260440478220e-01 1.413290851160673711e-01 7.069868001820664993e-01 1.421256258534364936e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999990248250792302e-01 1.395084205735093175e-01 7.064178425125170468e-01 1.442876649977241632e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009990236061108604e-01 1.461083295402822169e-01 7.009558488848429691e-01 1.461083295402822169e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019990223871420465e-01 1.409877105143377274e-01 7.025489303595812141e-01 1.457669549385525731e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029990211681732326e-01 1.459945380063723264e-01 7.009558488848429691e-01 1.438324988620846567e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039990199492046408e-01 1.437187073281747940e-01 7.018661811561219821e-01 1.438324988620846567e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049990187302362710e-01 1.462221210741920796e-01 6.993627674101047242e-01 1.445152480655439164e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059990175112674571e-01 1.447428311333636697e-01 7.014110150204825311e-01 1.454255803368229294e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069990162922986432e-01 1.418980427856167403e-01 6.995903504779243942e-01 1.490669094219390090e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079990150733300514e-01 1.477014110150204895e-01 6.945835229858898785e-01 1.482703686845698587e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089990138543616816e-01 1.494082840236686527e-01 6.974283113336368078e-01 1.424670004551661373e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099990126353928677e-01 1.500910332271279124e-01 6.886663632225762388e-01 1.482703686845698587e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.027500000000000000e+05 8.109990114164240538e-01 1.527082385070550885e-01 6.565771506599908935e-01 1.733045061447428259e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.119990101974554619e-01 1.539599453800637174e-01 6.108329540282203540e-01 2.150659990896677254e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129990089784868701e-01 1.578288575329995502e-01 5.972917614929449392e-01 2.313381884387801513e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139990077595180562e-01 1.580564406008193035e-01 5.927401001365498745e-01 2.382794720072826666e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149990065405494644e-01 1.611288120163859861e-01 6.027537551206190169e-01 2.275830678197542090e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159990053215808725e-01 1.601046882111970826e-01 6.164087391898043222e-01 2.143832498862084657e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169990041026122807e-01 1.604460628129267263e-01 6.165225307237141017e-01 2.157487482931269851e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179990028836434668e-01 1.639736003641329154e-01 6.094674556213017791e-01 2.154073736913973691e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189990016646746529e-01 1.730769230769230727e-01 6.102639963586709015e-01 2.065316340464269373e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199990004457062831e-01 1.677287209831588577e-01 6.362084660901229372e-01 1.887801547564861293e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209989992267376913e-01 1.647701411015020379e-01 6.404187528447883304e-01 1.837733272644515303e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219989980077688774e-01 1.637460172963131622e-01 6.406463359126081114e-01 1.909421939007737712e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229989967888000635e-01 1.695493855257168836e-01 6.383705052344105235e-01 1.873008648156577194e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239989955698316937e-01 1.671597633136094607e-01 6.376877560309512916e-01 1.895766954938552518e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249989943508631018e-01 1.670459717796995980e-01 6.432635411925352598e-01 1.865043240782885692e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259989931318942880e-01 1.668183887118798447e-01 6.398497951752389890e-01 1.907146108329540179e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269989919129254741e-01 1.644287664997724219e-01 6.415566681838871244e-01 1.895766954938552518e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279989906939571043e-01 1.673873463814292140e-01 6.381429221665908535e-01 1.902594446973145115e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289989894749885124e-01 1.631770596267637652e-01 6.405325443786982209e-01 1.929904415111515781e-01 3.299954483386436255e-03 0.000000000000000000e+00
