# time ep bcc_intrp hcp_intrp
2.883750000000000000e+02 1.767205925405282430e-01 1.281475538091230403e-02 1.928635670136964742e-01
2.885000000000000000e+02 1.770464115640763003e-01 1.280240414852915933e-02 1.930237916308580326e-01
2.886250000000000000e+02 1.762691423707933580e-01 1.274164970993743422e-02 1.931801758827435267e-01
2.887500000000000000e+02 1.766326718359353953e-01 1.263477386746288296e-02 1.933275327758337547e-01
2.888750000000000000e+02 1.764310457538677546e-01 1.248591814605426627e-02 1.934633147847167611e-01
2.890000000000000000e+02 1.768210178268376231e-01 1.230125028823838250e-02 1.935877856168696509e-01
2.891250000000000000e+02 1.775651534914176044e-01 1.208888520150902882e-02 1.937038673755986373e-01
2.892500000000000000e+02 1.772663830909341487e-01 1.185856204254083848e-02 1.938166981288940993e-01
2.893750000000000000e+02 1.778525554710018997e-01 1.162113117627456248e-02 1.939329745619037815e-01
2.895000000000000000e+02 1.779190068211996267e-01 1.138791622757997363e-02 1.940601566311486448e-01
2.896250000000000000e+02 1.781506393290391010e-01 1.116999900068836073e-02 1.942055877340709558e-01
2.897500000000000000e+02 1.772436037125620645e-01 1.097746016898939851e-02 1.943755666364248846e-01
2.898750000000000000e+02 1.773234128967669521e-01 1.081862093357095767e-02 1.945744210809827179e-01
2.900000000000000000e+02 1.770828840276174598e-01 1.069936846775671434e-02 1.948036750372458825e-01
2.901250000000000000e+02 1.775675602377672080e-01 1.062268121146564201e-02 1.950614405718494593e-01
2.902500000000000000e+02 1.777209159613093725e-01 1.058846126713984884e-02 1.953421617797593823e-01
2.903750000000000000e+02 1.773754147524317926e-01 1.059371675413713076e-02 1.956367781908558146e-01
2.905000000000000000e+02 1.780680234197156153e-01 1.063304548395681108e-02 1.959332884512155482e-01
2.906250000000000000e+02 1.779662847040661133e-01 1.069930362592251029e-02 1.962176337523215963e-01
2.907500000000000000e+02 1.779583761352587779e-01 1.078433099932297676e-02 1.964748127237733455e-01
2.908750000000000000e+02 1.775062032703255965e-01 1.087963914320834273e-02 1.966901661812974766e-01
2.910000000000000000e+02 1.769166250664381823e-01 1.097701455760068459e-02 1.968507834258241829e-01
2.911250000000000000e+02 1.772459995647070186e-01 1.106901735975487563e-02 1.969469456922965656e-01
2.912500000000000000e+02 1.774032498386505508e-01 1.114935804538819998e-02 1.969734441856411666e-01
2.913750000000000000e+02 1.772404058890685308e-01 1.121312713447458406e-02 1.969305438868551306e-01
2.915000000000000000e+02 1.777012684682843235e-01 1.125685655651982586e-02 1.968243768276671801e-01
2.916250000000000000e+02 1.776190698548865410e-01 1.127841862289419642e-02 1.966666624218829373e-01
2.917500000000000000e+02 1.783670492203972002e-01 1.127680825317586844e-02 1.964738144832983147e-01
2.918750000000000000e+02 1.782316111405326253e-01 1.125188426218898252e-02 1.962656123912424611e-01
2.920000000000000000e+02 1.783005583934885174e-01 1.120414980408330347e-02 1.960636331907761876e-01
2.921250000000000000e+02 1.786731620847699653e-01 1.113463082203604640e-02 1.958895866345156389e-01
2.922500000000000000e+02 1.786832957316860926e-01 1.104487579340599282e-02 1.957636390011202876e-01
2.923750000000000000e+02 1.781390218347973509e-01 1.093706195681187071e-02 1.957028126450742755e-01
2.925000000000000000e+02 1.787557495423773568e-01 1.081416115690879767e-02 1.957196075810683777e-01
2.926250000000000000e+02 1.786743776322152755e-01 1.068010009733781976e-02 1.958210507937928613e-01
2.927500000000000000e+02 1.787593594758181414e-01 1.053985149747298927e-02 1.960083625246631933e-01
2.928750000000000000e+02 1.788679037628868040e-01 1.039941368852443336e-02 1.962773074551228125e-01
2.930000000000000000e+02 1.784599797864003801e-01 1.026566480134574050e-02 1.966191252296589365e-01
2.931250000000000000e+02 1.788289965456515418e-01 1.014609771278597583e-02 1.970218062332943221e-01
2.932500000000000000e+02 1.786517660903103044e-01 1.004844600142236304e-02 1.974714566544025496e-01
2.933750000000000000e+02 1.785995951352859490e-01 9.980207588777979116e-03 1.979535656050042669e-01
2.935000000000000000e+02 1.788805622737876522e-01 9.948078803541430398e-03 1.984540813655815139e-01
2.936250000000000000e+02 1.790216071571476830e-01 9.957339203826931842e-03 1.989602665083110566e-01
2.937500000000000000e+02 1.795284532589794813e-01 1.001127061412695335e-02 1.994613169663462249e-01
2.938750000000000000e+02 1.799024607046997848e-01 1.011072636134751832e-02 1.999487210228588496e-01
2.940000000000000000e+02 1.793355500195217000e-01 1.025395725421355576e-02 2.004163368369355491e-01
2.941250000000000000e+02 1.792200417301898219e-01 1.043673964766408599e-02 2.008602006105685567e-01
2.942500000000000000e+02 1.786679768644219291e-01 1.065276510089029939e-02 2.012781290631291964e-01
2.943750000000000000e+02 1.795349431521452432e-01 1.089418733241814818e-02 2.016692179990300093e-01
2.945000000000000000e+02 1.799517527927796678e-01 1.115220953878952141e-02 2.020333415307323521e-01
2.946250000000000000e+02 1.805875855689640375e-01 1.141762590360962532e-02 2.023707272056249340e-01
2.947500000000000000e+02 1.796047971885284811e-01 1.168127435806252598e-02 2.026816405031080792e-01
2.948750000000000000e+02 1.803129654360318967e-01 1.193438639474508033e-02 2.029661764608308161e-01
2.950000000000000000e+02 1.799844240552148367e-01 1.216882704094999872e-02 2.032241349756339632e-01
2.951250000000000000e+02 1.796285552891449533e-01 1.237721586842234316e-02 2.034549498992303806e-01
2.952500000000000000e+02 1.789852041833459861e-01 1.255292645792007583e-02 2.036576473712958801e-01
2.953750000000000000e+02 1.801356321924246218e-01 1.268998655764934196e-02 2.038308218954961726e-01
2.955000000000000000e+02 1.798544417016837427e-01 1.278293706645648210e-02 2.039726345395396212e-01
2.956250000000000000e+02 1.806087985958065856e-01 1.282673677181766191e-02 2.040808510079891724e-01
2.957500000000000000e+02 1.807257787842990460e-01 1.281680570922089785e-02 2.041529436370923545e-01
2.958750000000000000e+02 1.806253663060954362e-01 1.274927705419613005e-02 2.041862773492134353e-01
2.960000000000000000e+02 1.802646419896998253e-01 1.262147688391589487e-02 2.041783832316267921e-01
2.961250000000000000e+02 1.798932188948610400e-01 1.243257921485120022e-02 2.041272953153555336e-01
2.962500000000000000e+02 1.800272577355539472e-01 1.218430681113459417e-02 2.040318938297837892e-01
2.963750000000000000e+02 1.802255963538701711e-01 1.188149750837405594e-02 2.038921779262960199e-01
2.965000000000000000e+02 1.808506845509602612e-01 1.153236481721925215e-02 2.037094006960628589e-01
2.966250000000000000e+02 1.806261363876362214e-01 1.114835729313027116e-02 2.034860438187282849e-01
2.967500000000000000e+02 1.811207536337028356e-01 1.074362639534772769e-02 2.032256701484389250e-01
2.968750000000000000e+02 1.806673225309648467e-01 1.033418883171221929e-02 2.029327392011300857e-01
2.970000000000000000e+02 1.801979527784172419e-01 9.936884367247945590e-03 2.026124818390020177e-01
2.971250000000000000e+02 1.806272963865535042e-01 9.568202210952234457e-03 2.022709067860832821e-01
2.972500000000000000e+02 1.812017259889574794e-01 9.243027554859332973e-03 2.019149671351667674e-01
2.973750000000000000e+02 1.808427743784367381e-01 8.973382783124971354e-03 2.015528645272902097e-01
2.975000000000000000e+02 1.811401022795094407e-01 8.767301503445285374e-03 2.011944231701762731e-01
2.976250000000000000e+02 1.819662784067558048e-01 8.628029675148848887e-03 2.008514354224027187e-01
2.977500000000000000e+02 1.805763977348349147e-01 8.553735828051568096e-03 2.005378736258022765e-01
2.978750000000000000e+02 1.811741424474770934e-01 8.537810133223917852e-03 2.002698781225293045e-01
2.980000000000000000e+02 1.810090208671304712e-01 8.569686359925759306e-03 2.000654536930699112e-01
2.981250000000000000e+02 1.809836811202054641e-01 8.636013850031402581e-03 1.999438174207442409e-01
2.982500000000000000e+02 1.807056512030392470e-01 8.721988483472052286e-03 1.999243386236201347e-01
2.983750000000000000e+02 1.811803065649804645e-01 8.812703873131362206e-03 2.000250216683066018e-01
2.985000000000000000e+02 1.812591543846984454e-01 8.894445836977862840e-03 2.002605452746822334e-01
2.986250000000000000e+02 1.812485035289421731e-01 8.955873749909139606e-03 2.006400097321367482e-01
2.987500000000000000e+02 1.815194504715363644e-01 8.989005353497616160e-03 2.011647256931349270e-01
2.988750000000000000e+02 1.818746378798877239e-01 8.989885084611451069e-03 2.018265115821955280e-01
2.990000000000000000e+02 1.813343040851625176e-01 8.958821828690535088e-03 2.026069427927244260e-01
2.991250000000000000e+02 1.815461609655171227e-01 8.900151858660453746e-03 2.034777846407124502e-01
2.992500000000000000e+02 1.822562239862371702e-01 8.821584853536748594e-03 2.044025440467670263e-01
2.993750000000000000e+02 1.821068139189278290e-01 8.733264939684688699e-03 2.053388594666140654e-01
2.995000000000000000e+02 1.820766092979970163e-01 8.646688095815775049e-03 2.062414098115049332e-01
2.996250000000000000e+02 1.823166453650493790e-01 8.573577070553659030e-03 2.070651118672220403e-01
2.997500000000000000e+02 1.822459476169343839e-01 8.524772396956228210e-03 2.077684549657815294e-01
2.998750000000000000e+02 1.822637060170678169e-01 8.509191739497625612e-03 2.083167834203082658e-01
3.000000000000000000e+02 1.824489362154265992e-01 8.532941839801922931e-03 2.086851874645065108e-01
3.001250000000000000e+02 1.819003053154740202e-01 8.598702845778643036e-03 2.088605273444869848e-01
3.002500000000000000e+02 1.821201321486325686e-01 8.705497763138482503e-03 2.088421526451747778e-01
3.003750000000000000e+02 1.823282669132759160e-01 8.848891958094148510e-03 2.086411483437584646e-01
3.005000000000000000e+02 1.825164793552613574e-01 9.021569643078168957e-03 2.082783225113941927e-01
3.006250000000000000e+02 1.824497143694089052e-01 9.214162735495584275e-03 2.077814349300533547e-01
3.007500000000000000e+02 1.835181953518494891e-01 9.416196975519772541e-03 2.071822166928245501e-01
3.008750000000000000e+02 1.827066418655626800e-01 9.617057741267674015e-03 2.065135838872555751e-01
3.010000000000000000e+02 1.827722326952794518e-01 9.806920922695017834e-03 2.058072469775030500e-01
3.011250000000000000e+02 1.822762436861430357e-01 9.977607062165542995e-03 2.050917869306926600e-01
3.012500000000000000e+02 1.823591529338748352e-01 1.012329591405010387e-02 2.043912427592546877e-01
3.013750000000000000e+02 1.830792520332780726e-01 1.024101152298745147e-02 2.037242796600084171e-01
3.015000000000000000e+02 1.832405048444273599e-01 1.033079255095609335e-02 2.031039995776705021e-01
3.016250000000000000e+02 1.833391648087438486e-01 1.039551442200422650e-02 2.025383741086444200e-01
3.017500000000000000e+02 1.832266117414689810e-01 1.044040543434901838e-02 2.020311548025576776e-01
3.018750000000000000e+02 1.833591047307588928e-01 1.047235389651941274e-02 2.015830233615570621e-01
3.020000000000000000e+02 1.837122732063452835e-01 1.049911064000963803e-02 2.011927359067443022e-01
3.021250000000000000e+02 1.838260872467373797e-01 1.052846179156037912e-02 2.008580837114209428e-01
3.022500000000000000e+02 1.842227478614651415e-01 1.056741491890691477e-02 2.005765910116942830e-01
3.023750000000000000e+02 1.837204174984909677e-01 1.062143592461150393e-02 2.003459548380587263e-01
3.025000000000000000e+02 1.838714113914119430e-01 1.069379649552153200e-02 2.001642823004027016e-01
3.026250000000000000e+02 1.839559255829300577e-01 1.078511810577253635e-02 2.000301968428544741e-01
3.027500000000000000e+02 1.835818301072221770e-01 1.089319606557054287e-02 1.999428740478592370e-01
3.028750000000000000e+02 1.846037525303962368e-01 1.101314299204558637e-02 1.999020392217554509e-01
3.030000000000000000e+02 1.848335137555994767e-01 1.113782655439317371e-02 1.999079247121883229e-01
3.031250000000000000e+02 1.845199101015454757e-01 1.125853033015899660e-02 1.999611566809644525e-01
3.032500000000000000e+02 1.844935969502445872e-01 1.136576130134231248e-02 2.000625280006108619e-01
3.033750000000000000e+02 1.850603336485255601e-01 1.145015017623504140e-02 2.002126211493920060e-01
3.035000000000000000e+02 1.850598880121898659e-01 1.150340719499119702e-02 2.004112744683196057e-01
3.036250000000000000e+02 1.855428662084725455e-01 1.151927989685572022e-02 2.006569348729200786e-01
3.037500000000000000e+02 1.852592438387570539e-01 1.149441347645644568e-02 2.009459980009020985e-01
3.038750000000000000e+02 1.855818223824939883e-01 1.142897305750657094e-02 2.012722774605505693e-01
3.040000000000000000e+02 1.858561609436104045e-01 1.132689354218000509e-02 2.016267403793387258e-01
3.041250000000000000e+02 1.858842001706367264e-01 1.119569183979187907e-02 2.019975903997545674e-01
3.042500000000000000e+02 1.852473889461525858e-01 1.104587542594230067e-02 2.023707005763253353e-01
3.043750000000000000e+02 1.860836653298311438e-01 1.089005279204548378e-02 2.027303428629000093e-01
3.045000000000000000e+02 1.862351296849595050e-01 1.074186217947352938e-02 2.030601516680008989e-01
3.046250000000000000e+02 1.864991559497211904e-01 1.061480187595844650e-02 2.033442777441668570e-01
3.047500000000000000e+02 1.863440994221413349e-01 1.052101588765052068e-02 2.035686918593643258e-01
3.048750000000000000e+02 1.861947936363339551e-01 1.047010065911350464e-02 2.037225532096976766e-01
3.050000000000000000e+02 1.862928567586432937e-01 1.046805008781997483e-02 2.037994745078385572e-01
3.051250000000000000e+02 1.861641303896940935e-01 1.051650472292809703e-02 2.037984482877473469e-01
3.052500000000000000e+02 1.864974287828597976e-01 1.061246214240745174e-02 2.037242136271481818e-01
3.053750000000000000e+02 1.862565521824592896e-01 1.074851907156284397e-02 2.035869610882341529e-01
3.055000000000000000e+02 1.865702419256344002e-01 1.091359175833558383e-02 2.034014417361285632e-01
3.056250000000000000e+02 1.865536539348428557e-01 1.109397083523114107e-02 2.031856692979596424e-01
3.057500000000000000e+02 1.868695148556666352e-01 1.127455288151701235e-02 2.029594263593101078e-01
3.058750000000000000e+02 1.868565594099612093e-01 1.144013499323438821e-02 2.027427279055322440e-01
3.060000000000000000e+02 1.873728266962066125e-01 1.157670512523629319e-02 2.025543291212952568e-01
3.061250000000000000e+02 1.870241325732621140e-01 1.167266445458919541e-02 2.024103474770082289e-01
3.062500000000000000e+02 1.870467373869152405e-01 1.171987661759977747e-02 2.023231069711472485e-01
3.063750000000000000e+02 1.866761543466856632e-01 1.171439490526104792e-02 2.023003567085507326e-01
3.065000000000000000e+02 1.871193494822138981e-01 1.165672820954156801e-02 2.023450020546957995e-01
3.066250000000000000e+02 1.877744169810868780e-01 1.155159149695927402e-02 2.024553880198658451e-01
3.067500000000000000e+02 1.874138651392769639e-01 1.140720897631289713e-02 2.026260327913539105e-01
3.068750000000000000e+02 1.872711396746095658e-01 1.123432798636035505e-02 2.028486036246316682e-01
3.070000000000000000e+02 1.879305631324131309e-01 1.104511568304041708e-02 2.031129095074197533e-01
3.071250000000000000e+02 1.880428699996948283e-01 1.085206337644812127e-02 2.034077451827077665e-01
3.072500000000000000e+02 1.877373243848637629e-01 1.066696560984846387e-02 2.037215097350392468e-01
3.073750000000000000e+02 1.881926568315370474e-01 1.050001568338109446e-02 2.040425949541279649e-01
3.075000000000000000e+02 1.879153070661026270e-01 1.035907309367231806e-02 2.043595772413091260e-01
3.076250000000000000e+02 1.879485658276572602e-01 1.024918249440799276e-02 2.046612597983850923e-01
3.077500000000000000e+02 1.879358267942706773e-01 1.017241821322430705e-02 2.049366163886782999e-01
3.078750000000000000e+02 1.878709962215701634e-01 1.012807554873423888e-02 2.051746967495827467e-01
3.080000000000000000e+02 1.881994808438003375e-01 1.011315272264549578e-02 2.053645686968595396e-01
3.081250000000000000e+02 1.887822462177091709e-01 1.012301045451352056e-02 2.054953859492952006e-01
