# theta phi size
1.247709035431174556e+02 6.781956212021682973e+01 2.000000000000000000e+00
1.490219581515651726e+01 5.798959749414257914e+01 1.400000000000000000e+01
5.084158432646403725e+01 1.069026601599488089e+02 4.000000000000000000e+00
-1.405932467328792654e+02 5.785399642489239369e+01 2.200000000000000000e+01
5.084159297903037356e+01 1.069026538699717293e+02 2.000000000000000000e+00
-9.359513185099424959e+01 1.091657305566957206e+02 2.000000000000000000e+00
1.476500996251012907e+02 6.882606986459215648e+01 2.000000000000000000e+00
-4.921649851586105484e+01 7.177566566311125484e+01 1.200000000000000000e+01
-3.194135832599664582e+01 1.447392449393833544e+02 3.000000000000000000e+00
5.082552908304672457e+01 1.069157109331068938e+02 2.000000000000000000e+00
-1.650978088632545564e+02 1.220104107867674941e+02 9.000000000000000000e+00
6.831785271231109391e+01 9.876860977460022184e+01 2.000000000000000000e+00
1.597730583687395267e+02 1.604605731666577242e+02 1.000000000000000000e+01
-4.922065289029700352e+01 7.177501161360088133e+01 2.000000000000000000e+00
-3.191956044762452294e+01 1.447500978048605589e+02 2.000000000000000000e+00
-1.662194598199538476e+01 1.187869910358902388e+02 2.000000000000000000e+00
-3.567832905023335854e+01 8.646436865142338490e+01 2.000000000000000000e+00
9.108189633039256705e+01 4.600987232241350711e+01 2.000000000000000000e+00
2.811841364119628039e+00 1.294881602448570845e+02 2.000000000000000000e+00
-1.036305490119774788e+02 9.625614565744182727e+00 2.000000000000000000e+00
-1.561193569449917220e+02 7.095474270055055399e+01 4.000000000000000000e+00
-1.353014969857562733e+02 1.067032399140295951e+02 2.000000000000000000e+00
1.544247057825556055e+02 9.245325293248743037e+01 5.000000000000000000e+00
-1.216220507087348608e+02 1.259685506562442185e+02 3.000000000000000000e+00
-4.827234789884579413e+01 1.224553526345636669e+02 2.000000000000000000e+00
-1.405986146074609167e+02 5.782872528186853600e+01 3.000000000000000000e+00
5.082553774906045163e+01 1.069157046295967177e+02 3.000000000000000000e+00
8.460243360862693862e+01 5.648506632558516927e+00 2.100000000000000000e+01
-2.968299455182688362e+01 4.504238387693967383e+01 2.000000000000000000e+00
-9.359838861075674288e+01 1.091649963707859001e+02 2.000000000000000000e+00
1.281476485123381508e+02 5.271955487703677079e+01 2.000000000000000000e+00
5.737422766496386828e+01 1.223300230803788082e+02 2.000000000000000000e+00
-4.697165009067894914e+01 1.155475346987000194e+02 3.000000000000000000e+00
1.476349337527861394e+02 6.882098477835589279e+01 3.000000000000000000e+00
8.064558232502936619e+01 1.250460395984823769e+01 2.000000000000000000e+00
7.169780953028283932e+01 1.187252046246328803e+02 2.100000000000000000e+01
4.091273323810614038e+00 1.332596783938058991e+02 3.000000000000000000e+00
-5.522909645688255154e+01 1.121804378797831703e+02 2.000000000000000000e+00
-1.650978041848434827e+02 1.220104025058574422e+02 7.000000000000000000e+00
-1.303714029777416101e+02 7.361836267791041166e+01 2.000000000000000000e+00
3.771653940740605293e+01 1.277416017967163100e+02 2.000000000000000000e+00
1.337494446169376090e+02 1.337211368316627613e+02 5.000000000000000000e+00
-3.444306669546124056e+01 1.012680296624954508e+02 7.000000000000000000e+00
-1.303714041782018285e+02 7.361835484990150746e+01 2.000000000000000000e+00
1.300022812570159090e+02 1.076331392358619468e+02 2.000000000000000000e+00
1.382049335617686836e+02 1.810643890136435985e+01 2.000000000000000000e+00
-1.266782381830784843e+01 6.833512260680021200e+01 3.000000000000000000e+00
-5.422172780189927721e+01 1.257899146002239519e+02 3.000000000000000000e+00
1.300978412684231422e+01 6.600688480108324541e+01 4.000000000000000000e+00
-1.303653653329077429e+02 7.358477808878025428e+01 3.000000000000000000e+00
-3.527524048269937396e+01 1.528292776799361548e+02 2.000000000000000000e+00
1.176775351990752405e+01 3.541184151765094867e+01 3.000000000000000000e+00
1.299977254723396811e+02 1.076358594702458191e+02 2.000000000000000000e+00
1.382045593735036562e+02 1.809944514169219332e+01 2.000000000000000000e+00
1.427420811166059593e+02 6.177907535303663167e+01 9.000000000000000000e+00
9.944568861529104709e+01 7.918730535170529095e+01 2.000000000000000000e+00
-1.269231020503507068e+01 6.829458592052858990e+01 4.000000000000000000e+00
-8.849555426326671181e+01 4.403798342841320590e+01 3.000000000000000000e+00
-2.281080780830275323e+00 1.568048457623645788e+02 2.400000000000000000e+01
-9.609276521292525786e+01 1.711983557086429073e+02 2.000000000000000000e+00
3.441947857112619857e+01 7.518852208359179201e+01 3.000000000000000000e+00
3.326468979345597177e+01 5.897686331017129646e+01 2.000000000000000000e+00
1.334231100844964715e+02 5.738699528985859644e+01 2.000000000000000000e+00
3.760251980016582252e+01 1.278982017854864637e+02 3.000000000000000000e+00
6.934941090893246951e+01 1.121236280543876802e+02 3.000000000000000000e+00
1.355077404723288907e+02 5.319494308602026678e+01 2.000000000000000000e+00
-5.422172904148362704e+01 1.257899109368070754e+02 2.000000000000000000e+00
8.859700080102500763e+00 1.005054808910274176e+02 4.000000000000000000e+00
1.087065567361305227e+02 1.701501122317597776e+02 2.000000000000000000e+00
1.794048172561901140e+02 9.604807987530357138e+01 5.000000000000000000e+00
5.002730938702520547e+01 4.983998163730020536e+01 2.000000000000000000e+00
-4.938787957814564322e+01 9.515306252190062253e+01 2.000000000000000000e+00
9.408683222727893281e+01 1.749437161075479708e+02 2.000000000000000000e+00
1.317942013138468837e+02 6.209135876943742716e+01 9.000000000000000000e+00
-3.443777004049567125e+01 1.012636624822237934e+02 2.000000000000000000e+00
1.408259592044047359e+01 9.158137531551315647e+01 2.000000000000000000e+00
-7.905134675942221634e+01 8.871189106869229590e+01 3.000000000000000000e+00
-3.351966544612930009e-05 7.773523285064035804e+01 2.400000000000000000e+01
1.300979343636822172e+01 6.600690554925189701e+01 1.000000000000000000e+01
4.962859702225836855e+01 1.063816373220896025e+02 3.000000000000000000e+00
-1.422834605925939400e+02 5.225839820328368290e+01 7.000000000000000000e+00
-4.625055538306239811e+01 4.627886316833724578e+01 2.000000000000000000e+00
1.455569333045387737e+02 7.873197033750454921e+01 1.100000000000000000e+01
4.962859582179821416e+01 1.063816451500985067e+02 2.000000000000000000e+00
-4.999771874298409813e+01 7.236686076413805324e+01 7.000000000000000000e+00
-4.179506643823134482e+01 1.618935610986356437e+02 1.300000000000000000e+01
1.673321761816921480e+02 1.116648773931998022e+02 2.000000000000000000e+00
1.257782721981007086e+02 5.421008539977604102e+01 4.000000000000000000e+00
-1.669902158731576947e+02 1.139931151989167546e+02 2.000000000000000000e+00
4.963463466709225713e+01 1.064152219112197457e+02 2.000000000000000000e+00
1.447247595173006118e+02 2.717072232006385235e+01 2.000000000000000000e+00
-1.682322464800924990e+02 1.445881584823490584e+02 3.000000000000000000e+00
-5.000227452766034020e+01 7.236414052975418087e+01 8.000000000000000000e+00
-4.179544062649635805e+01 1.619005548583078280e+02 2.000000000000000000e+00
-3.725791888339404778e+01 1.182209246469633825e+02 2.000000000000000000e+00
-8.055431138470895291e+01 1.008126946482947091e+02 4.000000000000000000e+00
1.673076897949649435e+02 1.117054140794714101e+02 2.000000000000000000e+00
9.150444573673330240e+01 1.359620165715867870e+02 3.000000000000000000e+00
1.777189192191697202e+02 2.319515423763543538e+01 2.000000000000000000e+00
8.390723478707475635e+01 8.801644291357089145e+00 7.000000000000000000e+00
-1.455805214288738227e+02 1.048114779164082222e+02 3.000000000000000000e+00
-1.467353102065440282e+02 1.210231366898287177e+02 5.000000000000000000e+00
-4.657688991550352142e+01 1.226130047101414249e+02 7.000000000000000000e+00
-1.423974801998341775e+02 5.210179821451355053e+01 4.000000000000000000e+00
-1.106505890910675447e+02 6.787637194561231979e+01 2.000000000000000000e+00
-4.449225952767110215e+01 1.268050569139797261e+02 8.000000000000000000e+00
1.257782709585163872e+02 5.421008906319292464e+01 2.000000000000000000e+00
-1.711402999198975294e+02 7.949451910897258244e+01 3.000000000000000000e+00
-7.129344326386949149e+01 9.849887768240236596e+00 2.000000000000000000e+00
-5.951827438098781231e-01 8.395192012469645704e+01 7.000000000000000000e+00
-1.299726906129747874e+02 1.301600183626997875e+02 1.300000000000000000e+01
1.306121204218543710e+02 8.484693747809940589e+01 4.000000000000000000e+00
-8.591316777272105298e+01 5.056283892452019479e+00 7.000000000000000000e+00
-4.820579868615313046e+01 1.179086412305625657e+02 8.000000000000000000e+00
1.455622299595043216e+02 7.873633751777619239e+01 2.000000000000000000e+00
-1.659174040795595317e+02 8.841862468448684353e+01 5.000000000000000000e+00
1.009486532405777837e+02 9.128810893130773252e+01 6.000000000000000000e+00
1.799999664803345354e+02 1.022647671493596562e+02 3.000000000000000000e+00
-1.669902065636317730e+02 1.139930944507481030e+02 2.000000000000000000e+00
4.973701027882246706e+01 1.033734626061436899e+02 8.000000000000000000e+00
-1.451763626312514361e+02 5.185927294135681365e+01 1.200000000000000000e+01
-3.929893163065519701e+01 1.008286040211673225e+02 2.000000000000000000e+00
3.853582760011676100e+01 1.010155691609595063e+00 5.000000000000000000e+00
-8.046582710030079966e+01 8.572466206467154848e+01 4.000000000000000000e+00
-3.633433311475826599e+01 1.413214482761333102e+02 1.200000000000000000e+01
2.526930542778673328e+01 5.251855797024810357e+01 3.000000000000000000e+00
9.162853256902272037e+00 8.528084328378395185e+01 5.000000000000000000e+00
4.975082450156926228e+01 1.034162603454226570e+02 2.000000000000000000e+00
4.553267348451623064e+00 1.470180772877291417e+02 2.000000000000000000e+00
-1.767417837871584254e+02 1.545509178320769479e+02 3.000000000000000000e+00
1.347684358892441878e+02 1.153411310904715634e+02 3.000000000000000000e+00
-3.632831429351053032e+01 1.413442590426969616e+02 7.000000000000000000e+00
5.058439988369200790e+01 1.749736148177715904e+02 2.000000000000000000e+00
-8.390911698488756087e+01 1.147829974991218620e+02 8.000000000000000000e+00
5.045311338362332521e+01 1.137423552745216995e+02 7.000000000000000000e+00
1.185962150287263484e+02 6.968929411796287354e+01 3.000000000000000000e+00
5.271755316855323059e+01 1.383899481627330204e+02 2.000000000000000000e+00
3.949346193511027536e+01 6.840139121296657265e+01 5.000000000000000000e+00
1.455549631878205332e+02 1.185656772124160483e+02 5.000000000000000000e+00
-1.012008326094155848e+02 1.251873939271166591e+02 2.000000000000000000e+00
1.322118672777044708e+02 6.587411018770814053e+01 1.200000000000000000e+01
-1.450877212753668175e+02 5.189330969301553154e+01 3.000000000000000000e+01
1.113769085608806648e+02 1.705396303220674525e+01 3.000000000000000000e+00
6.343511249300865273e+01 4.181028777149192877e+01 2.000000000000000000e+00
4.495001967043982916e+01 9.726955715699249083e+01 1.000000000000000000e+01
9.094885950095678595e+01 3.131529934369132917e+01 4.000000000000000000e+00
1.273010749758354763e+02 4.954000236678798075e+01 2.000000000000000000e+00
1.284998662127938758e+02 5.769351929388108147e+01 2.000000000000000000e+00
-3.929840550496226115e+01 1.008287053061356460e+02 2.000000000000000000e+00
-1.330037500057137834e+02 4.618926736394814725e+01 3.000000000000000000e+00
3.863206094302351090e+01 1.020127179321586475e+00 3.000000000000000000e+00
-8.046128954292879598e+01 8.572677162182208122e+01 4.000000000000000000e+00
-5.710252887470355176e+01 4.672507833454641712e+01 4.000000000000000000e+00
2.526929246496278481e+01 5.251853682704659576e+01 4.000000000000000000e+00
-1.302629897211775472e+02 7.662653739385631013e+01 2.000000000000000000e+00
3.482363736874856386e+01 1.281407270586431935e+02 2.000000000000000000e+00
1.407010683693447959e+02 7.917139597883269175e+01 5.000000000000000000e+00
-1.414641723998832390e+02 1.789898443083904169e+02 3.000000000000000000e+01
9.953417289969920034e+01 9.427533793532843731e+01 7.000000000000000000e+00
1.436656668852417624e+02 3.867855172386669693e+01 8.000000000000000000e+00
-1.547306945722132809e+02 1.274814420297519177e+02 2.000000000000000000e+00
-1.708371467430977191e+02 9.471915671621604815e+01 2.000000000000000000e+00
-1.302491754984307306e+02 7.658373965457735721e+01 6.000000000000000000e+00
-1.754467326515483876e+02 3.298192271227085826e+01 4.000000000000000000e+00
3.258216212841612780e+00 2.544908216792306987e+01 2.000000000000000000e+00
-4.523156411075584771e+01 6.465886890952845079e+01 4.000000000000000000e+00
1.436716857064894839e+02 3.865574095730303839e+01 8.000000000000000000e+00
-1.294156001163080134e+02 5.026385182228432669e+00 7.000000000000000000e+00
9.609088301511243913e+01 6.521700250087815220e+01 2.000000000000000000e+00
-1.295468866163766677e+02 6.625764472547830053e+01 2.000000000000000000e+00
-6.140378497127363744e+01 1.103107058820371407e+02 2.000000000000000000e+00
-1.272824468314467623e+02 4.161005183726698675e+01 2.000000000000000000e+00
-1.405065380648897531e+02 1.115986087870334416e+02 4.000000000000000000e+00
-3.444503681217945257e+01 6.143432278758395171e+01 2.000000000000000000e+00
7.879916739058441522e+01 5.481260607288336928e+01 2.000000000000000000e+00
-4.778813272229552922e+01 1.141258898122918595e+02 5.000000000000000000e+00
3.491227872463318249e+01 1.281066903069844898e+02 1.100000000000000000e+01
-6.862309143911933518e+01 1.629460369677932761e+02 3.000000000000000000e+00
-1.165648875069913544e+02 1.381897122285080854e+02 2.000000000000000000e+00
-1.350499803295601851e+02 8.273044284300750917e+01 2.000000000000000000e+00
-8.905114049904321405e+01 1.486847006563086779e+02 1.200000000000000000e+01
-5.269892502416450952e+01 1.304599976332119979e+02 2.000000000000000000e+00
-5.150013378720609580e+01 1.223064807061189185e+02 1.000000000000000000e+01
1.407015944950377673e+02 7.917129469386436824e+01 3.000000000000000000e+00
4.699624999428620953e+01 1.338107326360518528e+02 3.000000000000000000e+00
-1.413679390569764678e+02 1.789798728206783949e+02 1.300000000000000000e+01
9.953871045707120402e+01 9.427322837817791878e+01 1.100000000000000000e+01
1.228974711252964624e+02 1.332749216654535758e+02 2.000000000000000000e+00
-1.547307075350372259e+02 1.274814631729534256e+02 2.000000000000000000e+00
4.816986115095032517e+01 1.095153767917804544e+02 1.200000000000000000e+01
-1.367617885699462477e+02 5.592688275881113924e+01 3.000000000000000000e+00
1.277895928277862367e+02 7.501456206795417359e+01 2.000000000000000000e+00
4.816986745329188579e+01 1.095153709461789475e+02 2.000000000000000000e+00
1.415118916605484003e+02 3.848421569523600283e+01 3.400000000000000000e+01
1.847773796960064630e+01 8.489334810503818574e+01 2.000000000000000000e+00
5.305532955823281327e+01 1.071002700734755422e+02 2.000000000000000000e+00
1.309729199080910007e+02 6.304850668267290104e+01 6.000000000000000000e+00
1.406007437543607175e+01 4.864668613689151755e+01 4.000000000000000000e+00
4.818436441847909890e+01 1.095250602203679904e+02 8.000000000000000000e+00
3.084992402639763043e+01 1.390630477773804046e+02 3.000000000000000000e+00
-2.971914721864870046e+01 7.011517831609451434e+01 5.000000000000000000e+00
1.415438852492197555e+02 3.844711206780661428e+01 4.000000000000000000e+00
-4.748098655400956858e+01 4.942349602854368840e+01 2.000000000000000000e+00
-1.572278477621828472e+02 8.977754505400091034e+01 4.000000000000000000e+00
5.306752977040765984e+01 1.192308819455419950e+02 3.000000000000000000e+00
5.494136095251420926e+01 9.439395891364073066e+01 2.000000000000000000e+00
4.285235456011020716e+01 8.793809786614605173e+01 3.000000000000000000e+00
1.388494257338554121e+02 9.276273288539164241e+01 5.000000000000000000e+00
1.340143176272277401e+02 1.374605476190786533e+02 2.000000000000000000e+00
-2.198906687733315835e+01 4.286665509358322623e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.788639934508695717e+01 2.000000000000000000e+00
6.632126496645273050e+01 9.103745438708652671e+01 2.000000000000000000e+00
2.880780315976504724e+01 5.015136355647760524e+01 2.000000000000000000e+00
1.352764784656645816e+02 2.480879226294137752e+01 1.200000000000000000e+01
