# theta phi size
-1.641390291351631276e+02 3.341934233285059719e+01 3.000000000000000000e+00
-1.309779698352120647e+02 1.167855908776500939e+02 2.000000000000000000e+00
4.379612758595673228e+01 5.340695016659608285e+01 3.000000000000000000e+00
1.289730544714932705e+02 4.737379626007632538e+01 1.200000000000000000e+01
-4.287300866481088946e+01 1.091229544529205384e+02 1.800000000000000000e+01
1.089547500993923990e+02 1.719945546513880572e+02 2.000000000000000000e+00
1.130784099533762230e+02 7.118021728861886288e+01 4.000000000000000000e+00
1.621492680251464265e+02 5.662972291277028347e+01 4.000000000000000000e+00
-1.294582911495786846e+02 1.323293664366308349e+02 2.000000000000000000e+00
4.417996347369641086e+01 1.160899430766457954e+02 2.500000000000000000e+01
3.693594822922226939e+01 3.873388232920419938e+01 1.300000000000000000e+01
7.633312682706248609e+01 4.926665990898701608e+01 4.000000000000000000e+00
-9.113672497420623131e+01 6.087655431141144646e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.821075810177865151e+01 1.100000000000000000e+01
1.293441964201979602e+02 6.227429144687161511e+01 3.000000000000000000e+00
-1.269989593103926921e+02 1.182854802932562137e+02 2.800000000000000000e+01
8.596867715424417611e+01 4.767378144575168619e+01 4.000000000000000000e+00
-2.035136768498665560e+01 1.115174802944385561e+02 1.000000000000000000e+01
1.472362521601535263e+02 1.213459090246194165e+02 3.000000000000000000e+00
-6.919091299105241433e+01 1.710826512676459572e+02 4.000000000000000000e+00
1.537828430451578754e+02 1.441157874560792891e+02 2.000000000000000000e+00
3.992836534829747563e+01 1.202859729262105475e+02 2.000000000000000000e+00
4.325190229819623511e+01 9.726174878047821437e+01 5.000000000000000000e+00
3.426725026723807588e+01 7.861098163015849138e+01 2.000000000000000000e+00
1.429356712520702111e+01 1.646281822235718195e+01 2.000000000000000000e+00
1.371138135587551687e+02 5.684539689117735861e+01 3.000000000000000000e+00
1.315603329845718577e+02 1.138856184329212198e+02 5.000000000000000000e+00
3.606894138329034405e+01 1.277334340271312669e+02 2.000000000000000000e+00
1.169061420046734980e+02 3.220593410050265959e+01 2.000000000000000000e+00
-4.846294250294960904e+01 6.611366604069309005e+01 2.000000000000000000e+00
4.902279187037957797e+01 6.321533332422420415e+01 2.000000000000000000e+00
-1.430759030177637783e+02 1.412726142956089177e+02 3.000000000000000000e+00
-1.036250276671345034e+02 1.307352025347925633e+02 7.000000000000000000e+00
-1.657182316992685287e+02 1.635364209680099066e+02 6.000000000000000000e+00
-1.238458027405370245e+02 1.216699869477876064e+02 1.900000000000000000e+01
-5.015782323352362226e+01 1.210401445686033668e+02 2.000000000000000000e+00
-1.087370559215829147e+00 1.323303515261675898e+02 5.000000000000000000e+00
-2.711019755184017654e+01 9.458805984298594183e+01 8.000000000000000000e+00
-4.756104932252451079e+01 8.860589518748355431e+01 3.000000000000000000e+01
-1.283538670893486824e+02 6.120307590005044318e+01 9.000000000000000000e+00
1.586097086483688834e+01 1.465806576671494099e+02 2.000000000000000000e+00
4.902203016478792819e+01 6.321440912234990606e+01 5.000000000000000000e+00
-1.362038724140432748e+02 1.265930498334039385e+02 7.000000000000000000e+00
-5.102694552850672949e+01 1.326262037399236817e+02 5.000000000000000000e+00
1.371269913351891034e+02 7.087704554707947580e+01 3.000000000000000000e+00
-7.104524990060761525e+01 8.005445348611937462e+00 2.000000000000000000e+00
-6.692159004662379118e+01 1.088197827113811229e+02 2.000000000000000000e+01
-1.785073197485358776e+01 1.233702770872297236e+02 6.000000000000000000e+00
5.054170885042132255e+01 4.767063356336917224e+01 3.000000000000000000e+00
-1.358200365263035962e+02 6.391005692335419752e+01 1.900000000000000000e+01
-1.430640517707777235e+02 1.412661176707958077e+02 7.000000000000000000e+00
-1.036668731729374997e+02 1.307333400910129910e+02 1.800000000000000000e+01
8.886327502579379711e+01 1.191234456885885606e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.178924189822134849e+01 2.000000000000000000e+00
-5.065580357980204695e+01 1.177257085531283849e+02 6.000000000000000000e+00
5.300104068960731496e+01 6.171451970674380050e+01 5.000000000000000000e+00
-9.403132284575582389e+01 1.323262185542483280e+02 1.000000000000000000e+01
1.596486323150133728e+02 6.848251970556144386e+01 3.000000000000000000e+00
-3.276374783984647365e+01 5.865409097538059768e+01 3.000000000000000000e+01
1.108090870089475999e+02 8.917348732354037466e+00 2.000000000000000000e+00
-2.621715695484215303e+01 3.588421254392073934e+01 9.000000000000000000e+00
-1.400716346517025386e+02 5.971402707378944541e+01 2.000000000000000000e+00
-1.367480977018037720e+02 8.273825121952178563e+01 5.000000000000000000e+00
-1.457327497327619312e+02 1.013890183698415086e+02 5.000000000000000000e+00
-1.657064328747929949e+02 1.635371817776428429e+02 2.000000000000000000e+00
-4.288618644124483126e+01 1.231546031088226698e+02 4.000000000000000000e+00
-4.843966701542814945e+01 6.611438156707878022e+01 3.000000000000000000e+00
-1.439310586167096631e+02 5.226656597286872596e+01 8.000000000000000000e+00
-6.309385799532650907e+01 1.477940658994973546e+02 2.000000000000000000e+00
1.126777792391098814e+02 1.115356826790387004e+02 4.000000000000000000e+00
9.660825067512772080e+01 1.098164977452697855e+02 2.000000000000000000e+00
-1.290296730429062961e+02 1.302393579203521483e+02 2.000000000000000000e+00
5.694529698671453843e+01 4.918743842929416132e+01 2.000000000000000000e+00
-1.307780020334073754e+02 1.137557387345517981e+02 5.000000000000000000e+00
-6.105652437608576832e+01 1.181729285491423980e+02 3.000000000000000000e+00
1.191645823194270406e+02 5.093895825068290151e+01 6.000000000000000000e+00
9.358495934094008817e+01 7.112269517713488653e+01 8.000000000000000000e+00
5.039076122854660866e+01 9.451354360195644233e+01 2.000000000000000000e+00
1.521977871236401541e+02 1.111551244413565627e+02 5.000000000000000000e+00
1.405471105636340212e+02 1.285589593684989609e+02 1.900000000000000000e+01
-9.106526762426882726e+01 4.941748855480829761e+00 4.000000000000000000e+00
-9.000000000000000000e+01 8.007372105051391031e+01 7.000000000000000000e+00
-1.322090519770551396e+02 1.284929582677661699e+02 2.300000000000000000e+01
1.099352065483190870e+02 1.289800666671427010e+01 1.500000000000000000e+01
1.327516437280003743e+02 6.626575593427070032e+01 3.000000000000000000e+00
-1.559568347565672468e+02 1.874510257770311483e+01 2.000000000000000000e+00
-9.428548126185529554e+01 1.705100604466226173e+02 3.000000000000000000e+00
1.126763465227634242e+02 1.115370951049020647e+02 9.000000000000000000e+00
-1.008377810138388639e+02 5.068485330422770119e+01 6.000000000000000000e+00
-1.290313023385144504e+02 1.302398647159894267e+02 1.300000000000000000e+01
-1.425296123049681682e+02 1.292523507258127040e+02 4.000000000000000000e+00
3.932270289184266687e+01 7.550114380762974520e+01 1.700000000000000000e+01
5.694647930086131282e+01 4.916710496341487158e+01 2.000000000000000000e+00
1.068090429818247884e+02 4.964349122946040893e+01 2.000000000000000000e+01
9.177631438086962135e+01 1.204565089930664215e+02 2.000000000000000000e+00
-1.307787025998633226e+02 1.137485374701086300e+02 2.000000000000000000e+00
9.660032722021161078e+01 1.098133385245083957e+02 2.000000000000000000e+00
1.191645886352873447e+02 5.093895980274929514e+01 9.000000000000000000e+00
-2.231515702812412627e+01 1.401888842249805123e+02 5.000000000000000000e+00
1.374162915305610682e+02 6.719189977919144496e+01 1.100000000000000000e+01
-5.016969676558372981e+01 1.311786598091557607e+02 7.000000000000000000e+00
-3.363785319320177081e+01 1.219838909222856529e+02 5.000000000000000000e+00
-6.105657354166182671e+01 1.181728993884038488e+02 2.300000000000000000e+01
3.701152274434704026e+01 9.463556267536992550e+01 1.500000000000000000e+01
1.383849289211862867e+02 7.075774822621430360e+01 4.000000000000000000e+00
3.104340269355917314e+01 1.084355080198869956e+02 2.000000000000000000e+00
7.464639458489789092e+01 1.718658008595527917e+02 5.000000000000000000e+00
-1.811174479719376151e+01 8.359672662396130249e+01 3.000000000000000000e+00
1.072351921583789505e+02 6.372984830083031227e+01 7.000000000000000000e+00
-6.961846157647705979e+01 3.251290256042286053e+00 2.000000000000000000e+00
-6.732222076089011864e+01 6.846431732096129963e+01 3.000000000000000000e+00
-8.339174932487227920e+01 7.018350225473021453e+01 8.000000000000000000e+00
5.097032695709371097e+01 4.976064207964785169e+01 4.000000000000000000e+00
-1.230547030132854900e+02 1.308125615707058387e+02 2.000000000000000000e+00
4.922199796659263882e+01 6.624426126544820193e+01 2.000000000000000000e+00
1.189434756239142388e+02 6.182707145085761624e+01 2.000000000000000000e+00
-6.083541768057297361e+01 1.290610417493171269e+02 7.000000000000000000e+00
-8.641504065905992604e+01 1.088773048228651277e+02 1.300000000000000000e+01
-1.296092387714533629e+02 8.548645639804355767e+01 3.000000000000000000e+00
-2.780221287635984595e+01 6.884487555864343733e+01 2.000000000000000000e+00
-3.945288943636598589e+01 5.144104063150105333e+01 2.200000000000000000e+01
8.893473237573120116e+01 1.750582511445191756e+02 1.100000000000000000e+01
9.000000000000000000e+01 9.992627894948608969e+01 6.000000000000000000e+00
4.779094802294486755e+01 5.150704173223385141e+01 2.600000000000000000e+01
-7.006479345168094142e+01 1.671019933332857192e+02 1.400000000000000000e+01
-4.724835627199961863e+01 1.137342440657292997e+02 6.000000000000000000e+00
2.404316524343273187e+01 1.612548974222968923e+02 1.400000000000000000e+01
8.571451873814470446e+01 9.489939553377389814e+00 6.000000000000000000e+00
-6.732365347723660420e+01 6.846290489509794952e+01 2.000000000000000000e+00
7.916221898616115027e+01 1.293151466957723130e+02 2.000000000000000000e+00
5.096869766148554959e+01 4.976013528401058039e+01 4.000000000000000000e+00
3.747038769503185307e+01 5.074764927418728888e+01 1.200000000000000000e+01
-1.406772971081573473e+02 1.044988561923702690e+02 5.000000000000000000e+00
-1.230535206991387014e+02 1.308328950365851426e+02 2.000000000000000000e+01
-7.319095701817519739e+01 1.303565087705395911e+02 2.200000000000000000e+01
-8.822368561913040708e+01 5.954349100693359276e+01 2.000000000000000000e+00
4.922129740013670585e+01 6.625146252989138418e+01 1.500000000000000000e+01
-8.339967277978838922e+01 7.018666147549161849e+01 2.000000000000000000e+00
-6.083541136471265531e+01 1.290610401972507191e+02 5.000000000000000000e+00
1.576848429718758666e+02 3.981111577501948773e+01 2.000000000000000000e+00
-4.258370846943893895e+01 1.128081002208085692e+02 1.000000000000000000e+01
1.298303032344162773e+02 4.882134019084426058e+01 7.000000000000000000e+00
1.463621468067982505e+02 5.801610907771435421e+01 3.000000000000000000e+00
1.189434264583381804e+02 6.182710061159615123e+01 2.600000000000000000e+01
-1.429884772556529811e+02 8.536443732463007450e+01 1.400000000000000000e+01
-4.161507107881368484e+01 1.092422517737857248e+02 2.000000000000000000e+00
-1.489565973064408126e+02 7.156449198011300439e+01 6.000000000000000000e+00
-1.053536054151021091e+02 8.134199140447226029e+00 4.000000000000000000e+00
1.618882552028062207e+02 9.640327337603869751e+01 3.000000000000000000e+00
-7.276480784162106374e+01 1.162701516991696877e+02 5.000000000000000000e+00
1.103815384235229402e+02 1.767487097439577326e+02 4.000000000000000000e+00
5.338526495686040363e+01 2.906510935298781462e+01 2.000000000000000000e+00
1.199828555870643925e+02 1.210488975676379368e+02 6.000000000000000000e+00
1.306431205355274017e+02 6.926252380854511159e+01 2.000000000000000000e+00
-1.246141597017660274e+02 1.299403893337016882e+02 2.000000000000000000e+00
6.843835106809197555e+01 4.869485600680469872e+01 2.000000000000000000e+00
4.915421815808873873e+01 6.165651715911579345e+01 4.000000000000000000e+00
-2.823148312610548061e+01 1.797147880774055011e+02 6.000000000000000000e+00
4.915994530730100109e+01 6.165017848372044540e+01 2.000000000000000000e+01
5.336916234942142268e+01 2.906828834214465829e+01 4.000000000000000000e+00
3.441574732821909954e+00 7.531787180081293798e+01 4.000000000000000000e+00
1.305974488858181246e+02 6.919652518289360899e+01 1.200000000000000000e+01
3.559064782733403121e+01 1.224333437490881096e+02 6.000000000000000000e+00
1.401049376755028391e+02 1.023624435519270826e+01 2.000000000000000000e+00
-1.273862498323897228e+02 1.165992627929587684e+02 6.000000000000000000e+00
1.224481084334623304e+01 5.300858343249155524e+01 2.200000000000000000e+01
5.507477590895199882e+01 5.628508827882593835e+01 2.300000000000000000e+01
8.166937638558789558e+01 4.569585126848446066e+01 6.000000000000000000e+00
-1.560236809796839168e+02 1.723111102238161720e+02 2.300000000000000000e+01
3.985367026382849787e+01 6.682481262405794098e+01 8.000000000000000000e+00
1.240190640715220951e+02 7.062069697699850224e+01 2.000000000000000000e+00
1.042478439709668123e+02 5.995218629729767201e+01 4.000000000000000000e+00
6.198366580982204255e+01 1.109827797724586702e+02 2.000000000000000000e+00
1.199787512973576895e+02 1.210421925729748835e+02 3.000000000000000000e+00
-1.246160180349868085e+02 1.299389450036504172e+02 1.200000000000000000e+01
1.416185404612931507e+02 1.018432566274921669e+02 4.000000000000000000e+00
6.843486673722878777e+01 4.867873541063992349e+01 2.000000000000000000e+00
4.916088555949256289e+01 6.165647707781828046e+01 2.000000000000000000e+00
-3.422104310050500686e+01 6.618008058391054327e+00 2.200000000000000000e+01
1.339274321094216873e+02 6.066262305804440302e+01 1.200000000000000000e+01
-9.049311051150469609e+01 1.341506534836388198e+02 4.000000000000000000e+00
5.339639969796789387e+01 2.905124306305340909e+01 2.100000000000000000e+01
-1.676680858554206850e+02 1.212072753039848578e+02 2.000000000000000000e+00
4.298979795909264823e+01 1.241906969790288855e+02 2.000000000000000000e+00
3.441573727581593634e+00 7.531785848822764251e+01 2.000000000000000000e+00
3.785860744517852794e+01 6.305544121060601270e+01 4.000000000000000000e+00
1.803986009441432614e+01 4.768506263796707145e+01 8.000000000000000000e+00
1.740887609566418917e+02 9.895895433255014950e+01 2.200000000000000000e+01
5.469491797530751792e-02 1.795218629970195252e+02 2.300000000000000000e+01
-1.266147350431396035e+02 1.509348906470121960e+02 2.000000000000000000e+00
-6.001714441293560043e+01 5.895110243236206315e+01 6.000000000000000000e+00
-4.935687946447259122e+01 1.107374761914548884e+02 5.000000000000000000e+00
5.538584029823397259e+01 5.005961066629832601e+01 2.000000000000000000e+00
-1.115616489319080387e+02 1.313051439931952871e+02 9.000000000000000000e+00
-1.308457818419112471e+02 1.183434828408842066e+02 2.000000000000000000e+00
1.517685168738945549e+02 2.852119225944922953e-01 2.000000000000000000e+00
-1.308400546926989989e+02 1.183498215162795617e+02 2.000000000000000000e+00
-1.266308376505785702e+02 1.509317116578553453e+02 2.000000000000000000e+00
-1.765584252671780803e+02 1.046821281991870762e+02 2.000000000000000000e+00
-4.940255111418189671e+01 1.108034748171064052e+02 2.000000000000000000e+00
-1.444093521726659901e+02 5.756665625091189042e+01 8.000000000000000000e+00
-3.989506232449716094e+01 1.697637556448073042e+02 5.000000000000000000e+00
5.261375016761029144e+01 6.340073720704123161e+01 6.000000000000000000e+00
-1.677551891566537847e+02 1.269914165675084519e+02 6.000000000000000000e+00
-1.249252240910480225e+02 1.237149117211740759e+02 1.800000000000000000e+01
-9.833062361441213284e+01 1.343041487315155393e+02 4.000000000000000000e+00
2.397631902031610451e+01 7.688889776183837732e+00 4.000000000000000000e+00
-1.401463297361715092e+02 1.131751873759420732e+02 5.000000000000000000e+00
-5.598093592847794042e+01 1.093793030230014978e+02 2.600000000000000000e+01
-7.575215602903318768e+01 1.200478137027023280e+02 1.900000000000000000e+01
-1.180163341901779575e+02 6.901722022754134400e+01 2.000000000000000000e+00
-6.002124870264231760e+01 5.895780742702513066e+01 6.000000000000000000e+00
5.538398196501319148e+01 5.006105499634958278e+01 4.000000000000000000e+00
-3.838145953870684224e+01 7.815674337250784731e+01 2.000000000000000000e+00
