# time ep bcc_intrp hcp_intrp
2.072500000000000000e+02 1.374239570685021616e-01 1.481144649884615734e-03 1.761947162100463982e-01
2.073750000000000000e+02 1.369198572830556127e-01 1.531951397707997757e-03 1.758691469061253454e-01
2.075000000000000000e+02 1.366198345439289530e-01 1.593997602609081334e-03 1.755765887388754665e-01
2.076250000000000000e+02 1.366951232130548810e-01 1.664906850763652737e-03 1.753241318715090535e-01
2.077500000000000000e+02 1.368614647195382228e-01 1.741582019399513879e-03 1.751143501615868014e-01
2.078750000000000000e+02 1.369143886489927742e-01 1.820229363302110649e-03 1.749456147517717552e-01
2.080000000000000000e+02 1.366220755512613516e-01 1.896471286485871752e-03 1.748128511616013625e-01
2.081250000000000000e+02 1.368537710635034099e-01 1.965540559396304014e-03 1.747085788410830121e-01
2.082500000000000000e+02 1.374601752555765777e-01 2.022546373385824929e-03 1.746240661053906629e-01
2.083750000000000000e+02 1.377893917763696741e-01 2.062805742103732652e-03 1.745504822892337826e-01
2.085000000000000000e+02 1.381553812651282465e-01 2.082230414859467544e-03 1.744799837349281790e-01
2.086250000000000000e+02 1.382925672178277610e-01 2.077741625149068065e-03 1.744066908347149947e-01
2.087500000000000000e+02 1.383700844480873215e-01 2.047656971476506139e-03 1.743274952815070944e-01
2.088750000000000000e+02 1.381803441998916693e-01 1.991972800479103415e-03 1.742426088365829351e-01
2.090000000000000000e+02 1.379935128713975501e-01 1.912471930289136746e-03 1.741557657542140147e-01
2.091250000000000000e+02 1.377013264116930813e-01 1.812625803700809463e-03 1.740740354288848046e-01
2.092500000000000000e+02 1.372119475733493688e-01 1.697313792025913811e-03 1.740072661926087561e-01
2.093750000000000000e+02 1.372494120164018117e-01 1.572420525170434638e-03 1.739672237205610039e-01
2.095000000000000000e+02 1.375070466013119663e-01 1.444377869196655784e-03 1.739664877704216461e-01
2.096250000000000000e+02 1.376038480180258039e-01 1.319699343840905099e-03 1.740171492931512354e-01
2.097500000000000000e+02 1.378306155474157690e-01 1.204533639470396810e-03 1.741293497440980498e-01
2.098750000000000000e+02 1.382060238837323207e-01 1.104258260010570905e-03 1.743097556615810229e-01
2.100000000000000000e+02 1.381387149696867989e-01 1.023145130630816104e-03 1.745601517216474330e-01
2.101250000000000000e+02 1.380791993763379188e-01 9.641422492466427199e-04 1.748764069438016877e-01
2.102500000000000000e+02 1.383751727668298959e-01 9.288095219381378416e-04 1.752480539720053521e-01
2.103750000000000000e+02 1.385254904412694943e-01 9.174155889481072808e-04 1.756586016188313171e-01
2.105000000000000000e+02 1.385663132640793105e-01 9.291589072677390419e-04 1.760865358442157691e-01
2.106250000000000000e+02 1.384280751408022980e-01 9.624446253063325546e-04 1.765068499700967186e-01
2.107500000000000000e+02 1.384857008717504390e-01 1.015144325643841912e-03 1.768929311940202753e-01
2.108750000000000000e+02 1.385531982255488737e-01 1.084785837765124203e-03 1.772186821695654058e-01
2.110000000000000000e+02 1.385224135832094361e-01 1.168651283758738012e-03 1.774607892519363683e-01
2.111250000000000000e+02 1.384112689912384009e-01 1.263790462388754985e-03 1.776010009666997569e-01
2.112500000000000000e+02 1.384900104709594071e-01 1.366977121451427163e-03 1.776281635490070954e-01
2.113750000000000000e+02 1.386794431251696658e-01 1.474645574058202572e-03 1.775396630503129070e-01
2.115000000000000000e+02 1.389105371221022456e-01 1.582844663125167976e-03 1.773419518418266894e-01
2.116250000000000000e+02 1.387578932294743495e-01 1.687237781824950334e-03 1.770500238999950238e-01
2.117500000000000000e+02 1.389301577704588342e-01 1.783167327923836521e-03 1.766859604372245651e-01
2.118750000000000000e+02 1.387770249595552674e-01 1.865795482381076877e-03 1.762768494950924525e-01
2.120000000000000000e+02 1.390077133448560653e-01 1.930331759982515044e-03 1.758524074452304242e-01
2.121250000000000000e+02 1.391725712346543187e-01 1.972355365471485395e-03 1.754425364253005548e-01
2.122500000000000000e+02 1.393132095467262410e-01 1.988227514228280146e-03 1.750749507653371895e-01
2.123750000000000000e+02 1.395759948205452239e-01 1.975560189968627103e-03 1.747729853332342931e-01
2.125000000000000000e+02 1.394646199487351579e-01 1.933669952430231960e-03 1.745537631247101873e-01
2.126250000000000000e+02 1.397510664350469500e-01 1.863918448891580155e-03 1.744269699350240455e-01
2.127500000000000000e+02 1.399556416224067013e-01 1.769847926538022911e-03 1.743944603066332477e-01
2.128750000000000000e+02 1.395904138721237309e-01 1.657065605387637690e-03 1.744507645752393921e-01
2.130000000000000000e+02 1.394162182084044133e-01 1.532892875490777422e-03 1.745843512563959865e-01
2.131250000000000000e+02 1.394989807506359092e-01 1.405838845103091423e-03 1.747793453522179796e-01
2.132500000000000000e+02 1.391026350115418531e-01 1.284964106337610360e-03 1.750173848948373689e-01
2.133750000000000000e+02 1.387453719873442404e-01 1.179181459733140511e-03 1.752793886066545681e-01
2.135000000000000000e+02 1.386099242127116771e-01 1.096525022880399935e-03 1.755471202374348505e-01
2.136250000000000000e+02 1.389142598949917873e-01 1.043429637631107651e-03 1.758044981292746778e-01
2.137500000000000000e+02 1.390142762700810330e-01 1.024096157381029163e-03 1.760385979660071265e-01
2.138750000000000000e+02 1.392329670968119326e-01 1.040047385134790486e-03 1.762402726468063618e-01
2.140000000000000000e+02 1.395000588227352512e-01 1.089970439944392116e-03 1.764043215856054003e-01
2.141250000000000000e+02 1.395579242541949427e-01 1.169883333233049045e-03 1.765292074651015619e-01
2.142500000000000000e+02 1.399923762132023186e-01 1.273583427642672366e-03 1.766164132612912108e-01
2.143750000000000000e+02 1.399629764674496513e-01 1.393278573690852383e-03 1.766695997113240379e-01
2.145000000000000000e+02 1.402462262941900351e-01 1.520294166954989272e-03 1.766937280217072415e-01
2.146250000000000000e+02 1.401526176433860182e-01 1.645779839877107307e-03 1.766942648854587239e-01
2.147500000000000000e+02 1.398069560645412712e-01 1.761374474160864231e-03 1.766765250548225086e-01
2.148750000000000000e+02 1.398155073837865914e-01 1.859800775255250399e-03 1.766451637436410871e-01
2.150000000000000000e+02 1.398169709951332662e-01 1.935348324150345817e-03 1.766038164970702706e-01
2.151250000000000000e+02 1.400096699760203511e-01 1.984187699486891256e-03 1.765548868580890385e-01
2.152500000000000000e+02 1.398499453121050951e-01 2.004465353378112775e-03 1.764994844570011157e-01
2.153750000000000000e+02 1.400763895331888498e-01 1.996170003323207397e-03 1.764375082656860216e-01
2.155000000000000000e+02 1.399050376261396778e-01 1.960818788354312843e-03 1.763678558418956543e-01
2.156250000000000000e+02 1.400578719117174520e-01 1.901052970756492632e-03 1.762887309647942213e-01
2.157500000000000000e+02 1.400596575171426106e-01 1.820238099456362698e-03 1.761980252317484064e-01
2.158750000000000000e+02 1.401895299259794114e-01 1.722136996225200837e-03 1.760937580216090370e-01
2.160000000000000000e+02 1.403412270901548409e-01 1.610685540985344784e-03 1.759745608902512359e-01
2.161250000000000000e+02 1.406074524007828452e-01 1.489868986726094590e-03 1.758401779562295819e-01
2.162500000000000000e+02 1.408964031764504410e-01 1.363677499604358523e-03 1.756919267630158710e-01
2.163750000000000000e+02 1.409723980474376359e-01 1.236112436639150332e-03 1.755330413037932413e-01
2.165000000000000000e+02 1.407373955153505274e-01 1.111214786651409936e-03 1.753688200946483533e-01
2.166250000000000000e+02 1.406545552946380229e-01 9.930897280596288120e-04 1.752065328337256700e-01
2.167500000000000000e+02 1.408779476983785528e-01 8.859034109915325328e-04 1.750550820476843850e-01
2.168750000000000000e+02 1.410687112534550480e-01 7.938288194602615864e-04 1.749244442601955718e-01
2.170000000000000000e+02 1.410679275278153844e-01 7.209186707745378819e-04 1.748249168602772352e-01
2.171250000000000000e+02 1.406572830680323516e-01 6.708891560725971544e-04 1.747661872801832550e-01
2.172500000000000000e+02 1.403609630028426758e-01 6.468144336112409930e-04 1.747562505563328428e-01
2.173750000000000000e+02 1.403882042267838304e-01 6.507602127585162188e-04 1.748002498840501573e-01
2.175000000000000000e+02 1.402147011274565702e-01 6.834189790135453439e-04 1.748993909507319533e-01
2.176250000000000000e+02 1.402547918763271118e-01 7.438324194460274336e-04 1.750501392681706181e-01
2.177500000000000000e+02 1.404387206100715102e-01 8.292797471318922014e-04 1.752438979635062843e-01
2.178750000000000000e+02 1.406272207328752577e-01 9.353699114831134009e-04 1.754672675972857865e-01
2.180000000000000000e+02 1.406792479543968188e-01 1.056320562576678950e-03 1.757028578208281733e-01
2.181250000000000000e+02 1.408103877492787592e-01 1.185367527630964415e-03 1.759305294606470227e-01
2.182500000000000000e+02 1.407546717129181113e-01 1.315242125473189668e-03 1.761289343835897581e-01
2.183750000000000000e+02 1.406529290017098643e-01 1.438671342487684137e-03 1.762772602893357965e-01
2.185000000000000000e+02 1.405250216526782170e-01 1.548874241149183519e-03 1.763571103086198355e-01
2.186250000000000000e+02 1.405348508190239487e-01 1.640028833410782198e-03 1.763544032414492979e-01
2.187500000000000000e+02 1.407131243961448064e-01 1.707667044608136798e-03 1.762610802576129176e-01
2.188750000000000000e+02 1.411466639507173437e-01 1.748939309854971895e-03 1.760763210302002946e-01
2.190000000000000000e+02 1.409159914070953201e-01 1.762697622128820167e-03 1.758069945281358348e-01
2.191250000000000000e+02 1.410604968190035946e-01 1.749384359766620670e-03 1.754672234352207816e-01
2.192500000000000000e+02 1.412768871972709117e-01 1.710767439211793644e-03 1.750771532387455365e-01
2.193750000000000000e+02 1.411856053554757517e-01 1.649601010404181094e-03 1.746611663115529012e-01
2.195000000000000000e+02 1.413270867719403079e-01 1.569296531268822743e-03 1.742458005966219525e-01
2.196250000000000000e+02 1.413427767367148036e-01 1.473665606647249016e-03 1.738575573529959617e-01
2.197500000000000000e+02 1.412158087910611315e-01 1.366760955141059193e-03 1.735207086398250775e-01
2.198750000000000000e+02 1.413177422799252458e-01 1.252811097316528042e-03 1.732552169243012918e-01
2.200000000000000000e+02 1.414733096582335148e-01 1.136224678626534439e-03 1.730749551582361767e-01
2.201250000000000000e+02 1.417588007770091973e-01 1.021631466324163804e-03 1.729864896479121061e-01
2.202500000000000000e+02 1.417310942967202059e-01 9.139258155685707962e-04 1.729886646963088859e-01
2.203750000000000000e+02 1.414781637599039632e-01 8.182810731086122844e-04 1.730730744513334640e-01
2.205000000000000000e+02 1.415274074464593634e-01 7.401060408987853671e-04 1.732252940049624212e-01
2.206250000000000000e+02 1.415666521174410719e-01 6.849151041109590278e-04 1.734265902391698977e-01
2.207500000000000000e+02 1.414959599833061077e-01 6.580838659755500111e-04 1.736558143432817003e-01
2.208750000000000000e+02 1.413028500188448222e-01 6.644690869838468803e-04 1.738912632323794671e-01
2.210000000000000000e+02 1.412144618526185724e-01 7.078946387365014437e-04 1.741123977005570866e-01
2.211250000000000000e+02 1.412427233839984031e-01 7.905479757328702116e-04 1.743013490754561912e-01
2.212500000000000000e+02 1.415216867136259993e-01 9.123844594817847849e-04 1.744441243243883555e-01
2.213750000000000000e+02 1.416162085613133781e-01 1.070673574380332426e-03 1.745313824724696872e-01
2.215000000000000000e+02 1.419467953596288967e-01 1.259812696022593638e-03 1.745586700710607120e-01
2.216250000000000000e+02 1.418261714674119989e-01 1.471474357351312346e-03 1.745260974749871796e-01
2.217500000000000000e+02 1.420446443829370686e-01 1.695071771744950532e-03 1.744375702120830041e-01
2.218750000000000000e+02 1.421095016734146010e-01 1.918470717617408883e-03 1.742997848652910187e-01
2.220000000000000000e+02 1.417434568605434875e-01 2.128867673860512094e-03 1.741212090224513453e-01
2.221250000000000000e+02 1.418356629206148356e-01 2.313777558833415675e-03 1.739112025207074086e-01
2.222500000000000000e+02 1.417122060675728434e-01 2.462089706328605184e-03 1.736793513461086513e-01
2.223750000000000000e+02 1.415721055074054546e-01 2.565128305264665395e-03 1.734350189486454086e-01
2.225000000000000000e+02 1.416009351134473460e-01 2.617598936176132336e-03 1.731870868674132702e-01
2.226250000000000000e+02 1.417516654467861625e-01 2.618257043669378146e-03 1.729438478727434725e-01
2.227500000000000000e+02 1.421335215073107894e-01 2.570146873447697565e-03 1.727130124290812974e-01
2.228750000000000000e+02 1.423736621567814886e-01 2.480345712498657415e-03 1.725017810987206635e-01
2.230000000000000000e+02 1.422349980479146736e-01 2.359267397732044743e-03 1.723169213904189867e-01
2.231250000000000000e+02 1.420638752503655122e-01 2.219663058112783874e-03 1.721647759205147399e-01
2.232500000000000000e+02 1.420204136324774991e-01 2.075467999682644935e-03 1.720511293208600023e-01
2.233750000000000000e+02 1.417884101105380545e-01 1.940600702649468131e-03 1.719808811618472877e-01
2.235000000000000000e+02 1.418714370119034673e-01 1.827775988343549596e-03 1.719575150680296427e-01
2.236250000000000000e+02 1.422009135293163529e-01 1.747390848867701532e-03 1.719824188202128956e-01
2.237500000000000000e+02 1.425990055177258353e-01 1.706578671948078604e-03 1.720541818378949483e-01
2.238750000000000000e+02 1.427613976404394913e-01 1.708565984804614806e-03 1.721680438789696954e-01
2.240000000000000000e+02 1.429112677313240654e-01 1.752455117203742573e-03 1.723156585226096049e-01
2.241250000000000000e+02 1.429426176872934939e-01 1.833478745115965387e-03 1.724852611722571261e-01
2.242500000000000000e+02 1.427984042149443855e-01 1.943664143086695165e-03 1.726622313999012781e-01
2.243750000000000000e+02 1.427742433525151511e-01 2.072768740348351207e-03 1.728299699980718751e-01
2.245000000000000000e+02 1.429228035978505340e-01 2.209340134511266016e-03 1.729710006337767114e-01
2.246250000000000000e+02 1.427853933191613189e-01 2.341796347063496153e-03 1.730682326324692044e-01
2.247500000000000000e+02 1.428240604085640464e-01 2.459467966040716942e-03 1.731063346682230053e-01
2.248750000000000000e+02 1.429187949977769323e-01 2.553555016216812502e-03 1.730731325171195878e-01
2.250000000000000000e+02 1.428241918418967638e-01 2.617925739848139897e-03 1.729608664914184801e-01
2.251250000000000000e+02 1.431707716437561062e-01 2.649654750708415555e-03 1.727670819019176685e-01
2.252500000000000000e+02 1.431161404207550725e-01 2.649206086543913832e-03 1.724949459254310480e-01
2.253750000000000000e+02 1.429530670767479861e-01 2.620228106396218712e-03 1.721529066468715230e-01
2.255000000000000000e+02 1.431189150173068358e-01 2.569013379844778660e-03 1.717537781022790699e-01
2.256250000000000000e+02 1.431719364340998668e-01 2.503737333468864304e-03 1.713134548179888472e-01
2.257500000000000000e+02 1.433880936296448305e-01 2.433595471168757858e-03 1.708494765131678694e-01
2.258750000000000000e+02 1.436302835168837833e-01 2.367923965980284120e-03 1.703796012765825263e-01
2.260000000000000000e+02 1.443384445651084147e-01 2.315351055995754255e-03 1.699204723504733061e-01
2.261250000000000000e+02 1.443102043256962730e-01 2.283017566212522647e-03 1.694864350741635273e-01
2.262500000000000000e+02 1.445056271560250516e-01 2.275925623593670014e-03 1.690885828386773093e-01
2.263750000000000000e+02 1.441700571233744121e-01 2.296498564414180005e-03 1.687341434182687283e-01
2.265000000000000000e+02 1.443913730854781141e-01 2.344427890487678010e-03 1.684263060632170406e-01
2.266250000000000000e+02 1.442243823189099661e-01 2.416832417449606401e-03 1.681645141491082129e-01
2.267500000000000000e+02 1.442623880118326651e-01 2.508683641257741185e-03 1.679451415647902068e-01
2.268750000000000000e+02 1.444125301160771591e-01 2.613401165624699291e-03 1.677623951257286306e-01
2.270000000000000000e+02 1.442399894061123788e-01 2.723516752702741326e-03 1.676092774791601847e-01
