# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968171406228663489e-01 8.835912608101956778e-01 7.077833409194356218e-02 3.288575329995448160e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980171664370574458e-01 8.822257624032772139e-01 7.214383249886208160e-02 3.265817023213472836e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992171922512485427e-01 8.824533454710969949e-01 7.373691397360036814e-02 3.174783796085571541e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.001000000000000000e+03 8.004172180654396396e-01 8.823395539371871044e-01 7.362312243969049153e-02 3.231679563040509851e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016172438796307365e-01 8.814292216659080914e-01 7.430587164314975124e-02 3.243058716431497512e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.028172696938218333e-01 8.801775147928994070e-01 7.521620391442876419e-02 3.288575329995448160e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.010000000000000000e+03 8.040172955080129302e-01 8.825671370050067743e-01 7.419208010923987462e-02 3.311333636777423484e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.013000000000000000e+03 8.052173213222038051e-01 8.840464269458352398e-01 7.396449704142012138e-02 3.231679563040509851e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.016000000000000000e+03 8.064173471363949020e-01 8.839326354119253493e-01 7.214383249886208160e-02 3.265817023213472836e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076173729505859988e-01 8.850705507510241432e-01 7.077833409194356218e-02 3.288575329995448160e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088173987647770957e-01 8.864360491579426071e-01 7.077833409194356218e-02 3.220300409649522189e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.025000000000000000e+03 8.100174245789681926e-01 8.852981338188439242e-01 7.191624943104232837e-02 3.186162949476559203e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.028000000000000000e+03 8.112174503931592895e-01 8.855257168866635942e-01 7.271279016841146470e-02 3.140646335912607862e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.031000000000000000e+03 8.124174762073501643e-01 8.840464269458352398e-01 7.373691397360036814e-02 3.060992262175694228e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136175020215412612e-01 8.830223031406463363e-01 7.453345471096950448e-02 3.095129722348657214e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.037000000000000000e+03 8.148175278357323581e-01 8.830223031406463363e-01 7.385070550751024476e-02 3.140646335912607862e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.040000000000000000e+03 8.160175536499234550e-01 8.838188438780154588e-01 7.362312243969049153e-02 3.152025489303595523e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.043000000000000000e+03 8.172175794641145519e-01 8.849567592171142527e-01 7.146108329540282189e-02 3.231679563040509851e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.046000000000000000e+03 8.184176052783056488e-01 8.865498406918524976e-01 7.009558488848430247e-02 3.265817023213472836e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.049000000000000000e+03 8.196176310924967456e-01 8.862084660901229372e-01 6.929904415111515226e-02 3.356850250341374825e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.052000000000000000e+03 8.208176569066876205e-01 8.854119253527537037e-01 6.998179335457442585e-02 3.345471096950387163e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.055000000000000000e+03 8.220176827208787174e-01 8.847291761492944717e-01 6.986800182066454923e-02 3.470641784251251444e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.232177085350698142e-01 8.843878015475649113e-01 7.020937642239417908e-02 3.345471096950387163e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.244177343492609111e-01 8.854119253527537037e-01 7.043695949021393232e-02 3.390987710514337811e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.256177601634520080e-01 8.852981338188439242e-01 7.157487482931269851e-02 3.345471096950387163e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268177859776431049e-01 8.880291306326809631e-01 7.089212562585343880e-02 3.163404642694583185e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.070000000000000000e+03 8.280178117918342018e-01 8.871187983614019501e-01 6.998179335457442585e-02 3.140646335912607862e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.073000000000000000e+03 8.292178376060250766e-01 8.874601729631315106e-01 6.884387801547564578e-02 3.163404642694583185e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.076000000000000000e+03 8.304178634202161735e-01 8.841602184797451303e-01 7.009558488848430247e-02 3.288575329995448160e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.316178892344072704e-01 8.852981338188439242e-01 6.998179335457442585e-02 3.299954483386435822e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.082000000000000000e+03 8.328179150485983673e-01 8.848429676832043622e-01 6.941283568502502888e-02 3.504779244424215123e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.340179408627894642e-01 8.849567592171142527e-01 7.009558488848430247e-02 3.402366863905325473e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352179666769805610e-01 8.859808830223031562e-01 6.895766954938552240e-02 3.527537551206190447e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.091000000000000000e+03 8.364179924911714359e-01 8.852981338188439242e-01 6.952662721893490549e-02 3.516158397815202785e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.094000000000000000e+03 8.376180183053625328e-01 8.837050523441055683e-01 6.907146108329539902e-02 3.561675011379153433e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.097000000000000000e+03 8.388180441195536297e-01 8.855257168866635942e-01 6.838871187983613931e-02 3.550295857988165771e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.400180699337447265e-01 8.846153846153845812e-01 7.032316795630405570e-02 3.527537551206190447e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412180957479358234e-01 8.840464269458352398e-01 7.100591715976331542e-02 3.459262630860263782e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.106000000000000000e+03 8.424181215621269203e-01 8.832498862084661173e-01 7.066454255803368556e-02 3.470641784251251444e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.109000000000000000e+03 8.436181473763180172e-01 8.841602184797451303e-01 7.066454255803368556e-02 3.504779244424215123e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448181731905088920e-01 8.848429676832043622e-01 6.952662721893490549e-02 3.447883477469276120e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.115000000000000000e+03 8.460181990046999889e-01 8.854119253527537037e-01 6.918525261720527564e-02 3.516158397815202785e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.472182248188910858e-01 8.839326354119253493e-01 6.861629494765589254e-02 3.584433318161128756e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484182506330821827e-01 8.847291761492944717e-01 6.873008648156576916e-02 3.573054164770141095e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496182764472732796e-01 8.848429676832043622e-01 6.964041875284478211e-02 3.584433318161128756e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508183022614643765e-01 8.873463814292216201e-01 6.770596267637687959e-02 3.527537551206190447e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520183280756554733e-01 8.867774237596722786e-01 6.770596267637687959e-02 3.516158397815202785e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.133000000000000000e+03 8.532183538898463482e-01 8.868912152935821691e-01 6.702321347291761988e-02 3.447883477469276120e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.136000000000000000e+03 8.544183797040374451e-01 8.891670459717796460e-01 6.611288120163859305e-02 3.368229403732362487e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.139000000000000000e+03 8.556184055182285420e-01 8.911015020482475624e-01 6.451979972690032039e-02 3.254437869822485174e-02 1.172052799271734204e-02 1.137915339098771066e-04
2.142000000000000000e+03 8.568184313324196388e-01 8.912152935821574529e-01 6.520254893035958010e-02 3.163404642694583185e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580184571466107357e-01 8.911015020482475624e-01 6.622667273554846967e-02 3.072371415566681890e-02 1.194811106053709528e-02 0.000000000000000000e+00
2.148000000000000000e+03 8.592184829608018326e-01 8.909877105143377829e-01 6.520254893035958010e-02 3.140646335912607862e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.604185087749929295e-01 8.884842967683204140e-01 6.611288120163859305e-02 3.208921256258534527e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.154000000000000000e+03 8.616185345891838043e-01 8.897360036413290985e-01 6.634046426945834629e-02 3.152025489303595523e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.157000000000000000e+03 8.628185604033749012e-01 8.901911697769685494e-01 6.588529813381883982e-02 3.140646335912607862e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.160000000000000000e+03 8.640185862175659981e-01 8.922394173873463563e-01 6.474738279472007363e-02 3.152025489303595523e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.163000000000000000e+03 8.652186120317570950e-01 8.905325443786982209e-01 6.508875739644970349e-02 3.231679563040509851e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.166000000000000000e+03 8.664186378459481919e-01 8.926945835229859183e-01 6.406463359126081392e-02 3.072371415566681890e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.169000000000000000e+03 8.676186636601392888e-01 8.921256258534364658e-01 6.463359126081019701e-02 3.083750568957669552e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.688186894743301636e-01 8.953117888029130667e-01 6.304050978607191047e-02 3.038233955393718558e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.175000000000000000e+03 8.700187152885212605e-01 8.977014110150204340e-01 6.042330450614474130e-02 2.890304961310878606e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712187411027123574e-01 8.975876194811106545e-01 6.053709604005461792e-02 2.890304961310878606e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.181000000000000000e+03 8.724187669169034542e-01 8.986117432862994470e-01 5.939918070095585173e-02 2.844788347746927612e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.184000000000000000e+03 8.736187927310945511e-01 8.984979517523896675e-01 5.917159763313609155e-02 2.935821574874829254e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.187000000000000000e+03 8.748188185452856480e-01 8.975876194811106545e-01 5.974055530268548159e-02 3.026854802002730896e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760188443594767449e-01 8.989531178880291185e-01 5.928538916704597511e-02 2.947200728265816916e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.193000000000000000e+03 8.772188701736676197e-01 8.997496586253982409e-01 5.917159763313609155e-02 2.924442421483841592e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.196000000000000000e+03 8.784188959878587166e-01 8.988393263541192280e-01 5.917159763313609155e-02 2.958579881656804578e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.199000000000000000e+03 8.796189218020498135e-01 8.987255348202093375e-01 5.803368229403732537e-02 3.083750568957669552e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808189476162409104e-01 8.986117432862994470e-01 5.848884842967683184e-02 3.117888029130632538e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820189734304320073e-01 8.999772416932180219e-01 5.700955848884842886e-02 3.106508875739644876e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832189992446231042e-01 8.995220755575785709e-01 5.621301775147929253e-02 3.220300409649522189e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.211000000000000000e+03 8.844190250588142010e-01 9.010013654984069253e-01 5.564406008192990249e-02 3.231679563040509851e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.214000000000000000e+03 8.856190508730050759e-01 9.003186162949476934e-01 5.575785161583977911e-02 3.265817023213472836e-02 1.058261265361857065e-02 6.827492034592626399e-04
2.217000000000000000e+03 8.868190766871961728e-01 8.971324533454710926e-01 5.746472462448793533e-02 3.265817023213472836e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.220000000000000000e+03 8.880191025013872697e-01 8.945152480655439442e-01 5.951297223486572835e-02 3.254437869822485174e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.223000000000000000e+03 8.892191283155783665e-01 8.941738734638142727e-01 6.099226217569413133e-02 3.208921256258534527e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.226000000000000000e+03 8.904191541297694634e-01 8.951979972690031762e-01 6.065088757396449454e-02 3.060992262175694228e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.916191799439605603e-01 8.957669549385525176e-01 6.042330450614474130e-02 3.106508875739644876e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928192057581516572e-01 8.956531634046427381e-01 6.076467910787437116e-02 3.095129722348657214e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.940192315723425320e-01 8.969048702776513116e-01 5.985434683659535821e-02 3.129267182521620200e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952192573865336289e-01 8.967910787437414211e-01 5.974055530268548159e-02 3.163404642694583185e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.241000000000000000e+03 8.964192832007247258e-01 8.942876649977241632e-01 6.065088757396449454e-02 3.208921256258534527e-02 1.251706873008648184e-02 4.551661356395084266e-04
2.244000000000000000e+03 8.976193090149158227e-01 8.940600819299043822e-01 6.110605370960400795e-02 3.220300409649522189e-02 1.206190259444697363e-02 5.689576695493854790e-04
2.247000000000000000e+03 8.988193348291069196e-01 8.928083750568958088e-01 6.167501137915339104e-02 3.311333636777423484e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.250000000000000000e+03 9.000193606432980165e-01 8.921256258534364658e-01 6.235776058261265076e-02 3.299954483386435822e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012193864574888913e-01 8.933773327264451503e-01 6.224396904870277414e-02 3.334091943559399501e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.256000000000000000e+03 9.024194122716799882e-01 8.949704142011833952e-01 6.030951297223486468e-02 3.368229403732362487e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.259000000000000000e+03 9.036194380858710851e-01 8.955393718707328476e-01 5.905780609922621494e-02 3.356850250341374825e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.262000000000000000e+03 9.048194639000621819e-01 8.973600364132908735e-01 5.917159763313609155e-02 3.356850250341374825e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060194897142532788e-01 8.970186618115612021e-01 5.803368229403732537e-02 3.425125170687300796e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.268000000000000000e+03 9.072195155284443757e-01 8.979289940828402150e-01 5.746472462448793533e-02 3.447883477469276120e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084195413426354726e-01 8.986117432862994470e-01 5.712335002275830548e-02 3.447883477469276120e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.274000000000000000e+03 9.096195671568263474e-01 8.987255348202093375e-01 5.587164314974965573e-02 3.436504324078288458e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.277000000000000000e+03 9.108195929710174443e-01 8.983841602184797770e-01 5.621301775147929253e-02 3.470641784251251444e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.280000000000000000e+03 9.120196187852085412e-01 8.974738279472007640e-01 5.689576695493855224e-02 3.538916704597178109e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.283000000000000000e+03 9.132196445993996381e-01 8.965634956759217511e-01 5.746472462448793533e-02 3.413746017296313134e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.286000000000000000e+03 9.144196704135907350e-01 8.957669549385525176e-01 5.848884842967683184e-02 3.368229403732362487e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.289000000000000000e+03 9.156196962277818319e-01 8.944014565316340537e-01 5.894401456531633832e-02 3.561675011379153433e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.292000000000000000e+03 9.168197220419729287e-01 8.938324988620847122e-01 5.848884842967683184e-02 3.664087391898043083e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.180197478561638036e-01 8.934911242603550408e-01 5.860263996358670846e-02 3.755120619025944378e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.192197736703549005e-01 8.933773327264451503e-01 5.826126536185707860e-02 3.777878925807919702e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.301000000000000000e+03 9.204197994845459974e-01 8.932635411925352598e-01 5.928538916704597511e-02 3.743741465634956717e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.216198252987370942e-01 8.924670004551661373e-01 6.019572143832498806e-02 3.812016385980882688e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228198511129281911e-01 8.926945835229859183e-01 6.144742831133363781e-02 3.686845698680018407e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240198769271192880e-01 8.923532089212562468e-01 6.019572143832498806e-02 3.698224852071006069e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.313000000000000000e+03 9.252199027413103849e-01 8.936049157942649313e-01 5.951297223486572835e-02 3.629949931725079404e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.316000000000000000e+03 9.264199285555012597e-01 8.918980427856167958e-01 5.951297223486572835e-02 3.664087391898043083e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.319000000000000000e+03 9.276199543696923566e-01 8.917842512517069054e-01 5.928538916704597511e-02 3.743741465634956717e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.322000000000000000e+03 9.288199801838834535e-01 8.909877105143377829e-01 6.008192990441511144e-02 3.755120619025944378e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.325000000000000000e+03 9.300200059980745504e-01 8.903049613108784399e-01 6.019572143832498806e-02 3.937187073281747662e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312200318122656473e-01 8.909877105143377829e-01 5.974055530268548159e-02 3.857532999544834029e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.331000000000000000e+03 9.324200576264567442e-01 8.940600819299043822e-01 5.974055530268548159e-02 3.607191624943104080e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336200834406476190e-01 8.948566226672735047e-01 5.894401456531633832e-02 3.595812471552116418e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348201092548387159e-01 8.949704142011833952e-01 5.814747382794720199e-02 3.550295857988165771e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.340000000000000000e+03 9.360201350690298128e-01 8.942876649977241632e-01 5.848884842967683184e-02 3.595812471552116418e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.372201608832209097e-01 8.962221210741920796e-01 5.735093309057805872e-02 3.607191624943104080e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.346000000000000000e+03 9.384201866974120065e-01 8.930359581247154788e-01 5.700955848884842886e-02 3.720983158852981393e-02 1.217569412835685025e-02 5.689576695493854790e-04
2.349000000000000000e+03 9.396202125116031034e-01 8.944014565316340537e-01 5.735093309057805872e-02 3.618570778334091742e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.352000000000000000e+03 9.408202383257942003e-01 8.949704142011833952e-01 5.632680928538916915e-02 3.720983158852981393e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.355000000000000000e+03 9.420202641399850751e-01 8.916704597177970149e-01 5.666818388711879900e-02 3.823395539371871044e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.358000000000000000e+03 9.432202899541761720e-01 8.923532089212562468e-01 5.621301775147929253e-02 3.766499772416932040e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.444203157683672689e-01 8.940600819299043822e-01 5.621301775147929253e-02 3.573054164770141095e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.364000000000000000e+03 9.456203415825583658e-01 8.933773327264451503e-01 5.700955848884842886e-02 3.516158397815202785e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.367000000000000000e+03 9.468203673967494627e-01 8.959945380063722986e-01 5.530268548020027264e-02 3.527537551206190447e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.370000000000000000e+03 9.480203932109405596e-01 8.967910787437414211e-01 5.507510241238051940e-02 3.482020937642239106e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.373000000000000000e+03 9.492204190251316565e-01 8.957669549385525176e-01 5.518889394629039602e-02 3.516158397815202785e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.376000000000000000e+03 9.504204448393225313e-01 8.981565771506599960e-01 5.496131087847064278e-02 3.334091943559399501e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.379000000000000000e+03 9.516204706535136282e-01 8.961083295402821891e-01 5.461993627674101293e-02 3.402366863905325473e-02 1.456531634046426965e-02 6.827492034592626399e-04
2.382000000000000000e+03 9.528204964677047251e-01 8.971324533454710926e-01 5.405097860719162289e-02 3.436504324078288458e-02 1.388256713700500647e-02 5.689576695493854790e-04
2.385000000000000000e+03 9.540205222818958219e-01 8.983841602184797770e-01 5.382339553937186966e-02 3.402366863905325473e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.388000000000000000e+03 9.552205480960869188e-01 9.004324078288575839e-01 5.336822940373236318e-02 3.368229403732362487e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.391000000000000000e+03 9.564205739102780157e-01 9.024806554392352798e-01 5.234410559854346667e-02 3.311333636777423484e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.394000000000000000e+03 9.576205997244688906e-01 8.987255348202093375e-01 5.336822940373236318e-02 3.459262630860263782e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.397000000000000000e+03 9.588206255386599874e-01 8.984979517523896675e-01 5.268548020027309653e-02 3.538916704597178109e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.400000000000000000e+03 9.600206513528510843e-01 9.003186162949476934e-01 5.200273099681383682e-02 3.516158397815202785e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.403000000000000000e+03 9.612206771670421812e-01 8.978152025489303245e-01 5.200273099681383682e-02 3.516158397815202785e-02 1.490669094219390124e-02 1.137915339098771066e-04
2.406000000000000000e+03 9.624207029812332781e-01 8.983841602184797770e-01 5.166135639508420696e-02 3.459262630860263782e-02 1.524806554392353283e-02 1.137915339098771066e-04
2.409000000000000000e+03 9.636207287954243750e-01 8.997496586253982409e-01 5.143377332726445372e-02 3.436504324078288458e-02 1.433773327264451468e-02 1.137915339098771066e-04
2.412000000000000000e+03 9.648207546096154719e-01 8.991807009558488994e-01 5.143377332726445372e-02 3.402366863905325473e-02 1.502048247610377786e-02 3.413746017296313199e-04
2.415000000000000000e+03 9.660207804238063467e-01 8.989531178880291185e-01 5.040964952207555722e-02 3.550295857988165771e-02 1.479289940828402289e-02 3.413746017296313199e-04
2.418000000000000000e+03 9.672208062379974436e-01 8.991807009558488994e-01 5.029585798816568060e-02 3.527537551206190447e-02 1.479289940828402289e-02 4.551661356395084266e-04
2.421000000000000000e+03 9.684208320521885405e-01 8.979289940828402150e-01 4.927173418297678409e-02 3.641329085116067066e-02 1.581702321347291593e-02 5.689576695493854790e-04
2.424000000000000000e+03 9.696208578663796374e-01 8.973600364132908735e-01 5.018206645425580398e-02 3.618570778334091742e-02 1.570323167956303931e-02 5.689576695493854790e-04
2.427000000000000000e+03 9.708208836805707342e-01 8.979289940828402150e-01 5.052344105598543383e-02 3.595812471552116418e-02 1.502048247610377786e-02 5.689576695493854790e-04
2.430000000000000000e+03 9.720209094947618311e-01 8.980427856167501055e-01 5.097860719162494031e-02 3.675466545289030745e-02 1.354119253527537488e-02 6.827492034592626399e-04
2.433000000000000000e+03 9.732209353089529280e-01 8.971324533454710926e-01 4.984069185252617412e-02 3.800637232589895026e-02 1.433773327264451468e-02 6.827492034592626399e-04
2.436000000000000000e+03 9.744209611231438029e-01 8.988393263541192280e-01 4.847519344560764776e-02 3.812016385980882688e-02 1.399635867091488309e-02 5.689576695493854790e-04
2.439000000000000000e+03 9.756209869373348997e-01 8.998634501593081314e-01 4.802002730996814128e-02 3.834774692762858705e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.442000000000000000e+03 9.768210127515259966e-01 8.994082840236686804e-01 4.813381884387801790e-02 3.857532999544834029e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.445000000000000000e+03 9.780210385657170935e-01 8.979289940828402150e-01 4.927173418297678409e-02 3.812016385980882688e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.448000000000000000e+03 9.792210643799081904e-01 8.982703686845698865e-01 4.984069185252617412e-02 3.846153846153846367e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.451000000000000000e+03 9.804210901940992873e-01 8.987255348202093375e-01 4.938552571688666071e-02 3.789258079198907364e-02 1.365498406918525323e-02 3.413746017296313199e-04
2.454000000000000000e+03 9.816211160082903842e-01 8.989531178880291185e-01 5.018206645425580398e-02 3.709604005461993731e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.457000000000000000e+03 9.828211418224812590e-01 8.975876194811106545e-01 4.949931725079653733e-02 3.720983158852981393e-02 1.513427401001365448e-02 5.689576695493854790e-04
2.460000000000000000e+03 9.840211676366723559e-01 8.946290395994538347e-01 5.086481565771506369e-02 3.857532999544834029e-02 1.547564861174328607e-02 4.551661356395084266e-04
2.463000000000000000e+03 9.852211934508634528e-01 8.955393718707328476e-01 4.995448338643605074e-02 3.925807919890760000e-02 1.490669094219390124e-02 3.413746017296313199e-04
2.466000000000000000e+03 9.864212192650545497e-01 8.969048702776513116e-01 4.961310878470642088e-02 4.062357760582612637e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.469000000000000000e+03 9.876212450792456465e-01 8.964497041420118606e-01 4.915794264906690747e-02 4.028220300409649651e-02 1.399635867091488309e-02 1.137915339098771066e-04
2.472000000000000000e+03 9.888212708934367434e-01 8.974738279472007640e-01 5.040964952207555722e-02 4.062357760582612637e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.475000000000000000e+03 9.900212967076276183e-01 8.992944924897587899e-01 5.018206645425580398e-02 4.005461993627674328e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.478000000000000000e+03 9.912213225218187151e-01 8.996358670914883504e-01 4.972690031861629750e-02 3.959945380063722986e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.481000000000000000e+03 9.924213483360098120e-01 8.982703686845698865e-01 4.938552571688666071e-02 4.005461993627674328e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.484000000000000000e+03 9.936213741502009089e-01 8.971324533454710926e-01 4.984069185252617412e-02 4.050978607191624975e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.487000000000000000e+03 9.948213999643920058e-01 8.956531634046427381e-01 5.029585798816568060e-02 4.244424214838415921e-02 1.149294492489758707e-02 1.137915339098771066e-04
