# theta phi size
-6.812391786964298035e+01 5.217967511778682876e+01 3.000000000000000000e+00
-5.409090713527861993e+01 5.580140798334596752e+01 9.000000000000000000e+01
-5.313360751703251594e+01 5.857570763943441960e+01 6.700000000000000000e+01
5.475227527772396030e+01 5.469369575345165657e+01 1.800000000000000000e+01
-1.339464641732753876e+02 6.829066513696757568e+01 7.700000000000000000e+01
-1.344885509208581595e+02 5.794154577622136770e+01 1.970000000000000000e+02
-5.291785914599571328e+01 5.880544373499502342e+01 5.000000000000000000e+00
-5.313343890748706144e+01 5.858103469630976434e+01 7.000000000000000000e+00
-5.236467946762572723e+01 7.837564440001220589e+01 7.700000000000000000e+01
-4.574827218524154659e+01 7.433396878719477741e+01 5.300000000000000000e+01
-3.797452493401283391e+01 1.180850857387195418e+02 4.000000000000000000e+02
-5.236338517795176273e+01 7.836478832249589743e+01 3.000000000000000000e+00
-3.919021634996699532e+01 1.210304338588954636e+02 1.250000000000000000e+02
-5.409174084830745244e+01 5.580192295404220459e+01 1.600000000000000000e+01
-5.319902714372454966e+01 5.855174756964507310e+01 4.000000000000000000e+00
-3.947090953610000241e+01 1.191086978941414856e+02 4.500000000000000000e+01
-4.906669176108063368e+01 3.988155693903801335e+01 2.000000000000000000e+00
-4.575051170859794070e+01 7.432229519979132704e+01 9.000000000000000000e+00
-5.291114435259939341e+01 5.878861377167420699e+01 6.000000000000000000e+00
-5.235634884252164056e+01 7.839372069564923606e+01 1.210000000000000000e+02
-4.575148991246559405e+01 7.433106288744339452e+01 1.600000000000000000e+01
-5.194577930295791646e+01 6.245268817514720894e+01 2.000000000000000000e+00
-3.797471795533147088e+01 1.180868806055735263e+02 1.300000000000000000e+01
-5.235505567223936652e+01 7.838287459559587944e+01 4.000000000000000000e+00
-1.785795040896802277e+02 1.036669716622805737e+02 9.100000000000000000e+01
-3.329077866708820466e+01 1.342124327589198458e+02 4.100000000000000000e+01
-6.812125965085679979e+01 5.218067138213326217e+01 1.970000000000000000e+02
1.211875147928546284e+02 1.056777070744967517e+02 1.800000000000000000e+01
-3.918990919609557722e+01 1.210298402173299195e+02 9.000000000000000000e+00
-5.409157538439923485e+01 5.580244791331094945e+01 3.800000000000000000e+01
-5.319913189994473157e+01 5.855155539319702029e+01 2.490000000000000000e+02
-6.378837908877743956e+01 5.579093833512956024e+01 2.000000000000000000e+00
-3.947088706260608149e+01 1.191094407015494454e+02 5.000000000000000000e+00
1.201309462537443551e+02 4.374489054929109955e+01 3.000000000000000000e+00
-4.906420430320221726e+01 3.988658733659657685e+01 7.000000000000000000e+00
5.474622668747943521e+01 5.470110964591620473e+01 3.000000000000000000e+00
-4.238339819930656205e+01 7.954594876040165730e+01 8.000000000000000000e+00
-3.973899512286288882e+01 1.257753031484173647e+02 9.000000000000000000e+01
-1.339552151636699193e+02 6.829394200778914126e+01 2.000000000000000000e+00
-4.382589637007806260e+01 5.790480921173580242e+01 1.300000000000000000e+01
-1.313879076163309492e+02 6.878880889761698825e+01 4.000000000000000000e+00
-9.554431138457711303e-02 8.970231826071578496e+01 5.000000000000000000e+00
-5.182445905732877378e+01 1.133047489276665658e+02 7.000000000000000000e+00
-4.575373165734635705e+01 7.431937988985495736e+01 6.700000000000000000e+01
1.479486889211297296e+02 2.610335981900715652e+01 4.000000000000000000e+00
-5.198448078740606348e+01 6.234594291682389411e+01 1.800000000000000000e+01
-1.344874879980709181e+02 5.794645920442513187e+01 8.000000000000000000e+00
7.774173860405340974e+01 1.271676537864447880e+02 1.100000000000000000e+01
-5.291547198393807605e+01 5.880788110158000848e+01 5.000000000000000000e+00
9.512741392040364019e+01 9.482260157308499515e+01 4.000000000000000000e+00
-3.797107155185976524e+01 1.180943122172783575e+02 3.000000000000000000e+00
1.413692466058590185e+02 6.105513870695634893e+01 4.000000000000000000e+00
1.414450009296539861e+02 6.093998682124720290e+01 7.700000000000000000e+01
1.267230588463863512e+02 1.209769992998676003e+02 4.230000000000000000e+02
1.276705183264210461e+02 1.185808639525819359e+02 3.080000000000000000e+02
1.422770385419291017e+02 6.204526430772288847e+01 1.210000000000000000e+02
1.413692327041301837e+02 6.105519998366322199e+01 1.320000000000000000e+02
1.414449980390343171e+02 6.094002956938953020e+01 2.100000000000000000e+01
1.259993648178304113e+02 1.233639095821197600e+02 2.640000000000000000e+02
1.268277018675993446e+02 1.212128600119217481e+02 3.390000000000000000e+02
1.270774636008078318e+02 1.207644756655157892e+02 7.900000000000000000e+01
1.276748715702980235e+02 1.185823390654321656e+02 4.310000000000000000e+02
1.422790564076263706e+02 6.204676845783887273e+01 6.900000000000000000e+01
1.213489317956921809e+02 1.203502847246202094e+02 6.600000000000000000e+01
1.259995260571008089e+02 1.233631693246663303e+02 2.730000000000000000e+02
1.268257266894526936e+02 1.212121099461814993e+02 6.600000000000000000e+01
-1.243392690653023323e+02 1.267796989993408374e+02 4.230000000000000000e+02
-1.293569331743088924e+02 1.293560281789594057e+02 1.210000000000000000e+02
2.744425348577437873e+01 3.422250564228312442e+01 2.100000000000000000e+01
1.270741511487642015e+02 1.207633195454900488e+02 1.100000000000000000e+01
4.369216045288774097e+01 1.202664991281858988e+02 2.730000000000000000e+02
1.268259667182562822e+02 1.212115681880897995e+02 7.900000000000000000e+01
1.422736152980738211e+02 6.204655098841914196e+01 6.900000000000000000e+01
1.414556975585947214e+02 6.093022134279925694e+01 6.600000000000000000e+01
1.259990668251482475e+02 1.233631607584111407e+02 2.730000000000000000e+02
1.267282590900487804e+02 1.212355870391830592e+02 2.730000000000000000e+02
1.236049767861960049e+02 1.140978292757207271e+02 6.600000000000000000e+01
9.710456786022047027e+01 1.583761715608754059e+02 2.400000000000000000e+01
1.270792106692441905e+02 1.207628118273484858e+02 1.210000000000000000e+02
1.276750761190017016e+02 1.185818243021473393e+02 4.800000000000000000e+01
1.422756330765693633e+02 6.204805579322641762e+01 2.100000000000000000e+01
-1.679771979658112286e+02 1.279765481554671602e+01 3.860000000000000000e+02
8.484994360266458102e+01 7.428018026394238404e+01 6.000000000000000000e+00
-1.725162162931519276e+02 3.394183748016317281e+01 3.000000000000000000e+01
1.473936463901727052e+02 4.116284383342429010e+01 6.900000000000000000e+01
1.213620844133974259e+02 1.203468737714367904e+02 6.600000000000000000e+01
1.416144370782113810e+02 6.076074855729773105e+01 2.730000000000000000e+02
1.259992282053763262e+02 1.233624201232560154e+02 6.600000000000000000e+01
1.267266677712946290e+02 1.212347100737488006e+02 4.060000000000000000e+02
1.175360798211169140e+02 1.237240482872289817e+02 8.000000000000000000e+00
-1.243434654492526903e+02 1.267813892065810819e+02 2.400000000000000000e+01
6.622752342421206606e+01 7.206876466960896721e+01 1.160000000000000000e+02
1.263519744258880166e+02 1.228227427777026293e+02 3.000000000000000000e+00
-1.293930414900484607e+02 1.293728365962206226e+02 6.100000000000000000e+01
-1.968230318332587814e+01 7.259797575548988391e+01 2.000000000000000000e+00
-1.986323437645569001e+01 7.828634692739628065e+01 1.210000000000000000e+02
-3.961263844524400213e+01 1.245991549930242428e+02 1.100000000000000000e+01
-8.005238640243142356e+01 8.725559635776056666e+01 5.400000000000000000e+01
1.461417174201536682e+02 5.178482545980111951e+01 2.100000000000000000e+01
2.740507035345082087e+01 3.414278424324962202e+01 1.100000000000000000e+01
1.276770169799356154e+02 1.185810028975755017e+02 4.000000000000000000e+00
1.641410557602001674e+01 1.664558965782661346e+02 4.800000000000000000e+01
1.270758982080895407e+02 1.207616556349907029e+02 2.730000000000000000e+02
4.369257820980215712e+01 1.203074679348069793e+02 1.400000000000000000e+01
1.252410102360466340e+02 1.200987240892470282e+02 2.100000000000000000e+01
1.422754824150393063e+02 6.204960156483423361e+01 7.900000000000000000e+01
-1.679770664835752711e+02 1.279765300486186774e+01 2.920000000000000000e+02
-3.863075339414097442e+01 1.189448612930436582e+02 2.000000000000000000e+00
-3.855499907034602103e+01 1.190600131787527829e+02 3.000000000000000000e+00
-5.327694115361365590e+01 5.902300070013239264e+01 6.000000000000000000e+00
-5.232948167357896807e+01 6.141913604741806409e+01 2.000000000000000000e+00
-3.772296145807088408e+01 1.179547356922770973e+02 7.000000000000000000e+00
-3.863076729586982339e+01 1.189448000163367851e+02 4.000000000000000000e+00
-3.855500196096568288e+01 1.190599704306104627e+02 1.700000000000000000e+01
-5.400063518216958869e+01 5.663609041788024001e+01 3.000000000000000000e+01
-5.317229813240067671e+01 5.878713998807827323e+01 6.900000000000000000e+01
-5.292253639919218955e+01 5.923552433448420373e+01 1.600000000000000000e+01
-5.232512842970198363e+01 6.141766093456783437e+01 2.000000000000000000e+00
-3.772094359237365069e+01 1.179532315421611059e+02 3.000000000000000000e+00
-5.865106820430782619e+01 5.964971527537979767e+01 2.000000000000000000e+00
-5.400047394289919112e+01 5.663683067533365545e+01 2.000000000000000000e+00
-5.317427331054729223e+01 5.878789005381852206e+01 3.000000000000000000e+00
5.566073093469768907e+01 5.322030100065914837e+01 6.600000000000000000e+01
5.064306682569111473e+01 5.064397182104062267e+01 2.630000000000000000e+02
-1.525557465142256035e+02 1.457774943577168756e+02 4.680000000000000000e+02
-5.292584885123580563e+01 5.923668045450996544e+01 1.620000000000000000e+02
-1.363078395471122519e+02 5.973350087181410117e+01 1.370000000000000000e+02
-5.317403328174371779e+01 5.878843181191019340e+01 2.510000000000000000e+02
-3.772638470192619309e+01 1.179534490115808438e+02 2.100000000000000000e+01
-3.854430244140527861e+01 1.190697786572007431e+02 3.120000000000000000e+02
-5.400093317485176669e+01 5.663683924158885930e+01 2.860000000000000000e+02
-5.327174090995124800e+01 5.876441296081694077e+01 5.500000000000000000e+01
-5.639502321380401639e+01 6.590217072427927292e+01 9.600000000000000000e+01
-8.289543213977954395e+01 2.162382843912459762e+01 2.200000000000000000e+02
-5.292078933075583080e+01 5.923718817265150705e+01 2.860000000000000000e+02
-5.232492388099832681e+01 6.141817569785266784e+01 2.200000000000000000e+02
-3.772436692343061537e+01 1.179519442067735753e+02 2.630000000000000000e+02
1.202280203418878024e+01 1.672023451844532644e+02 1.620000000000000000e+02
-9.515005639733541898e+01 1.057198197360576160e+02 2.100000000000000000e+01
7.483783706848067929e+00 1.460581625198368272e+02 5.000000000000000000e+00
-3.260635360982731612e+01 1.388371561665757099e+02 2.850000000000000000e+02
-5.863791558660257408e+01 5.965312622856321667e+01 5.500000000000000000e+01
-3.838556292178860474e+01 1.192392514427022689e+02 1.900000000000000000e+01
-5.400077179462368804e+01 5.663757987674397043e+01 9.600000000000000000e+01
-5.327333222870537810e+01 5.876528992625117809e+01 1.100000000000000000e+01
-6.246392017888308601e+01 5.627595171277099695e+01 5.500000000000000000e+01
5.565653455074728839e+01 5.321861079341892520e+01 2.200000000000000000e+02
-1.137724765757879197e+02 1.079312353303910328e+02 2.850000000000000000e+02
-5.364802557411196915e+01 5.717725722229736363e+01 5.500000000000000000e+01
5.060695850995155354e+01 5.062716340377939161e+01 2.200000000000000000e+02
1.603176968166741290e+02 1.074020242445101019e+02 1.160000000000000000e+02
1.601367656235443064e+02 1.017136530726037051e+02 2.900000000000000000e+01
1.403873615547559837e+02 5.540084500697575720e+01 4.190000000000000000e+02
9.994761359756856223e+01 9.274440364223944755e+01 2.860000000000000000e+02
-3.385828257984635314e+01 1.282151745401988876e+02 5.500000000000000000e+01
-1.525949296465491898e+02 1.458572157567503780e+02 1.900000000000000000e+01
-5.232298302006438462e+01 6.141899710242449828e+01 4.000000000000000000e+00
-1.635858944239799939e+02 1.354410342173385651e+01 7.000000000000000000e+00
-5.292410179191045927e+01 5.923834436500930423e+01 4.000000000000000000e+00
-1.363074217901978500e+02 5.969253206519302069e+01 2.900000000000000000e+01
-5.475898976395336604e+01 5.990127591075297175e+01 2.300000000000000000e+01
-3.772451758496072927e+01 1.179503984351657806e+02 2.200000000000000000e+02
1.202293351642475727e+01 1.672023469951381287e+02 1.160000000000000000e+02
1.275983790184940148e+02 1.177952797740699822e+02 2.860000000000000000e+02
1.427078063993496642e+02 5.741410096948715847e+01 2.200000000000000000e+02
1.424588952507751003e+02 5.759364990946397711e+01 2.600000000000000000e+02
1.418777611982034159e+02 5.798031354150626981e+01 1.150000000000000000e+02
1.267038087394636960e+02 1.205788829382900502e+02 7.000000000000000000e+00
1.424555527635880878e+02 5.760852149655978138e+01 2.900000000000000000e+01
1.418765656977607250e+02 5.799303692399962529e+01 2.700000000000000000e+01
1.267792022495437578e+02 1.208259042224010784e+02 1.200000000000000000e+01
1.260180877349539941e+02 1.231828112198960952e+02 5.800000000000000000e+01
1.274033974033657444e+02 1.203921750412991116e+02 3.250000000000000000e+02
1.275950150937344176e+02 1.177949783768724927e+02 1.620000000000000000e+02
1.426833292887789071e+02 5.741521868963754827e+01 7.000000000000000000e+00
1.168784150532415538e+02 1.291703382109010647e+02 6.100000000000000000e+01
1.267813703469960558e+02 1.208260851726228822e+02 2.100000000000000000e+01
-1.296507849920535591e+02 1.328256195921898666e+02 5.000000000000000000e+00
1.260176571969431905e+02 1.231846148590438048e+02 3.000000000000000000e+00
3.182320122820351216e+01 4.361378310581763174e+01 6.000000000000000000e+00
1.445583871913385110e+02 3.691100148213987353e+01 5.000000000000000000e+00
-1.389022850954481214e+02 1.332891202905388752e+02 2.850000000000000000e+02
1.274078322001136740e+02 1.203936782722048520e+02 5.500000000000000000e+01
-1.343741079612210285e+02 7.016179022724217873e+01 1.900000000000000000e+01
2.172837461345919152e+01 1.926889186043567292e+01 9.600000000000000000e+01
1.267634463648012968e+02 1.208257422832321311e+02 4.000000000000000000e+00
-1.647444853623174055e+01 1.227301798509509183e+02 2.000000000000000000e+00
1.418881058089094154e+02 5.806571530033803441e+01 3.000000000000000000e+00
1.267439084880552969e+02 1.208966846236441057e+02 5.000000000000000000e+00
1.260173596512051830e+02 1.231800048947559958e+02 7.000000000000000000e+00
1.274086545113587050e+02 1.203888559210514018e+02 1.100000000000000000e+01
-1.647234903201765732e+01 1.226696533002263578e+02 4.000000000000000000e+00
1.275918405780374201e+02 1.177965279642556737e+02 1.700000000000000000e+01
-1.389058401499110289e+02 1.332925869630581133e+02 4.000000000000000000e+00
-9.458837621178014388e+01 1.124998348557956263e+02 2.900000000000000000e+01
-1.648341352644257185e+01 1.227176788040364102e+02 5.500000000000000000e+01
-9.337853349116636537e+01 5.723222127310777552e+01 2.300000000000000000e+01
1.275938881147271218e+02 1.177866219734117692e+02 6.000000000000000000e+00
4.653256470648111787e+01 1.111298494508833983e+02 2.200000000000000000e+02
1.431458260149029798e+02 4.355949523148823488e+01 2.700000000000000000e+02
1.168889664576222742e+02 1.291605540813660866e+02 1.890000000000000000e+02
1.415161975302458188e+02 5.825222379630153569e+01 4.510000000000000000e+02
1.267456897161188465e+02 1.208969817845368908e+02 1.430000000000000000e+02
-1.296464576486409328e+02 1.328228806350648767e+02 2.540000000000000000e+02
1.260169288256372226e+02 1.231818094149338521e+02 2.500000000000000000e+01
3.203226808539450587e+01 4.369614174254449779e+01 3.130000000000000000e+02
-3.927381581666737276e+01 1.250012383788675834e+02 2.820000000000000000e+02
1.275052429564754561e+02 1.203346396993101735e+02 4.900000000000000000e+01
1.445633038031067201e+02 3.692941741571718950e+01 5.000000000000000000e+01
-1.389022465471744283e+02 1.332880459751760611e+02 2.190000000000000000e+02
-1.449187561586431059e+02 1.249840070571039945e+02 2.820000000000000000e+02
1.274130895251803395e+02 1.203903586774889192e+02 2.180000000000000000e+02
-1.054523240131921114e+02 1.212062980309850815e+02 2.700000000000000000e+02
-1.343324248915001533e+02 7.014127823345772583e+01 1.890000000000000000e+02
