# rg size
1.718362190462697559e+00 6.000000000000000000e+00
1.182367081641243045e+00 3.000000000000000000e+00
1.624069117838552678e+00 4.000000000000000000e+00
8.169678381634624120e-01 3.000000000000000000e+00
1.327678983853898265e+00 4.000000000000000000e+00
7.703357006977324950e+00 1.350000000000000000e+02
1.605181040706385565e+00 9.000000000000000000e+00
1.051182745903498272e+01 2.380000000000000000e+02
1.883558028267301454e+00 1.300000000000000000e+01
7.336486535348394344e-01 2.000000000000000000e+00
8.240102185182188732e-01 3.000000000000000000e+00
1.464291825821341986e+00 4.000000000000000000e+00
1.052622799463533809e+01 1.760000000000000000e+02
2.004349319479162617e+01 1.010000000000000000e+03
9.328445498101837430e+00 3.190000000000000000e+02
1.896491189217201878e+01 1.067000000000000000e+03
8.864354391566511282e+00 2.100000000000000000e+02
1.087465762643483380e+01 3.020000000000000000e+02
1.927381524138441904e+01 1.086000000000000000e+03
1.715897796666712694e+01 8.810000000000000000e+02
1.656874227040897196e+01 4.100000000000000000e+02
1.367580418706109313e+01 3.320000000000000000e+02
1.162225041566308015e+01 3.170000000000000000e+02
7.578120182252138903e+00 8.500000000000000000e+01
1.107038519776832253e+01 1.840000000000000000e+02
1.355480418549135635e+01 2.230000000000000000e+02
1.059081896388150312e+01 1.770000000000000000e+02
1.087463022910795019e+01 3.020000000000000000e+02
8.943546529949561119e+00 2.290000000000000000e+02
1.498388411807842324e+01 3.790000000000000000e+02
1.321841495053412530e+01 5.160000000000000000e+02
7.578081306265638695e+00 8.500000000000000000e+01
1.933046200460646569e+00 1.300000000000000000e+01
1.116851071633892367e+01 1.800000000000000000e+02
3.638774400139643816e+00 2.400000000000000000e+01
8.593884921518055720e+00 2.160000000000000000e+02
2.572491370309498038e+00 2.900000000000000000e+01
1.639147307406857212e+00 5.000000000000000000e+00
7.601033544879633119e+00 1.260000000000000000e+02
1.102399992758801339e+01 1.780000000000000000e+02
3.301234738239524180e+00 3.200000000000000000e+01
2.352306547460795816e+00 2.400000000000000000e+01
3.781938548766312191e+00 3.700000000000000000e+01
7.600995323026813466e+00 1.260000000000000000e+02
6.915513880399709601e-01 2.000000000000000000e+00
2.565888685378197032e+00 2.900000000000000000e+01
2.779216179219165195e+00 1.400000000000000000e+01
8.218449318790630898e+00 2.040000000000000000e+02
1.230645164198941899e+01 2.930000000000000000e+02
7.921257514439467018e-01 2.000000000000000000e+00
8.171007216376297677e+00 3.370000000000000000e+02
7.578006892207380218e+00 8.500000000000000000e+01
8.071233364242774710e-01 3.000000000000000000e+00
2.572548116107642890e+00 2.900000000000000000e+01
3.301351146198379549e+00 3.200000000000000000e+01
2.352366616882792805e+00 2.400000000000000000e+01
7.658108136697903134e-01 2.000000000000000000e+00
3.781938445845299146e+00 3.700000000000000000e+01
1.932856449319614089e+00 1.300000000000000000e+01
1.638969478772366983e+00 5.000000000000000000e+00
7.301255086170954645e-01 2.000000000000000000e+00
1.710418524981574873e+00 4.000000000000000000e+00
7.503945341175694006e-01 2.000000000000000000e+00
7.601036489544244823e+00 1.260000000000000000e+02
1.006133272852808069e+00 3.000000000000000000e+00
1.098123876854958825e+00 3.000000000000000000e+00
1.085995524243471877e+01 1.750000000000000000e+02
3.638493810323977229e+00 2.400000000000000000e+01
3.147022959091100969e+00 1.500000000000000000e+01
7.278162095155760181e-01 2.000000000000000000e+00
1.783180423280339433e+00 1.400000000000000000e+01
1.813764408003827455e+01 1.085000000000000000e+03
1.463185408628978657e+01 6.710000000000000000e+02
9.763872341776334451e+00 2.620000000000000000e+02
9.213068302705103463e+00 1.660000000000000000e+02
1.471297542704909844e+01 4.990000000000000000e+02
1.206171354883227131e+01 3.520000000000000000e+02
1.630720762289320191e+01 9.790000000000000000e+02
5.513096796208063033e+00 5.800000000000000000e+01
1.563562519779642201e+01 5.160000000000000000e+02
1.623175290566867091e+01 5.450000000000000000e+02
5.084152112703089088e+00 1.000000000000000000e+02
3.287816239569620436e+00 8.000000000000000000e+00
1.633141249202182266e+01 1.016000000000000000e+03
1.609092844807672762e+01 9.740000000000000000e+02
5.512971059815020780e+00 5.800000000000000000e+01
1.252975747831854036e+01 3.720000000000000000e+02
2.493753279170085602e+00 8.000000000000000000e+00
5.084405128605467006e+00 1.000000000000000000e+02
9.764087478185503599e+00 2.620000000000000000e+02
2.447799344681161227e+00 2.500000000000000000e+01
1.762343140438983102e+00 7.000000000000000000e+00
5.083687820873320717e+00 1.000000000000000000e+02
3.288217134021902410e+00 8.000000000000000000e+00
5.001650358420694609e+00 1.100000000000000000e+02
3.010835012255395071e+00 4.600000000000000000e+01
3.327245866703318011e+00 3.100000000000000000e+01
1.374112022733577021e+00 8.000000000000000000e+00
2.880823224291851670e+00 1.400000000000000000e+01
1.629685456151985790e+00 7.000000000000000000e+00
7.856930649006199197e+00 2.080000000000000000e+02
3.039237465092828661e+00 4.500000000000000000e+01
2.447945738847049135e+00 2.500000000000000000e+01
8.262490751090599828e-01 3.000000000000000000e+00
1.808033692627509126e+00 1.100000000000000000e+01
2.280601242772941628e+00 1.100000000000000000e+01
5.512630361801812207e+00 5.800000000000000000e+01
1.586713823476461283e+00 6.000000000000000000e+00
9.607853647479123183e+00 1.710000000000000000e+02
9.942315465558326792e-01 4.000000000000000000e+00
7.258716205709141445e-01 2.000000000000000000e+00
5.001295805229879932e+00 1.100000000000000000e+02
1.761917874525412486e+00 7.000000000000000000e+00
2.493944838087317262e+00 8.000000000000000000e+00
3.045418057629320607e+00 2.300000000000000000e+01
1.042540591465794586e+00 5.000000000000000000e+00
9.492277575833805159e-01 4.000000000000000000e+00
5.083940859882422281e+00 1.000000000000000000e+02
3.287911202876776517e+00 8.000000000000000000e+00
1.602270895631274117e+00 5.000000000000000000e+00
1.694256541521979909e+00 1.300000000000000000e+01
1.419154354559405284e+01 8.190000000000000000e+02
8.662341554112254371e+00 4.150000000000000000e+02
8.541290709366899492e+00 2.130000000000000000e+02
9.269165369798104237e+00 1.610000000000000000e+02
1.457772888968275993e+01 4.880000000000000000e+02
1.390423978107286018e+01 7.890000000000000000e+02
1.194728858701240348e+01 3.430000000000000000e+02
4.668631369595940939e+00 5.400000000000000000e+01
1.532421148890892759e+01 5.030000000000000000e+02
1.616807231932467914e+01 5.350000000000000000e+02
5.191867322069159130e+00 1.000000000000000000e+02
2.003108846891020534e+00 5.000000000000000000e+00
1.424067778440084453e+01 8.240000000000000000e+02
8.540916289704352238e+00 2.130000000000000000e+02
1.395092820137124967e+01 7.940000000000000000e+02
1.664035541197124379e+00 6.000000000000000000e+00
4.668478252502489489e+00 5.400000000000000000e+01
1.220928865658377305e+01 3.590000000000000000e+02
6.927066937029970894e-01 2.000000000000000000e+00
5.192170770999851470e+00 1.000000000000000000e+02
8.541051034130056507e+00 2.130000000000000000e+02
2.486327908040466106e+00 3.000000000000000000e+01
1.670457967533768073e+00 9.000000000000000000e+00
5.192186549415960251e+00 1.000000000000000000e+02
2.002767692279357359e+00 5.000000000000000000e+00
4.820960026665747300e+00 1.040000000000000000e+02
2.883001253358342009e+00 4.600000000000000000e+01
3.111785163272593913e+00 3.000000000000000000e+01
1.194903676211623855e+00 5.000000000000000000e+00
2.584800516179006635e+00 1.300000000000000000e+01
2.847974196055564899e+00 3.700000000000000000e+01
8.540676603960248414e+00 2.130000000000000000e+02
1.817340300089753002e+00 1.000000000000000000e+01
7.530339344098714527e+00 1.980000000000000000e+02
3.041805961834719518e+00 4.800000000000000000e+01
2.486274373567243234e+00 3.000000000000000000e+01
8.411242299138823597e-01 3.000000000000000000e+00
1.624586568470855585e+00 7.000000000000000000e+00
1.664375460679429652e+00 6.000000000000000000e+00
4.668894561916941299e+00 5.400000000000000000e+01
9.325798102218421093e+00 1.660000000000000000e+02
1.296968648072021946e+00 7.000000000000000000e+00
6.888348588019669316e-01 2.000000000000000000e+00
4.820889274883119135e+00 1.040000000000000000e+02
1.670317332549827949e+00 9.000000000000000000e+00
2.973895770764289459e+00 2.700000000000000000e+01
6.922006502220059421e-01 2.000000000000000000e+00
5.192489979691018220e+00 1.000000000000000000e+02
2.001971887161981822e+00 5.000000000000000000e+00
1.105757087586970222e+00 3.000000000000000000e+00
7.505274751799769772e-01 2.000000000000000000e+00
1.496295818624828744e+00 4.000000000000000000e+00
1.702526700401029824e+00 1.300000000000000000e+01
1.224007513842725459e+01 5.590000000000000000e+02
8.456626061169036035e+00 3.820000000000000000e+02
1.143095705355339753e+01 2.080000000000000000e+02
8.991265357875237285e+00 1.840000000000000000e+02
1.821036739672199189e+01 4.460000000000000000e+02
9.530694272750446672e+00 1.600000000000000000e+02
1.477567828527090299e+01 4.850000000000000000e+02
1.608371731263459736e+01 3.980000000000000000e+02
1.224673036587283903e+01 3.380000000000000000e+02
4.697375548903537812e+00 5.000000000000000000e+01
1.539549383868395260e+01 5.130000000000000000e+02
5.361191561847849840e+00 1.020000000000000000e+02
2.005067231714291687e+00 5.000000000000000000e+00
1.236351302442166400e+01 5.660000000000000000e+02
1.568475784503606185e+01 3.900000000000000000e+02
1.551604752470267812e+01 3.860000000000000000e+02
4.697475761374056091e+00 5.000000000000000000e+01
1.515189097815517139e+00 6.000000000000000000e+00
3.521002878958127802e+00 5.200000000000000000e+01
2.848555176537130418e+00 3.600000000000000000e+01
5.361751777295340915e+00 1.020000000000000000e+02
4.417168103888513997e+00 1.200000000000000000e+01
2.848625865941744717e+00 3.600000000000000000e+01
8.991152640775947447e+00 1.840000000000000000e+02
1.386742224074085605e+01 4.720000000000000000e+02
1.531578964013869948e+00 7.000000000000000000e+00
5.361268261981864569e+00 1.020000000000000000e+02
2.004604158923328772e+00 5.000000000000000000e+00
4.562683121909650197e+00 1.050000000000000000e+02
1.174016490297200654e+01 5.370000000000000000e+02
3.172752332078107251e+00 4.800000000000000000e+01
3.097602456452681174e+00 3.000000000000000000e+01
3.132264277597627711e+00 1.600000000000000000e+01
1.363071613213505673e+00 7.000000000000000000e+00
7.430821210197100513e+00 1.740000000000000000e+02
1.424205670824552294e+00 4.000000000000000000e+00
1.997890696844681013e+00 8.000000000000000000e+00
4.697711518032680722e+00 5.000000000000000000e+01
1.207688208996140933e+00 3.000000000000000000e+00
1.055767004050828106e+01 3.320000000000000000e+02
7.124721519003600623e-01 2.000000000000000000e+00
6.886767279841341516e-01 2.000000000000000000e+00
4.563000404361355677e+00 1.050000000000000000e+02
1.515032244400934758e+00 6.000000000000000000e+00
1.531711984387422953e+00 7.000000000000000000e+00
3.521074989900802255e+00 5.200000000000000000e+01
7.544356667514976467e-01 2.000000000000000000e+00
2.657636189527067483e+00 2.700000000000000000e+01
2.848870422702486138e+00 3.600000000000000000e+01
3.105975052894374144e+00 1.800000000000000000e+01
5.361828469415559795e+00 1.020000000000000000e+02
2.004359316245319711e+00 5.000000000000000000e+00
1.228356386697593949e+00 3.000000000000000000e+00
4.417632541241501620e+00 1.200000000000000000e+01
1.594012900257503196e+00 5.000000000000000000e+00
1.582877413539276246e+00 1.100000000000000000e+01
1.192286600268083241e+01 5.540000000000000000e+02
8.179037324499736528e+00 3.820000000000000000e+02
9.721688477804256934e+00 1.590000000000000000e+02
9.638365929948969679e+00 2.590000000000000000e+02
8.003969512814796516e+00 1.770000000000000000e+02
1.479939520508604645e+01 4.720000000000000000e+02
1.229130094853173816e+01 3.380000000000000000e+02
9.890093281912193390e+00 2.630000000000000000e+02
4.870733762858777460e+00 6.100000000000000000e+01
1.528843875471898883e+01 4.980000000000000000e+02
5.138881409845694748e+00 9.500000000000000000e+01
1.983019705402582211e+00 5.000000000000000000e+00
1.203410763821488061e+01 5.600000000000000000e+02
9.638415213522954161e+00 2.590000000000000000e+02
8.004023193810706260e+00 1.770000000000000000e+02
9.890143941513121817e+00 2.630000000000000000e+02
4.870855049886703370e+00 6.100000000000000000e+01
7.492520370342706792e-01 2.000000000000000000e+00
1.499049598140239636e+00 7.000000000000000000e+00
2.773665292623272105e+00 3.200000000000000000e+01
5.138856198203835213e+00 9.500000000000000000e+01
4.362676782287514321e+00 1.300000000000000000e+01
2.773891814093723429e+00 3.200000000000000000e+01
8.003863023451772918e+00 1.770000000000000000e+02
1.385114927720577960e+01 4.600000000000000000e+02
1.770683854099035504e+00 1.000000000000000000e+01
5.139315682362056492e+00 9.500000000000000000e+01
1.983479380850499796e+00 5.000000000000000000e+00
4.627521645998325717e+00 1.070000000000000000e+02
1.152184200645093881e+01 5.360000000000000000e+02
9.242211470967155451e-01 3.000000000000000000e+00
3.528278236389511768e+00 5.900000000000000000e+01
2.617594261360936869e+00 2.500000000000000000e+01
3.167884054199790800e+00 4.400000000000000000e+01
2.331826259203574558e+00 1.200000000000000000e+01
1.555651800289851838e+00 9.000000000000000000e+00
8.003916705161890022e+00 1.770000000000000000e+02
7.297059484299262877e+00 1.770000000000000000e+02
1.493694533164551252e+00 7.000000000000000000e+00
1.312638881180785644e+00 5.000000000000000000e+00
4.871447640059159312e+00 6.100000000000000000e+01
1.200431976044969540e+00 3.000000000000000000e+00
1.058521810068123692e+01 3.200000000000000000e+02
7.177564768085396008e-01 2.000000000000000000e+00
4.627359836747273469e+00 1.070000000000000000e+02
7.496719900507827772e-01 2.000000000000000000e+00
1.499514882379109348e+00 7.000000000000000000e+00
1.883685896464001530e+00 6.000000000000000000e+00
1.770494638839853030e+00 1.000000000000000000e+01
2.095838480943155169e+00 1.300000000000000000e+01
2.774042464617475723e+00 3.200000000000000000e+01
2.766512387930083250e+00 1.800000000000000000e+01
5.139290472850593261e+00 9.500000000000000000e+01
1.983034219259125486e+00 5.000000000000000000e+00
7.330230777292594535e-01 2.000000000000000000e+00
4.363156139295792713e+00 1.300000000000000000e+01
1.575970179802128390e+00 4.000000000000000000e+00
1.600690492576185786e+00 1.200000000000000000e+01
1.200654464683687017e+01 5.270000000000000000e+02
8.321459980351011865e+00 3.520000000000000000e+02
8.397165459098413720e+00 1.860000000000000000e+02
9.562507572816377532e+00 1.600000000000000000e+02
9.336453406587708059e+00 2.430000000000000000e+02
1.496386657550186072e+01 4.570000000000000000e+02
9.669238496301760577e+00 2.480000000000000000e+02
1.231185643242010208e+01 3.270000000000000000e+02
7.196839030394218462e+00 7.200000000000000000e+01
1.522786685755458436e+01 4.770000000000000000e+02
5.164194876880456420e+00 7.000000000000000000e+01
1.990585539231577883e+00 5.000000000000000000e+00
1.207981783286590627e+01 5.310000000000000000e+02
1.596843166329487973e+00 8.000000000000000000e+00
8.397323117482423882e+00 1.860000000000000000e+02
9.336470432538558128e+00 2.430000000000000000e+02
9.669258833137620357e+00 2.480000000000000000e+02
7.196689312622680745e+00 7.200000000000000000e+01
1.227358564310080613e+00 3.000000000000000000e+00
2.773428316533206761e+00 3.200000000000000000e+01
5.164067771987578936e+00 7.000000000000000000e+01
2.457888025517398489e+00 6.000000000000000000e+00
2.773349485503549428e+00 3.200000000000000000e+01
8.397333696118739255e+00 1.860000000000000000e+02
1.370042286991824376e+01 4.370000000000000000e+02
1.213289657124483556e+00 4.000000000000000000e+00
5.163899131958558542e+00 7.000000000000000000e+01
1.990246169371538532e+00 5.000000000000000000e+00
4.833446971574587359e+00 1.090000000000000000e+02
