# time ep bcc_intrp hcp_intrp
2.660000000000000000e+03 9.532473618267769955e-02 1.252349277299960812e-03 2.980203515253511126e-01
2.662000000000000000e+03 9.535050649333356998e-02 1.309963501683448616e-03 2.980323146661444933e-01
2.664000000000000000e+03 9.516426142864073401e-02 1.355391760376547594e-03 2.980062851558728521e-01
2.666000000000000000e+03 9.518779821374157013e-02 1.387008856463546689e-03 2.979468021777734732e-01
2.668000000000000000e+03 9.523790331451403857e-02 1.403449631007416647e-03 2.978611425418844494e-01
2.670000000000000000e+03 9.535520167275177150e-02 1.403553934641407980e-03 2.977585267889384935e-01
2.672000000000000000e+03 9.530455734907623822e-02 1.386354048347689149e-03 2.976492196075617991e-01
2.674000000000000000e+03 9.536193938895229372e-02 1.351129829077066724e-03 2.975436147196908188e-01
2.676000000000000000e+03 9.563324643246004508e-02 1.297538792672950272e-03 2.974513545340388143e-01
2.678000000000000000e+03 9.524623378847763000e-02 1.225804535196094299e-03 2.973805245262619579e-01
2.680000000000000000e+03 9.541905667238531619e-02 1.136922894682531682e-03 2.973369833198275525e-01
2.682000000000000000e+03 9.537678560014697937e-02 1.032830268258534299e-03 2.973239143575353571e-01
2.684000000000000000e+03 9.534850223435908934e-02 9.164819241816727280e-04 2.973416774636840065e-01
2.686000000000000000e+03 9.536081882573131663e-02 7.918111715543922320e-04 2.973879854018891544e-01
2.688000000000000000e+03 9.531480988070978322e-02 6.635712233821790262e-04 2.974583555583469874e-01
2.690000000000000000e+03 9.530622349838629992e-02 5.370832846455844949e-04 2.975467336684124442e-01
2.692000000000000000e+03 9.538129422656478618e-02 4.179180810209396106e-04 2.976461804606561068e-01
2.694000000000000000e+03 9.550683654343217199e-02 3.115301899984186575e-04 2.977495434487590353e-01
2.696000000000000000e+03 9.554977596460614842e-02 2.228602957988062025e-04 2.978500731437323523e-01
2.698000000000000000e+03 9.553498580276664764e-02 1.559309219346294208e-04 2.979419601690868058e-01
2.700000000000000000e+03 9.527178428059453197e-02 1.134837590279998062e-04 2.980207633104216547e-01
2.702000000000000000e+03 9.554934112625901310e-02 9.672486520870383984e-05 2.980836856178936678e-01
2.704000000000000000e+03 9.558749246774655983e-02 1.052377924877591814e-04 2.981296594680731826e-01
2.706000000000000000e+03 9.580084983648620711e-02 1.370880353742813843e-04 2.981592315495851797e-01
2.708000000000000000e+03 9.555570237671935641e-02 1.890917676309045972e-04 2.981742816541689822e-01
2.710000000000000000e+03 9.551613393358480975e-02 2.571855815708806985e-04 2.981776395889828568e-01
2.712000000000000000e+03 9.531656031834805087e-02 3.368284029469337487e-04 2.981726671252046268e-01
2.714000000000000000e+03 9.540457334594661110e-02 4.233859179338805715e-04 2.981628525377904015e-01
2.716000000000000000e+03 9.564585536929764986e-02 5.124722456750519526e-04 2.981514421144871307e-01
2.718000000000000000e+03 9.552706966384250098e-02 6.002370113603247830e-04 2.981411214201178383e-01
2.720000000000000000e+03 9.532850742355224172e-02 6.835852818834354389e-04 2.981337614470604969e-01
2.722000000000000000e+03 9.555593009156272688e-02 7.603120416538455958e-04 2.981302518391581446e-01
2.724000000000000000e+03 9.561135244708754422e-02 8.291346333631660929e-04 2.981304423666443215e-01
2.726000000000000000e+03 9.587663690450572151e-02 8.896214869676948456e-04 2.981331992617230475e-01
2.728000000000000000e+03 9.609688712448190284e-02 9.420370093461168234e-04 2.981365618943784268e-01
2.730000000000000000e+03 9.592540053247902709e-02 9.871378310254822798e-04 2.981379707170997984e-01
2.732000000000000000e+03 9.569935737613090299e-02 1.025956694238832397e-03 2.981345369243760257e-01
2.734000000000000000e+03 9.549343126068969567e-02 1.059599733434274512e-03 2.981233333023932675e-01
2.736000000000000000e+03 9.544227133110155803e-02 1.089069736551534842e-03 2.981016931966563588e-01
2.738000000000000000e+03 9.558388196920213076e-02 1.115119868374533441e-03 2.980675015541577322e-01
2.740000000000000000e+03 9.559995896183592912e-02 1.138141153872119539e-03 2.980194498183631469e-01
2.742000000000000000e+03 9.581445668440975727e-02 1.158089391317545808e-03 2.979572154085549651e-01
2.744000000000000000e+03 9.585278200620918343e-02 1.174458115426855109e-03 2.978815298049465876e-01
2.746000000000000000e+03 9.592341667477792544e-02 1.186301327365295961e-03 2.977941209402644729e-01
2.748000000000000000e+03 9.598836671829183431e-02 1.192304903041474214e-03 2.976975457384684609e-01
2.750000000000000000e+03 9.585939391627484873e-02 1.190902857368008163e-03 2.975949500570352901e-01
2.752000000000000000e+03 9.580590984574151314e-02 1.180435595430166188e-03 2.974897960611468384e-01
2.754000000000000000e+03 9.586929341489229539e-02 1.159348886847877185e-03 2.973855856438509804e-01
2.756000000000000000e+03 9.571589804325461581e-02 1.126429025863094190e-03 2.972855958759932915e-01
2.758000000000000000e+03 9.613898501699887078e-02 1.081057983626339085e-03 2.971926387983216955e-01
2.760000000000000000e+03 9.610019201459109317e-02 1.023455152457057983e-03 2.971088640293033656e-01
2.762000000000000000e+03 9.577680343381204942e-02 9.548592333867527001e-04 2.970356300932252558e-01
2.764000000000000000e+03 9.606379559822747494e-02 8.776060886213762555e-04 2.969734679851536718e-01
2.766000000000000000e+03 9.595006185008322919e-02 7.950788034323140116e-04 2.969221442313188519e-01
2.768000000000000000e+03 9.561883530741176196e-02 7.115343309242761491e-04 2.968808076515455086e-01
2.770000000000000000e+03 9.585619941107778597e-02 6.318304788640454221e-04 2.968481877216390674e-01
2.772000000000000000e+03 9.608680945322208011e-02 5.610793568707035878e-04 2.968228104806074907e-01
2.774000000000000000e+03 9.575412481630485306e-02 5.042454404097069208e-04 2.968032076507768902e-01
2.776000000000000000e+03 9.618289485905423541e-02 4.657034341825649925e-04 2.967881064763942534e-01
2.778000000000000000e+03 9.616485465040974789e-02 4.487840687393817316e-04 2.967765939955365195e-01
2.780000000000000000e+03 9.613845987406413607e-02 4.553617428852381271e-04 2.967682483603455990e-01
2.782000000000000000e+03 9.574818270232986206e-02 4.855586970565029881e-04 2.967632258377002064e-01
2.784000000000000000e+03 9.579515279078340551e-02 5.376348866718890646e-04 2.967622910873171649e-01
2.786000000000000000e+03 9.588471168656659271e-02 6.080946365865155931e-04 2.967667831142490886e-01
2.788000000000000000e+03 9.633077808429693634e-02 6.919886212998116633e-04 2.967785165151538007e-01
2.790000000000000000e+03 9.628514157855642963e-02 7.833525841676573526e-04 2.967996220675199748e-01
2.792000000000000000e+03 9.615101104772075247e-02 8.757191236282271850e-04 2.968323298488320661e-01
2.794000000000000000e+03 9.609519167609070767e-02 9.626571806752557987e-04 2.968786961743148933e-01
2.796000000000000000e+03 9.619245417332741854e-02 1.038312001627788835e-03 2.969402804267495255e-01
2.798000000000000000e+03 9.606407537594652268e-02 1.097918007507300148e-03 2.970177939990218952e-01
2.800000000000000000e+03 9.639911160818090408e-02 1.138238336655012645e-03 2.971107673499404078e-01
2.802000000000000000e+03 9.608531610158488334e-02 1.157866408732571677e-03 2.972172993821702303e-01
2.804000000000000000e+03 9.607072996373658413e-02 1.157330029322328237e-03 2.973339506608482230e-01
2.806000000000000000e+03 9.599994622491381246e-02 1.138975439556256380e-03 2.974558147400228614e-01
2.808000000000000000e+03 9.630301229713737754e-02 1.106660218948891548e-03 2.975767640933179581e-01
2.810000000000000000e+03 9.650301781927496381e-02 1.065320435609152074e-03 2.976898414513132751e-01
2.812000000000000000e+03 9.644697644302946404e-02 1.020481794486642873e-03 2.977877644014834679e-01
2.814000000000000000e+03 9.658211588847775975e-02 9.777644279372599539e-04 2.978635211872630029e-01
2.816000000000000000e+03 9.630954650587889021e-02 9.424087887261396778e-04 2.979110369719185636e-01
2.818000000000000000e+03 9.630387155159828017e-02 9.188437377579161984e-04 2.979258671554554927e-01
2.820000000000000000e+03 9.606775766637795644e-02 9.103285945313279934e-04 2.979058330255805465e-01
2.822000000000000000e+03 9.630775515572218004e-02 9.187137389774553296e-04 2.978514822062203748e-01
2.824000000000000000e+03 9.637004165831994373e-02 9.443599979420100364e-04 2.977662642312672858e-01
2.826000000000000000e+03 9.626014647512687317e-02 9.862282166574476427e-04 2.976563692162489949e-01
2.828000000000000000e+03 9.645233860739169107e-02 1.042109948094914690e-03 2.975302571799274820e-01
2.830000000000000000e+03 9.642905258572401217e-02 1.108941271098535337e-03 2.973979614475277256e-01
2.832000000000000000e+03 9.654859801638485117e-02 1.183138372159266323e-03 2.972702569656946459e-01
2.834000000000000000e+03 9.657540642243964135e-02 1.260910994208880222e-03 2.971577579104909272e-01
2.836000000000000000e+03 9.654783821418289058e-02 1.338532110382469357e-03 2.970699862307850658e-01
2.838000000000000000e+03 9.663341019772092588e-02 1.412555817632707000e-03 2.970144623370401527e-01
2.840000000000000000e+03 9.656402862048214797e-02 1.479977563235571406e-03 2.969959086518019764e-01
2.842000000000000000e+03 9.651462874226819644e-02 1.538328275957443359e-03 2.970156925463530717e-01
2.844000000000000000e+03 9.657849077828750683e-02 1.585696512108724504e-03 2.970716258473817817e-01
2.846000000000000000e+03 9.673132861210971545e-02 1.620684991303820771e-03 2.971581698046864561e-01
2.848000000000000000e+03 9.620203787266401463e-02 1.642325404120754256e-03 2.972669996259058034e-01
2.850000000000000000e+03 9.671085699867712493e-02 1.649988446874806709e-03 2.973878156715554222e-01
2.852000000000000000e+03 9.652852031427162915e-02 1.643327581450441596e-03 2.975092802031930606e-01
2.854000000000000000e+03 9.652880186601155155e-02 1.622284505059260135e-03 2.976199936741396601e-01
2.856000000000000000e+03 9.667029922517517138e-02 1.587165520027011660e-03 2.977094601699287746e-01
2.858000000000000000e+03 9.703187101117272118e-02 1.538775479995160411e-03 2.977689944416883616e-01
2.860000000000000000e+03 9.679061838284014341e-02 1.478574789966016724e-03 2.977924926135424588e-01
2.862000000000000000e+03 9.700000877520494058e-02 1.408811925933417877e-03 2.977769577707320980e-01
2.864000000000000000e+03 9.663367184188137449e-02 1.332585742801578555e-03 2.977226813942584482e-01
2.866000000000000000e+03 9.674546058821237304e-02 1.253808770731685640e-03 2.976330465557789351e-01
2.868000000000000000e+03 9.683865245702454050e-02 1.177065474400090534e-03 2.975140094928944157e-01
2.870000000000000000e+03 9.692496418299431649e-02 1.107374915495672272e-03 2.973733807892160463e-01
2.872000000000000000e+03 9.680126734829844204e-02 1.049869646946922398e-03 2.972200353567986952e-01
2.874000000000000000e+03 9.690613562273367454e-02 1.009398781722781668e-03 2.970631435862688408e-01
2.876000000000000000e+03 9.693157544684215254e-02 9.900668524161456482e-04 2.969114716631142126e-01
2.878000000000000000e+03 9.693061336956428076e-02 9.947406084390450574e-04 2.967727776459216371e-01
2.880000000000000000e+03 9.711148474691333465e-02 1.024588578020420044e-03 2.966533359549204940e-01
2.882000000000000000e+03 9.701385104752989486e-02 1.078743295146488475e-03 2.965576363868763776e-01
2.884000000000000000e+03 9.686058856111826043e-02 1.154170464257643983e-03 2.964882975286938782e-01
2.886000000000000000e+03 9.677106912648071602e-02 1.245786770365295672e-03 2.964461970444656203e-01
2.888000000000000000e+03 9.693623035555545830e-02 1.346809458745367458e-03 2.964307684294959500e-01
2.890000000000000000e+03 9.689885699815146969e-02 1.449279808540471053e-03 2.964403754762135468e-01
2.892000000000000000e+03 9.682871100954901222e-02 1.544697133501399863e-03 2.964726713194878460e-01
2.894000000000000000e+03 9.710153525112480422e-02 1.624718509836338767e-03 2.965248749833858111e-01
2.896000000000000000e+03 9.698946380721856775e-02 1.681893605695211928e-03 2.965939370837167854e-01
2.898000000000000000e+03 9.717783596001595969e-02 1.710392386780843496e-03 2.966766013347723607e-01
2.900000000000000000e+03 9.727718174957866726e-02 1.706648912405634832e-03 2.967693919093957189e-01
2.902000000000000000e+03 9.720224251553058470e-02 1.669814324533327012e-03 2.968685672751907867e-01
2.904000000000000000e+03 9.727256857960923930e-02 1.601919952238574276e-03 2.969700800332830126e-01
2.906000000000000000e+03 9.717914816913145182e-02 1.507707875146399416e-03 2.970695733146734852e-01
2.908000000000000000e+03 9.714031375254134071e-02 1.394164553278841399e-03 2.971624332518305045e-01
2.910000000000000000e+03 9.707104174002073593e-02 1.269848357558073714e-03 2.972439098824817827e-01
2.912000000000000000e+03 9.737701877216511925e-02 1.144108826045207514e-03 2.973093166992317737e-01
2.914000000000000000e+03 9.725457449481283989e-02 1.026267203216918965e-03 2.973543164596362809e-01
2.916000000000000000e+03 9.764201243311884659e-02 9.247996769741753057e-04 2.973752889788107701e-01
2.918000000000000000e+03 9.727048049452359513e-02 8.465643823261065999e-04 2.973697504810672299e-01
2.920000000000000000e+03 9.731288384486121157e-02 7.961405774045821320e-04 2.973367595378668682e-01
2.922000000000000000e+03 9.715761208230910828e-02 7.753759162144831024e-04 2.972772201435149309e-01
2.924000000000000000e+03 9.727209613767140439e-02 7.832307308626758205e-04 2.971939985363443171e-01
2.926000000000000000e+03 9.723619120953808093e-02 8.159545628596352306e-04 2.970918122334271216e-01
2.928000000000000000e+03 9.734257303529786354e-02 8.675550840925364254e-04 2.969769067505692028e-01
2.930000000000000000e+03 9.791316241378639207e-02 9.304666424210268757e-04 2.968565756927651900e-01
2.932000000000000000e+03 9.753619010109502996e-02 9.963197306032541781e-04 2.967385859981120366e-01
2.934000000000000000e+03 9.779971037354857899e-02 1.056741409219991807e-03 2.966305522939032269e-01
2.936000000000000000e+03 9.773184001400589405e-02 1.104145865788229040e-03 2.965392890496818534e-01
2.938000000000000000e+03 9.800500323433425365e-02 1.132476987086367386e-03 2.964701764504779069e-01
2.940000000000000000e+03 9.789028684987075013e-02 1.137840621254766586e-03 2.964266039025795219e-01
2.942000000000000000e+03 9.740811553780384657e-02 1.118938744901567606e-03 2.964095804212366625e-01
2.944000000000000000e+03 9.752465685660759165e-02 1.077223519482719410e-03 2.964175943545186431e-01
2.946000000000000000e+03 9.745352542606769419e-02 1.016737777186355832e-03 2.964467568047166601e-01
2.948000000000000000e+03 9.822059468127412873e-02 9.436766645238690463e-04 2.964911961161000864e-01
2.950000000000000000e+03 9.818541460182844682e-02 8.657528983603598582e-04 2.965436235515175878e-01
2.952000000000000000e+03 9.789715490997992486e-02 7.914529040112200462e-04 2.965959844713896842e-01
2.954000000000000000e+03 9.793152296754145669e-02 7.292453638860065066e-04 2.966401341514827150e-01
2.956000000000000000e+03 9.815277425371789211e-02 6.867800576175997181e-04 2.966685030127991785e-01
2.958000000000000000e+03 9.810054494850267703e-02 6.701185712550758325e-04 2.966747189325275591e-01
2.960000000000000000e+03 9.803076106656991029e-02 6.830682981394834785e-04 2.966541342623429944e-01
2.962000000000000000e+03 9.770418702194078042e-02 7.267196820025540599e-04 2.966041848464386899e-01
2.964000000000000000e+03 9.815297513586812572e-02 7.992796195642087095e-04 2.965245162791720901e-01
2.966000000000000000e+03 9.812084425902280194e-02 8.962397681546672166e-04 2.964168592219811882e-01
2.968000000000000000e+03 9.824609159826908078e-02 1.010842900832313552e-03 2.962847003201212748e-01
2.970000000000000000e+03 9.776693504079224384e-02 1.134757324189066561e-03 2.961328419046834193e-01
2.972000000000000000e+03 9.803815306049458445e-02 1.258863322284331423e-03 2.959669500307983703e-01
2.974000000000000000e+03 9.847197511636811285e-02 1.374083618559205494e-03 2.957931626095665067e-01
2.976000000000000000e+03 9.809163007204882434e-02 1.472216826947413473e-03 2.956177909234923851e-01
