# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
7.900000000000000000e+05 3.950039529786086856e-01 1.265361857077833274e-01 3.768775603095129711e-01 4.965862539827036737e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+05 3.960039629861493715e-01 1.156121984524351443e-01 3.802913063268092975e-01 5.040964952207556138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+05 3.970039729936902795e-01 1.165225307237141572e-01 3.781292671825216001e-01 5.053482020937641872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+05 3.980039830012309654e-01 1.256258534365043145e-01 3.741465634956759323e-01 5.002275830678197810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+05 3.990039930087718734e-01 1.257396449704142050e-01 3.772189349112425871e-01 4.970414201183431802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+05 4.000040030163125593e-01 1.249431042330450548e-01 3.753982703686845612e-01 4.996586253982703840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+05 4.010040130238534672e-01 1.403049613108784677e-01 3.544606281292672079e-01 5.052344105598542967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+05 4.020040230313941532e-01 1.345015930814747462e-01 3.535502958579881394e-01 5.119481110605370588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+05 4.030040330389348391e-01 1.371187983614019223e-01 3.480883022303140617e-01 5.147928994082839882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+05 4.040040430464757470e-01 1.381429221665907980e-01 3.503641329085115941e-01 5.114929449248976079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+05 4.050040530540164330e-01 1.433773327264451503e-01 3.753982703686845612e-01 4.812243969048702885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120000000000000000e+05 4.060040630615573409e-01 1.407601274465179741e-01 3.808602639963586944e-01 4.783796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000000000e+05 4.070040730690980268e-01 1.316568047337278169e-01 3.777878925807919841e-01 4.905553026854801990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000000000e+05 4.080040830766389348e-01 1.391670459717797015e-01 3.818843878015475424e-01 4.789485662266727561e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000000000e+05 4.090040930841796207e-01 1.395084205735093175e-01 3.791533909877105035e-01 4.813381884387801790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+05 4.100041030917203067e-01 1.480427856167501055e-01 3.782430587164314906e-01 4.737141556668184039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.220000000000000000e+05 4.110041130992612146e-01 1.395084205735093175e-01 3.797223486572599005e-01 4.807692307692307820e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240000000000000000e+05 4.120041231068019005e-01 1.424670004551661373e-01 3.773327264451524776e-01 4.802002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260000000000000000e+05 4.130041331143428085e-01 1.411015020482476179e-01 3.752844788347746707e-01 4.836140191169777114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000000000e+05 4.140041431218834944e-01 1.423532089212562468e-01 3.796085571233500100e-01 4.780382339553937432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+05 4.150041531294244024e-01 1.486117432862995025e-01 3.746017296313154388e-01 4.767865270823850588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000000000e+05 4.160041631369650883e-01 1.557806099226217433e-01 3.670914883932635542e-01 4.771279016841146747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.340000000000000000e+05 4.170041731445059963e-01 1.582840236686390567e-01 3.582157487482931502e-01 4.835002275830678209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360000000000000000e+05 4.180041831520466822e-01 1.696631770596267741e-01 3.561675011379153433e-01 4.741693218024579104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.380000000000000000e+05 4.190041931595873681e-01 1.611288120163859861e-01 3.612881201638598050e-01 4.775830678197542367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+05 4.200042031671282761e-01 1.752389622212107423e-01 3.520710059171597850e-01 4.726900318616295005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000000000e+05 4.210042131746689620e-01 1.689804278561675144e-01 3.519572143832498945e-01 4.790623577605825911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000000000e+05 4.220042231822098699e-01 1.777423759672280279e-01 3.516158397815202785e-01 4.706417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000000000e+05 4.230042331897505559e-01 1.728493400091033194e-01 3.537778789258079204e-01 4.733727810650887324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.480000000000000000e+05 4.240042431972914638e-01 1.883249886208466228e-01 3.488848429676831842e-01 4.627901684114701930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+05 4.250042532048321497e-01 1.711424670004551563e-01 3.560537096040054528e-01 4.728038233955393910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.520000000000000000e+05 4.260042632123728357e-01 1.759217114246700020e-01 3.529813381884387979e-01 4.710969503868912001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.540000000000000000e+05 4.270042732199137436e-01 1.771734182976786587e-01 3.525261720527992915e-01 4.703004096495220776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.560000000000000000e+05 4.280042832274544296e-01 1.784251251706872876e-01 3.488848429676831842e-01 4.726900318616295005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.580000000000000000e+05 4.290042932349953375e-01 1.767182521620391522e-01 3.449021392808375164e-01 4.783796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+05 4.300043032425360234e-01 1.768320436959490149e-01 3.431952662721893255e-01 4.799726900318616041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620000000000000000e+05 4.310043132500769314e-01 1.822940373236231204e-01 3.403504779244423961e-01 4.773554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.640000000000000000e+05 4.320043232576176173e-01 1.884387801547564856e-01 3.386436049157942607e-01 4.729176149294492260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.660000000000000000e+05 4.330043332651583032e-01 1.776285844333181652e-01 3.447883477469276259e-01 4.775830678197542367e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000000000e+05 4.340043432726992112e-01 1.849112426035502965e-01 3.427401001365498190e-01 4.723486572598998845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+05 4.350043532802398971e-01 1.841147018661811463e-01 3.417159763313609711e-01 4.741693218024579104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.720000000000000000e+05 4.360043632877808051e-01 1.822940373236231204e-01 3.418297678652708060e-01 4.758761948111060458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.740000000000000000e+05 4.370043732953214910e-01 1.829767865270823801e-01 3.416021847974510806e-01 4.754210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.760000000000000000e+05 4.380043833028623990e-01 1.915111515703231682e-01 3.387573964497041512e-01 4.697314519799726806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.780000000000000000e+05 4.390043933104030849e-01 1.927628584433318248e-01 3.387573964497041512e-01 4.684797451069640517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+05 4.400044033179437708e-01 1.908284023668639084e-01 3.335229858898497990e-01 4.756486117432863203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.820000000000000000e+05 4.410044133254846788e-01 1.860491579426490627e-01 3.379608557123350288e-01 4.759899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.840000000000000000e+05 4.420044233330253647e-01 1.896904870277651423e-01 3.326126536185707860e-01 4.776968593536640717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.860000000000000000e+05 4.430044333405662726e-01 1.807009558488848477e-01 3.365953573054164538e-01 4.827036868456986984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.880000000000000000e+05 4.440044433481069586e-01 1.917387346381429214e-01 3.288575329995448437e-01 4.794037323623122626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+05 4.450044533556478665e-01 1.932180245789713313e-01 3.299954483386435822e-01 4.767865270823850588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.920000000000000000e+05 4.460044633631885524e-01 1.941283568502503443e-01 3.295402822030040757e-01 4.763313609467455523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.940000000000000000e+05 4.470044733707292384e-01 1.958352298588985074e-01 3.322712790168411701e-01 4.718934911242603780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.960000000000000000e+05 4.480044833782701463e-01 1.915111515703231682e-01 3.322712790168411701e-01 4.762175694128356618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.980000000000000000e+05 4.490044933858108323e-01 1.943559399180700975e-01 3.336367774237596895e-01 4.720072826581702130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+05 4.500045033933517402e-01 1.943559399180700975e-01 3.379608557123350288e-01 4.676832043695949293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.020000000000000000e+05 4.510045134008924261e-01 2.109695038689121394e-01 3.277196176604460498e-01 4.613108784706417831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.040000000000000000e+05 4.520045234084333341e-01 2.009558488848429691e-01 3.263541192535275304e-01 4.726900318616295005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.060000000000000000e+05 4.530045334159740200e-01 2.073281747837960876e-01 3.289713245334547342e-01 4.637005006827492060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080000000000000000e+05 4.540045434235149280e-01 2.167728720983158885e-01 3.262403277196176399e-01 4.569868001820664438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+05 4.550045534310556139e-01 2.159763313609467383e-01 3.256713700500682984e-01 4.583522985889849632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.120000000000000000e+05 4.560045634385962998e-01 2.081247155211652378e-01 3.266954938552571464e-01 4.651797906235776159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.140000000000000000e+05 4.570045734461372078e-01 2.144970414201183562e-01 3.272644515248065433e-01 4.582385070550751283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.160000000000000000e+05 4.580045834536778937e-01 2.116522530723714268e-01 3.288575329995448437e-01 4.594902139280837572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180000000000000000e+05 4.590045934612188017e-01 2.126763768775603025e-01 3.263541192535275304e-01 4.609695038689121671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+05 4.600046034687594876e-01 2.183659535730541612e-01 3.262403277196176399e-01 4.553937187073281989e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220000000000000000e+05 4.610046134763003955e-01 2.198452435138825711e-01 3.261265361857078049e-01 4.540282203004096240e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.240000000000000000e+05 4.620046234838410815e-01 2.068730086481565811e-01 3.280609922621757213e-01 4.650659990896677254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.260000000000000000e+05 4.630046334913817674e-01 1.990213928083750528e-01 3.371643149749658508e-01 4.638142922166590965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000000000e+05 4.640046434989226753e-01 1.746700045516613453e-01 3.660673645880746507e-01 4.592626308602639762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+05 4.650046535064633613e-01 1.663632225762403383e-01 3.715293582157487284e-01 4.621074192080109055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000000000e+05 4.660046635140042692e-01 1.532771961766044577e-01 3.842740100136549652e-01 4.624487938097405770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000000000e+05 4.670046735215449552e-01 1.380291306326809353e-01 3.945152480655439442e-01 4.674556213017751483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.360000000000000000e+05 4.680046835290858631e-01 1.310878470641784199e-01 4.052116522530723741e-01 4.637005006827492060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000000000e+05 4.690046935366265490e-01 1.215293582157487423e-01 4.104460628129267263e-01 4.680245789713245452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+05 4.700047035441672350e-01 1.026399635867091542e-01 4.151115157032316816e-01 4.822485207100591920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000000000e+05 4.710047135517081429e-01 9.638142922166591242e-02 4.149977241693217911e-01 4.886208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000000000e+05 4.720047235592488288e-01 9.763313609467455523e-02 4.120391442876649712e-01 4.903277196176604735e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460000000000000000e+05 4.730047335667897368e-01 9.979517523896222486e-02 4.118115612198452458e-01 4.883932635411925571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.480000000000000000e+05 4.740047435743304227e-01 1.026399635867091542e-01 4.081702321347291940e-01 4.891898042785616796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
