# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299690873696341509e-01 1.284706417842512438e-01 2.532999544833864358e-01 6.141329085116067343e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309690501255011519e-01 1.290395994538006408e-01 2.545516613563950648e-01 6.112881201638598050e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319690128813681529e-01 1.309740555302685572e-01 2.535275375512062168e-01 6.119708693673190369e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329689756372351539e-01 1.316568047337278169e-01 2.531861629494765453e-01 6.101502048247610110e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339689383931021549e-01 1.285844333181611343e-01 2.544378698224852298e-01 6.117432862994993670e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349689011489691559e-01 1.290395994538006408e-01 2.547792444242148457e-01 6.116294947655894765e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359688639048361569e-01 1.300637232589895442e-01 2.545516613563950648e-01 6.103777878925807920e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369688266607033800e-01 1.269913518434228616e-01 2.538689121529358328e-01 6.143604915794265153e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379687894165703810e-01 1.296085571233500100e-01 2.534137460172963263e-01 6.114019116977696955e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389687521724373820e-01 1.290395994538006408e-01 2.536413290851160518e-01 6.115157032316795860e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399687149283043830e-01 1.308602639963586667e-01 2.547792444242148457e-01 6.087847064178425471e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409686776841713840e-01 1.324533454710969393e-01 2.534137460172963263e-01 6.088984979517524376e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419686404400383850e-01 1.322257624032771861e-01 2.530723714155666548e-01 6.098088302230314506e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429686031959053860e-01 1.330223031406463363e-01 2.525034137460173134e-01 6.093536640873918886e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439685659517723870e-01 1.380291306326809353e-01 2.515930814747383004e-01 6.053709604005461653e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449685287076396101e-01 1.355257168866636219e-01 2.543240782885753393e-01 6.050295857988166048e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459684914635066111e-01 1.403049613108784677e-01 2.497724169321802468e-01 6.038916704597178109e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469684542193736121e-01 1.327947200728265831e-01 2.527309968138370389e-01 6.098088302230314506e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479684169752406131e-01 1.381429221665907980e-01 2.494310423304506030e-01 6.050295857988166048e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.489683797311076141e-01 1.396222121074192080e-01 2.506827492034592875e-01 6.024123805188893455e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499683424869746151e-01 1.400773782430587144e-01 2.490896677287209870e-01 6.045744196631770428e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509683052428416161e-01 1.314292216659080637e-01 2.527309968138370389e-01 6.073054164770140817e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519682679987086171e-01 1.440600819299044100e-01 2.463586709148839204e-01 6.029813381884387979e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529682307545758402e-01 1.351843422849340060e-01 2.509103322712790130e-01 6.094674556213017791e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539681935104428412e-01 1.378015475648611821e-01 2.515930814747383004e-01 6.042330450614474824e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549681562663098422e-01 1.378015475648611821e-01 2.498862084660901095e-01 6.086709148839326566e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559681190221768432e-01 1.387118798361401950e-01 2.494310423304506030e-01 6.048020027309968238e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569680817780438442e-01 1.400773782430587144e-01 2.490896677287209870e-01 6.048020027309968238e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579680445339108452e-01 1.439462903959945472e-01 2.464724624487938109e-01 6.052571688666362748e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.589680072897778462e-01 1.382567137005006885e-01 2.509103322712790130e-01 6.061675011379152878e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599679700456448472e-01 1.374601729631315383e-01 2.514792899408284099e-01 6.065088757396449592e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609679328015120703e-01 1.431497496586253970e-01 2.488620846609012338e-01 6.021847974510696755e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619678955573790713e-01 1.404187528447883582e-01 2.513654984069185194e-01 6.022985889849795660e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629678583132460723e-01 1.403049613108784677e-01 2.503413746017296160e-01 6.029813381884387979e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639678210691130733e-01 1.406463359126081114e-01 2.517068730086481354e-01 6.029813381884387979e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649677838249800743e-01 1.379153390987710448e-01 2.511379153390987939e-01 6.048020027309968238e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659677465808470753e-01 1.407601274465179741e-01 2.506827492034592875e-01 6.032089212562585789e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669677093367140763e-01 1.499772416932180219e-01 2.462448793809740577e-01 5.964952207555758168e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679676720925810773e-01 1.442876649977241632e-01 2.485207100591715901e-01 6.018434228493400040e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689676348484483004e-01 1.471324533454710926e-01 2.452207555757851543e-01 6.007055075102412101e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699675976043153014e-01 1.462221210741920796e-01 2.478379608557123304e-01 6.002503413746017591e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709675603601823024e-01 1.457669549385525731e-01 2.462448793809740577e-01 6.012744651797906625e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.719675231160493034e-01 1.445152480655439164e-01 2.474965862539827144e-01 5.989986345015930747e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729674858719163044e-01 1.471324533454710926e-01 2.468138370505234547e-01 5.987710514337732937e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739674486277833054e-01 1.492944924897587622e-01 2.447655894401456478e-01 5.992262175694128556e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749674113836503064e-01 1.530496131087847045e-01 2.455621301775147980e-01 5.942193900773782289e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759673741395173074e-01 1.623805188893946427e-01 2.365725989986345035e-01 5.921711424670004220e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769673368953845305e-01 1.543013199817933612e-01 2.419208010923987184e-01 5.960400546199362548e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779672996512515315e-01 1.612426035502958488e-01 2.395311788802912956e-01 5.931952662721893255e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789672624071185325e-01 1.562357760582612776e-01 2.412380518889394587e-01 5.942193900773782289e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.799672251629855335e-01 1.556668183887118806e-01 2.448793809740555383e-01 5.935366408739189970e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809671879188525345e-01 1.569185252617205373e-01 2.410104688211197055e-01 5.933090578060992160e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819671506747195355e-01 1.640873918980427781e-01 2.390760127446517891e-01 5.890987710514338227e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829671134305865365e-01 1.565771506599908935e-01 2.413518434228493492e-01 5.944469731451980099e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839670761864535375e-01 1.601046882111970826e-01 2.390760127446517891e-01 5.927401001365498745e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849670389423207606e-01 1.594219390077378229e-01 2.382794720072826666e-01 5.934228493400091065e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859670016981877616e-01 1.632908511606736557e-01 2.380518889394629134e-01 5.898953117888029452e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869669644540547626e-01 1.665908056440600915e-01 2.361174328629949970e-01 5.873918980427855763e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879669272099217636e-01 1.601046882111970826e-01 2.399863450159308020e-01 5.898953117888029452e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.556000000000000000e+06 8.889668899657887646e-01 1.714838416021848000e-01 2.348657259899863403e-01 5.846609012289485374e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899668527216557656e-01 1.698907601274465273e-01 2.373691397360036537e-01 5.861401911697770029e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.909668154775227666e-01 1.731907146108329631e-01 2.337278106508875741e-01 5.835229858898497435e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919667782333897676e-01 1.761492944924897552e-01 2.353208921256258468e-01 5.789713245334546787e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929667409892569907e-01 1.708010923987255403e-01 2.354346836595357373e-01 5.823850705507510606e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.939667037451239917e-01 1.766044606281292617e-01 2.316795630405097950e-01 5.815885298133819381e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.580000000000000000e+06 8.949666665009909927e-01 1.766044606281292617e-01 2.338416021847974646e-01 5.795402822030041312e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.959666292568579937e-01 1.745562130177514826e-01 2.331588529813381772e-01 5.829540282203004020e-01 9.330905780609922637e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969665920127249947e-01 1.846836595357305433e-01 2.309968138370505353e-01 5.744196631770596140e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979665547685919957e-01 1.808147473827947105e-01 2.315657715065999045e-01 5.784023668639053373e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989665175244589967e-01 1.812699135184342170e-01 2.282658170232134687e-01 5.795402822030041312e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.600000000000000000e+06 8.999664802803259978e-01 1.936731907146108378e-01 2.263313609467455523e-01 5.695266272189348777e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.604000000000000000e+06 9.009664430361932208e-01 1.929904415111515781e-01 2.251934456076467861e-01 5.705507510241237812e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.019664057920602218e-01 1.945835229858898507e-01 2.230314064633591165e-01 5.689576695493855363e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.612000000000000000e+06 9.029663685479272228e-01 1.838871187983613931e-01 2.269003186162949492e-01 5.755575785161584079e-01 1.365498406918525323e-02 0.000000000000000000e+00
3.616000000000000000e+06 9.039663313037942238e-01 1.866181156121984597e-01 2.226900318616295005e-01 5.756713700500682984e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.620000000000000000e+06 9.049662940596612248e-01 1.870732817478379661e-01 2.232589895311788697e-01 5.747610377787892855e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.059662568155282258e-01 1.998179335457442030e-01 2.190487027765134209e-01 5.644060081929904715e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.628000000000000000e+06 9.069662195713952269e-01 1.939007737824305910e-01 2.225762403277196100e-01 5.659990896677287164e-01 1.752389622212107562e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.079661823272622279e-01 2.010696404187528319e-01 2.183659535730541612e-01 5.638370505234410190e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.636000000000000000e+06 9.089661450831294509e-01 1.958352298588985074e-01 2.199590350477924339e-01 5.704369594902138907e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.099661078389964519e-01 2.020937642239417353e-01 2.171142467000455045e-01 5.600819299044150767e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.644000000000000000e+06 9.109660705948634529e-01 2.125625853436504398e-01 2.173418297678652578e-01 5.493855257168867023e-01 2.071005917159763482e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.119660333507304539e-01 2.212107419208010906e-01 2.130177514792899462e-01 5.456304050978607600e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.652000000000000000e+06 9.129659961065974549e-01 2.269003186162949492e-01 2.132453345471096995e-01 5.449476558944014171e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.139659588624644559e-01 2.234865725989986229e-01 2.156349567592171224e-01 5.493855257168867023e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.660000000000000000e+06 9.149659216183314570e-01 2.192762858443331742e-01 2.144970414201183562e-01 5.534820209376422051e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.159658843741984580e-01 1.911697769685935244e-01 2.328174783796085612e-01 5.680473372781065233e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169658471300656810e-01 1.797906235776058348e-01 2.381656804733727761e-01 5.738507055075102725e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179658098859326820e-01 1.198224852071005930e-01 2.597860719162494170e-01 6.168639053254437732e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189657726417996830e-01 1.238051888939462886e-01 2.570550751024123781e-01 6.148156577150659663e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.199657353976666840e-01 1.235776058261265353e-01 2.573964497041419941e-01 6.158397815202548697e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209656981535336850e-01 1.224396904870277691e-01 2.601274465179790885e-01 6.136777423759672834e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219656609094006861e-01 1.238051888939462886e-01 2.579654073736913911e-01 6.139053254437869533e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.229656236652676871e-01 1.269913518434228616e-01 2.563723258989530907e-01 6.115157032316795860e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.239655864211349101e-01 1.242603550295857950e-01 2.567137005006827621e-01 6.144742831133364058e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249655491770019111e-01 1.228948566226672756e-01 2.570550751024123781e-01 6.123122439690487084e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259655119328689121e-01 1.288120163859808875e-01 2.568274920345926526e-01 6.086709148839326566e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.269654746887359131e-01 1.313154301319981732e-01 2.531861629494765453e-01 6.100364132908511205e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279654374446029141e-01 1.259672280382339582e-01 2.592171142467000200e-01 6.112881201638598050e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289654002004699151e-01 1.305188893946290507e-01 2.540964952207555583e-01 6.093536640873918886e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299653629563369162e-01 1.305188893946290507e-01 2.568274920345926526e-01 6.079881656804734247e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309653257122039172e-01 1.247155211652253015e-01 2.581929904415111721e-01 6.121984524351388179e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319652884680711402e-01 1.327947200728265831e-01 2.562585343650432557e-01 6.041192535275375919e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329652512239381412e-01 1.297223486572599005e-01 2.558033682294037492e-01 6.099226217569412301e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339652139798051422e-01 1.321119708693673234e-01 2.554619936276740777e-01 6.066226672735548497e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349651767356721432e-01 1.274465179790623681e-01 2.587619481110605135e-01 6.095812471552116696e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359651394915391442e-01 1.313154301319981732e-01 2.553482020937642427e-01 6.063950842057350687e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369651022474061453e-01 1.298361401911697632e-01 2.528447883477469293e-01 6.107191624943104635e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379650650032731463e-01 1.417842512517068776e-01 2.513654984069185194e-01 5.983158852981338427e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389650277591401473e-01 1.399635867091488517e-01 2.507965407373691225e-01 6.025261720527992360e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399649905150073703e-01 1.424670004551661373e-01 2.515930814747383004e-01 5.979745106964041712e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.409649532708743713e-01 1.411015020482476179e-01 2.500000000000000000e-01 6.016158397815202230e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419649160267413723e-01 1.422394173873463841e-01 2.498862084660901095e-01 5.987710514337732937e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429648787826083733e-01 1.393946290395994547e-01 2.504551661356395065e-01 6.013882567137005530e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439648415384753743e-01 1.384842967683204418e-01 2.503413746017296160e-01 6.011606736458807720e-01 1.001365498406918582e-02 0.000000000000000000e+00
3.780000000000000000e+06 9.449648042943423754e-01 1.383705052344105513e-01 2.531861629494765453e-01 5.995675921711424161e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459647670502093764e-01 1.405325443786982209e-01 2.503413746017296160e-01 6.002503413746017591e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469647298060763774e-01 1.422394173873463841e-01 2.526172052799271484e-01 5.960400546199362548e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479646925619436004e-01 1.429221665908056438e-01 2.512517068730086289e-01 5.945607646791079004e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.796000000000000000e+06 9.489646553178106014e-01 1.457669549385525731e-01 2.484069185252617273e-01 5.942193900773782289e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.499646180736776024e-01 1.490669094219390090e-01 2.487482931269913433e-01 5.933090578060992160e-01 8.875739644970414427e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509645808295446034e-01 1.495220755575785154e-01 2.481793354574419741e-01 5.921711424670004220e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.808000000000000000e+06 9.519645435854116045e-01 1.529358215748748417e-01 2.457897132453345512e-01 5.898953117888029452e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.812000000000000000e+06 9.529645063412786055e-01 1.530496131087847045e-01 2.457897132453345512e-01 5.877332726445152478e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.539644690971456065e-01 1.516841147018661851e-01 2.448793809740555383e-01 5.895539371870732737e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.820000000000000000e+06 9.549644318530126075e-01 1.546426945835229771e-01 2.451069640418752915e-01 5.862539827036868934e-01 1.399635867091488309e-02 0.000000000000000000e+00
3.824000000000000000e+06 9.559643946088798305e-01 1.511151570323167881e-01 2.462448793809740577e-01 5.892125625853436022e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.828000000000000000e+06 9.569643573647468315e-01 1.583978152025489194e-01 2.440828402366863881e-01 5.843195266272189770e-01 1.319981793354574502e-02 0.000000000000000000e+00
3.832000000000000000e+06 9.579643201206138325e-01 1.499772416932180219e-01 2.460172963131543045e-01 5.920573509330905315e-01 1.194811106053709528e-02 0.000000000000000000e+00
3.836000000000000000e+06 9.589642828764808336e-01 1.544151115157032239e-01 2.448793809740555383e-01 5.881884387801548097e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.599642456323478346e-01 1.611288120163859861e-01 2.403277196176604458e-01 5.837505689576695245e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.844000000000000000e+06 9.609642083882148356e-01 1.644287664997724219e-01 2.419208010923987184e-01 5.739644970414201630e-01 1.968593536640873831e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.619641711440818366e-01 1.577150659990896597e-01 2.448793809740555383e-01 5.789713245334546787e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.852000000000000000e+06 9.629641338999488376e-01 1.609012289485662328e-01 2.421483841602184717e-01 5.813609467455621571e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.856000000000000000e+06 9.639640966558160606e-01 1.564633591260810308e-01 2.451069640418752915e-01 5.843195266272189770e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.860000000000000000e+06 9.649640594116830616e-01 1.631770596267637652e-01 2.397587619481110488e-01 5.766954938552572019e-01 2.036868456986800149e-02 0.000000000000000000e+00
3.864000000000000000e+06 9.659640221675500626e-01 1.603322712790168358e-01 2.430587164314974846e-01 5.755575785161584079e-01 2.105143377332726468e-02 0.000000000000000000e+00
3.868000000000000000e+06 9.669639849234170637e-01 1.693218024578971304e-01 2.447655894401456478e-01 5.677059626763768518e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.679639476792840647e-01 1.696631770596267741e-01 2.411242603550295960e-01 5.687300864815657553e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.876000000000000000e+06 9.689639104351510657e-01 1.653390987710514348e-01 2.413518434228493492e-01 5.745334547109695045e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.880000000000000000e+06 9.699638731910180667e-01 1.702321347291761433e-01 2.412380518889394587e-01 5.646335912608101415e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.884000000000000000e+06 9.709638359468850677e-01 1.701183431952662806e-01 2.361174328629949970e-01 5.698680018206645492e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.888000000000000000e+06 9.719637987027522907e-01 1.825216203914428736e-01 2.294037323623122349e-01 5.650887573964497035e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.892000000000000000e+06 9.729637614586192917e-01 1.743286299499317293e-01 2.332726445152480677e-01 5.704369594902138907e-01 2.196176604460628110e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.739637242144862928e-01 1.751251706873008518e-01 2.350933090578060936e-01 5.667956304050978389e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.900000000000000000e+06 9.749636869703532938e-01 1.762630860263996457e-01 2.304278561675011383e-01 5.690714610832954268e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.904000000000000000e+06 9.759636497262202948e-01 1.776285844333181652e-01 2.345243513882567243e-01 5.659990896677287164e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.908000000000000000e+06 9.769636124820872958e-01 1.753527537551206328e-01 2.325898953117888079e-01 5.671370050068275104e-01 2.492034592626308706e-02 0.000000000000000000e+00
3.912000000000000000e+06 9.779635752379542968e-01 1.777423759672280279e-01 2.331588529813381772e-01 5.678197542102867423e-01 2.127901684114701791e-02 0.000000000000000000e+00
3.916000000000000000e+06 9.789635379938212978e-01 1.805871643149749572e-01 2.320209376422394110e-01 5.639508420573509095e-01 2.344105598543468408e-02 0.000000000000000000e+00
3.920000000000000000e+06 9.799635007496885208e-01 1.844560764679107900e-01 2.295175238962221254e-01 5.601957214383249672e-01 2.583067819754210348e-02 0.000000000000000000e+00
3.924000000000000000e+06 9.809634635055555218e-01 1.788802913063268218e-01 2.292899408284023721e-01 5.625853436504324456e-01 2.924442421483841592e-02 0.000000000000000000e+00
3.928000000000000000e+06 9.819634262614225229e-01 1.960628129267182607e-01 2.246244879380974169e-01 5.480200273099681274e-01 3.129267182521620200e-02 0.000000000000000000e+00
3.932000000000000000e+06 9.829633890172895239e-01 1.834319526627218866e-01 2.294037323623122349e-01 5.593991807009558448e-01 2.776513427401001294e-02 0.000000000000000000e+00
3.936000000000000000e+06 9.839633517731565249e-01 1.880974055530268418e-01 2.286071916249431124e-01 5.532544378698225351e-01 3.004096495220755572e-02 0.000000000000000000e+00
3.940000000000000000e+06 9.849633145290235259e-01 1.920801092398725651e-01 2.248520710059171701e-01 5.548475193445607800e-01 2.822030040964952288e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.859632772848905269e-01 1.870732817478379661e-01 2.299726900318616318e-01 5.531406463359126446e-01 2.981338188438780248e-02 0.000000000000000000e+00
3.948000000000000000e+06 9.869632400407575279e-01 1.929904415111515781e-01 2.239417387346381294e-01 5.526854802002730827e-01 3.038233955393718558e-02 0.000000000000000000e+00
3.952000000000000000e+06 9.879632027966247509e-01 1.876422394173873354e-01 2.242831133363677731e-01 5.571233500227582569e-01 3.095129722348657214e-02 0.000000000000000000e+00
3.956000000000000000e+06 9.889631655524917520e-01 1.951524806554392477e-01 2.225762403277196100e-01 5.484751934456076894e-01 3.379608557123350149e-02 0.000000000000000000e+00
3.960000000000000000e+06 9.899631283083587530e-01 1.982248520710059303e-01 2.213245334547109811e-01 5.484751934456076894e-01 3.197542102867546865e-02 0.000000000000000000e+00
3.964000000000000000e+06 9.909630910642257540e-01 2.032316795630405015e-01 2.231451979972690070e-01 5.414201183431952558e-01 3.220300409649522189e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.919630538200927550e-01 2.053937187073281712e-01 2.180245789713245452e-01 5.417614929449249273e-01 3.482020937642239106e-02 0.000000000000000000e+00
3.972000000000000000e+06 9.929630165759597560e-01 1.993627674101046965e-01 2.215521165225307343e-01 5.414201183431952558e-01 3.766499772416932040e-02 0.000000000000000000e+00
3.976000000000000000e+06 9.939629793318267570e-01 2.056213017751479244e-01 2.196176604460628179e-01 5.433545744196631722e-01 3.140646335912607862e-02 0.000000000000000000e+00
3.980000000000000000e+06 9.949629420876937580e-01 2.020937642239417353e-01 2.179107874374146547e-01 5.443786982248520756e-01 3.561675011379153433e-02 0.000000000000000000e+00
