# theta phi size
4.366782120054661220e+01 1.099439037247830413e+02 2.290000000000000000e+02
5.214162710526954214e+01 6.029805676581190710e+01 3.600000000000000000e+01
3.452309049780583905e+01 1.182647230321110356e+02 1.520000000000000000e+02
4.272375858753713374e+01 1.176737206169122913e+02 3.000000000000000000e+00
4.940457801333139543e+01 5.386354519592325119e+01 1.600000000000000000e+01
-4.535819915069607333e+01 1.156965942826524554e+02 2.519000000000000000e+03
-4.537730951127576873e+01 1.157072745084277159e+02 1.893000000000000000e+03
-4.459120714482171621e+01 6.230702052438440575e+01 1.681000000000000000e+03
-4.535817785573102867e+01 1.156978577553715724e+02 2.519000000000000000e+03
-4.537729635168971498e+01 1.157086419399499846e+02 1.893000000000000000e+03
-5.056805233177754388e+01 5.384677223809454460e+01 2.210000000000000000e+02
-4.459121179522313128e+01 6.230487579907804729e+01 5.700000000000000000e+01
-4.554616156029030805e+01 1.156478371724941070e+02 9.000000000000000000e+00
-4.459319369521892895e+01 6.230711422693735813e+01 5.000000000000000000e+00
-4.459161069960281765e+01 6.230622396784060157e+01 2.940000000000000000e+02
4.437903281928720389e+01 1.130146350500326946e+02 5.500000000000000000e+01
-1.281017223181237910e+02 1.262712716815047571e+02 5.700000000000000000e+01
-1.360360784318160938e+02 7.098822858664559021e+01 1.650000000000000000e+02
-5.056905510448539331e+01 5.384585262108142700e+01 9.000000000000000000e+00
-4.459161541311825516e+01 6.230407933377083651e+01 3.000000000000000000e+00
-1.372800624159359586e+02 6.232372127737942691e+01 2.950000000000000000e+02
-1.279218321621976457e+02 1.197087566639503393e+02 9.000000000000000000e+00
4.437665324803800360e+01 1.130141473710640270e+02 9.600000000000000000e+01
-1.487421822031497527e+02 7.447804737301827060e+01 3.000000000000000000e+01
-1.281043538451532413e+02 1.262729405637893905e+02 4.000000000000000000e+01
-1.311032938002704782e+02 1.257374015076614171e+02 2.210000000000000000e+02
1.368508180527703360e+02 3.720128379695818666e+01 5.700000000000000000e+01
-5.056880577547408961e+01 1.210021470403806774e+02 3.100000000000000000e+01
-1.532453554170297707e+02 3.989782715077000574e+01 4.000000000000000000e+00
-1.360432537439999123e+02 7.100190229880080039e+01 1.650000000000000000e+02
-5.056908279147025098e+01 5.384622501431491060e+01 1.650000000000000000e+02
-4.459359743590187719e+01 6.230631825595940398e+01 3.000000000000000000e+00
-1.363321787994533736e+02 7.005609627521695870e+01 9.600000000000000000e+01
-1.278583728947304508e+02 1.197019432341880929e+02 3.000000000000000000e+00
-1.454769095021941610e+02 6.173527696788898567e+01 4.600000000000000000e+01
-1.372762414124628947e+02 6.232627938308772286e+01 3.800000000000000000e+01
-1.305954219866686117e+02 1.261364548040767630e+02 9.000000000000000000e+00
1.342096615668702952e+02 6.451239269192251413e+01 5.000000000000000000e+00
1.341360110458466863e+02 6.483194247392087561e+01 1.100000000000000000e+01
1.336628816895030525e+02 1.243806747688400804e+02 2.940000000000000000e+02
1.342096649456347564e+02 6.451255856753805062e+01 6.800000000000000000e+01
1.341360240260716239e+02 6.483210627318710806e+01 3.000000000000000000e+01
4.350976471854475136e+01 1.166287433601651458e+02 5.500000000000000000e+01
1.336629655763369158e+02 1.243804503669934718e+02 4.000000000000000000e+01
1.339057112791945485e+02 6.439075463562609514e+01 5.000000000000000000e+00
1.295387845797807529e+02 1.258918018400101317e+02 3.000000000000000000e+00
4.351407339486176795e+01 1.166257713572444743e+02 1.100000000000000000e+01
1.336561507574233474e+02 1.243771125980974119e+02 2.210000000000000000e+02
5.164691006978156906e+01 5.506986811117712932e+01 5.700000000000000000e+01
4.350939710625776513e+01 1.166263351551119740e+02 3.100000000000000000e+01
1.336697722456759152e+02 1.243758642723683749e+02 4.000000000000000000e+00
3.440838876290986548e+01 4.177609619679795827e+01 1.650000000000000000e+02
7.541464214610203953e+01 5.211453319051463495e+01 3.000000000000000000e+00
5.165389916395980663e+01 5.509941033636606988e+01 2.100000000000000000e+01
1.295445452448524577e+02 1.258908154362443099e+02 9.000000000000000000e+00
-9.122231555696393457e+01 1.743652613023429581e+02 2.000000000000000000e+00
-1.274544983258074637e+02 1.271697449699065174e+02 3.000000000000000000e+00
4.351370565048449635e+01 1.166233636290646558e+02 3.000000000000000000e+00
1.377656420674788365e+02 5.708290299327745743e+01 3.100000000000000000e+02
1.342690509978853299e+02 5.829009918953322256e+01 1.628000000000000000e+03
2.157531818256738987e+01 1.226558395032892577e+02 2.323000000000000000e+03
1.765837509925312645e+02 9.332200119776349823e+01 1.583000000000000000e+03
6.155481680667274702e+01 4.524979649944808813e+01 1.628000000000000000e+03
1.336629571892621300e+02 1.243725269191711220e+02 2.230000000000000000e+02
3.632998376571015342e+01 1.119515666992547267e+02 5.600000000000000000e+01
-1.263398220423059257e+02 1.151021399997559485e+02 3.110000000000000000e+02
3.437923054342091689e+01 4.176097676989137142e+01 3.110000000000000000e+02
-1.499570842169555078e+02 1.311245032788274330e+02 7.000000000000000000e+00
-4.579033843312971186e+01 1.154876073080775001e+02 3.000000000000000000e+00
-4.586398895415332788e+01 1.151680575260791244e+02 6.200000000000000000e+01
-4.633711831049694041e+01 5.561932523115993376e+01 5.600000000000000000e+01
-4.579033505436523654e+01 1.154874414324619636e+02 1.600000000000000000e+02
-4.586397597392836900e+01 1.151678937268128777e+02 7.000000000000000000e+00
-1.364902352814552557e+02 6.337125663983486845e+01 9.200000000000000000e+01
-4.633703442366308423e+01 5.561954963300654953e+01 1.120000000000000000e+02
-4.609428872080547279e+01 1.156092453643739049e+02 3.800000000000000000e+01
-5.046121542021925421e+01 5.410819815998986826e+01 3.800000000000000000e+01
-1.364859266051382463e+02 6.337422864275552570e+01 2.230000000000000000e+02
-4.634384924257666682e+01 5.562288740190259517e+01 5.600000000000000000e+01
-1.283530899302184309e+02 1.249301318888228707e+02 1.600000000000000000e+02
-1.364906028937422491e+02 6.337366484488802598e+01 5.000000000000000000e+00
-4.633022775432408480e+01 5.562413572763163216e+01 3.110000000000000000e+02
-1.455916112370901203e+02 1.382239038032020346e+02 1.600000000000000000e+02
-1.045853578538979605e+02 1.278854668094853793e+02 5.000000000000000000e+00
-1.283461008360401934e+02 1.249005896636339372e+02 3.110000000000000000e+02
-5.045545475514755651e+01 5.410918456375569718e+01 9.200000000000000000e+01
8.877768444303607964e+01 5.634738697657017958e+00 5.000000000000000000e+00
5.254550167419255757e+01 5.283025503009347545e+01 3.000000000000000000e+00
-1.364862943495155321e+02 6.337663637093535840e+01 4.600000000000000000e+01
-4.223435793252118486e+01 1.229170970067225568e+02 3.900000000000000000e+01
-4.573094900211466296e+01 1.217099008104667774e+02 7.000000000000000000e+00
-1.584246818174325995e+02 5.734416049671074234e+01 3.000000000000000000e+00
-3.416249007468723065e+00 8.667799880223650177e+01 1.120000000000000000e+02
-1.184451831933272672e+02 1.347502035005518906e+02 2.000000000000000000e+00
-4.633704281073789133e+01 5.562747308082887088e+01 1.000000000000000000e+01
-1.436700162342898466e+02 6.804843330074525909e+01 6.800000000000000000e+01
5.366017795769409560e+01 6.489786000024405155e+01 3.800000000000000000e+01
-1.456207694565790973e+02 1.382390232301086144e+02 6.200000000000000000e+01
3.004291578304448507e+01 4.887549672117258126e+01 3.800000000000000000e+01
1.340506882911647608e+02 6.693078769267555117e+01 7.000000000000000000e+00
1.340492394673092633e+02 6.694936916489790235e+01 2.000000000000000000e+00
1.342961209332172245e+02 1.243458672864722274e+02 6.000000000000000000e+00
1.340330711162048090e+02 6.691942974896829810e+01 2.230000000000000000e+02
4.367788918642965967e+01 1.174669438110118307e+02 5.600000000000000000e+01
1.342963293711382846e+02 1.243445513867111600e+02 1.600000000000000000e+02
1.296690163083317202e+02 1.252826549025118652e+02 3.000000000000000000e+00
4.366984119990983260e+01 1.174723516704884361e+02 1.600000000000000000e+01
1.343056246697511256e+02 1.243481860910571442e+02 4.000000000000000000e+00
1.342950974812216600e+02 1.243457406913642842e+02 3.620000000000000000e+02
1.349377169427917238e+02 5.816293493222241295e+01 2.499000000000000000e+03
7.251565403453248848e+00 1.731491418662062927e+02 1.881000000000000000e+03
4.367667056916479851e+01 1.174656375897792344e+02 1.661000000000000000e+03
-1.425953804177192978e+02 1.286466695636885618e+02 2.496000000000000000e+03
1.342953058656001986e+02 1.243444247044988913e+02 1.879000000000000000e+03
5.207573458122682553e+01 5.561774765351304239e+01 2.300000000000000000e+01
1.349446411708607911e+02 5.817074482804658686e+01 8.100000000000000000e+01
2.513662750036771865e+00 1.276934933981613227e+02 3.630000000000000000e+02
1.296452786717228207e+02 1.252001810540879916e+02 3.630000000000000000e+02
1.595874017252442059e+02 7.404545230805690892e+01 1.000000000000000000e+02
4.610014931085652989e+01 8.849369716518880580e+01 5.000000000000000000e+00
4.291186285544587520e+01 9.356129592725153543e+01 2.700000000000000000e+01
-1.261506889459726750e+02 1.280293723730613635e+02 2.300000000000000000e+01
4.366862266041083274e+01 1.174710451363581427e+02 1.630000000000000000e+02
1.356971240051389032e+02 5.934563498491081646e+01 2.700000000000000000e+01
-4.609850609526255738e+01 1.176063211142537170e+02 8.700000000000000000e+01
1.511903293359073359e+02 1.271411174702719222e+02 6.900000000000000000e+01
-6.033162996309695103e+01 1.295979189151252626e+02 1.900000000000000000e+01
2.138166738169911429e+00 9.239949082967071092e+01 1.300000000000000000e+01
1.343046012679603791e+02 1.243480600498893267e+02 2.300000000000000000e+01
4.372947343719545188e+01 1.082670575207754666e+02 6.000000000000000000e+00
1.014785868264212354e+02 5.501049196716756740e+01 8.100000000000000000e+01
5.207728090591520953e+01 5.558498016767895678e+01 1.630000000000000000e+02
-8.898720357680203108e+01 1.304104341169071404e+02 3.630000000000000000e+02
-4.594931170883525340e+01 1.130692123073244630e+02 1.630000000000000000e+02
-4.595076053269076510e+01 1.130506308351021119e+02 3.630000000000000000e+02
-4.570387906678276124e+01 5.565413271352776547e+01 7.000000000000000000e+00
-4.596692888379518394e+01 1.130805702510316877e+02 8.700000000000000000e+01
-1.363221108135703616e+02 6.253305618898818352e+01 1.000000000000000000e+02
-4.570367062886170118e+01 5.565544861328884707e+01 6.900000000000000000e+01
-5.033098369166827268e+01 5.471734509748812769e+01 2.000000000000000000e+00
-1.363301588000901745e+02 6.252764832951156393e+01 3.600000000000000000e+01
-4.569437533024888864e+01 5.565181390894284164e+01 2.400000000000000000e+01
-4.570490251877834709e+01 5.565425930863571580e+01 5.000000000000000000e+00
-4.506228305720828331e+01 1.218370650677776013e+02 2.700000000000000000e+01
-1.727484345965467583e+02 6.850858133793676252e+00 1.900000000000000000e+01
-1.363233294308352299e+02 6.253436241022075137e+01 2.000000000000000000e+00
3.740461958228070216e+01 5.135333043631144534e+01 2.000000000000000000e+00
-4.570469413439981565e+01 5.565557529550113003e+01 2.000000000000000000e+00
-1.279242654187731745e+02 1.243822523464869505e+02 8.000000000000000000e+00
-4.505535882913923729e+01 1.218292551719534060e+02 1.900000000000000000e+01
-1.774863372499632419e+02 5.230650660183868439e+01 1.300000000000000000e+01
-5.035472132827717218e+01 5.479981894591202263e+01 2.300000000000000000e+01
-2.041259827475579769e+01 1.059545476919430911e+02 2.300000000000000000e+01
-1.338998506891434772e+02 9.150630283481119420e+01 6.000000000000000000e+00
-1.370881371445541390e+02 8.643870407274846457e+01 2.000000000000000000e+00
5.384931105402734630e+01 5.197062762693863647e+01 7.000000000000000000e+00
-1.363313773395891815e+02 6.252895486364185018e+01 6.000000000000000000e+00
-4.430287599486110395e+01 1.206543650150891693e+02 8.100000000000000000e+01
1.339014939047374355e+02 6.239367888574628296e+01 1.630000000000000000e+02
-2.880967066409268185e+01 5.285888252972809198e+01 3.000000000000000000e+00
1.196683700369030561e+02 5.040208108487473027e+01 1.700000000000000000e+01
-1.778618332618301281e+02 8.760050917032927487e+01 2.000000000000000000e+00
-4.569539873203959246e+01 5.565193995011066619e+01 4.230000000000000000e+02
-1.362705265628045765e+02 7.173294247922453337e+01 2.443000000000000000e+03
-7.852141317357877881e+01 1.249895080328324326e+02 1.624000000000000000e+03
-1.279227190940847976e+02 1.244150198323210219e+02 1.712000000000000000e+03
9.101279642319798313e+01 4.958956588309286673e+01 4.230000000000000000e+02
1.340295707750742054e+02 6.712109455690938375e+01 9.000000000000000000e+00
1.340046569757055295e+02 6.714553981676297667e+01 7.600000000000000000e+01
1.342091837384035671e+02 1.240745531796573147e+02 1.100000000000000000e+01
1.340263382449399501e+02 6.710266713665737370e+01 7.500000000000000000e+01
1.342091610360670870e+02 1.240746130339920512e+02 2.020000000000000000e+02
1.296514764434215010e+02 1.254021327195784892e+02 4.220000000000000000e+02
1.341627736750828319e+02 1.240811724352702754e+02 1.300000000000000000e+02
-4.070945449396414517e+01 1.175483018362557743e+02 1.080000000000000000e+02
1.646387859509777911e+02 1.167698824596815221e+01 2.500000000000000000e+01
5.438584053033090981e+01 2.642736932788574222e+01 5.100000000000000000e+01
-1.369995949693482657e+02 6.358082881756363491e+01 1.400000000000000000e+01
1.342150745985073854e+02 1.240728224185108246e+02 2.800000000000000000e+01
5.035937056454902461e+01 5.587964845816210158e+01 1.900000000000000000e+01
-4.071912829295497005e+01 1.175599185678971708e+02 2.020000000000000000e+02
1.646487645634305750e+02 1.167584219594187545e+01 2.020000000000000000e+02
1.296553303327215474e+02 1.254009352569029829e+02 4.230000000000000000e+02
-4.909994739029038868e+01 1.170001672888391084e+02 8.000000000000000000e+00
-1.300240563167611008e+01 1.728807790679596224e+02 1.300000000000000000e+02
5.443757453420997905e+01 2.626661667741587181e+01 6.000000000000000000e+00
-1.279422928752592270e+02 1.264011216435822860e+02 6.000000000000000000e+00
-1.369939514935364571e+02 6.358578315225548039e+01 9.000000000000000000e+00
-4.134412802427453215e+01 1.217643276775928882e+02 3.200000000000000000e+01
1.365846129841613958e+02 1.140322180827105427e+02 1.400000000000000000e+01
-1.272826859672771889e+02 1.254762373738734453e+02 7.600000000000000000e+01
1.341687277757245340e+02 1.240793682894838099e+02 1.100000000000000000e+01
4.451972771801529660e+01 1.053222842397034498e+02 3.000000000000000000e+00
4.701294666505788200e+01 1.063428082165440713e+02 1.080000000000000000e+02
1.406501578958622076e+02 7.617170489068547568e+01 7.500000000000000000e+01
5.033916385669070337e+01 5.591410921393696043e+01 2.000000000000000000e+00
1.203464707834537819e+02 5.065332673381058726e+01 2.000000000000000000e+00
-1.111791901783388425e+02 1.087319758158888874e+02 2.500000000000000000e+01
-4.597042922492577333e+01 1.128789054430906162e+02 5.100000000000000000e+01
-4.599534302429447052e+01 1.128544601832370233e+02 1.400000000000000000e+01
-4.579081626159646135e+01 5.592544682034269243e+01 5.000000000000000000e+00
-4.597366175506004282e+01 1.128973328633426121e+02 2.800000000000000000e+01
-4.579083896393294850e+01 5.592538696600793457e+01 1.900000000000000000e+01
-5.034852355657850609e+01 5.459786728042150372e+01 8.000000000000000000e+00
-4.583722632491718230e+01 5.591882756472973171e+01 2.000000000000000000e+00
1.392905455060358690e+02 6.245169816374422567e+01 9.000000000000000000e+00
-1.536121404902220711e+01 1.683230117540318531e+02 2.020000000000000000e+02
-1.256141594696691186e+02 1.535726306721142578e+02 2.000000000000000000e+01
4.300040503065174136e+01 1.164191711824363438e+02 4.220000000000000000e+02
-4.578492540149262879e+01 5.592717758148917540e+01 4.000000000000000000e+00
-1.296406294354509896e+02 1.241203515418378913e+02 4.300000000000000000e+02
1.392808717070450371e+02 6.244008143210282924e+01 2.387000000000000000e+03
-1.535123543656945166e+01 1.683241578040581032e+02 1.590000000000000000e+03
-5.034466966727846682e+01 5.459906474309700997e+01 1.647000000000000000e+03
