# rg size
6.989752767065826156e+00 8.100000000000000000e+01
6.899902912753870687e+00 1.630000000000000000e+02
1.070543775243062656e+00 3.000000000000000000e+00
1.818579331296803936e+00 1.700000000000000000e+01
7.728789204447358285e-01 2.000000000000000000e+00
9.828523198646589520e+00 4.230000000000000000e+02
2.465265739243518794e+01 2.443000000000000000e+03
1.787951977171005780e+01 1.624000000000000000e+03
1.867656755835021443e+01 1.712000000000000000e+03
9.828465450409938242e+00 4.230000000000000000e+02
1.341130605267244036e+00 9.000000000000000000e+00
3.785349151279664426e+00 7.600000000000000000e+01
1.808017989067786102e+00 1.100000000000000000e+01
3.899872789348658220e+00 7.500000000000000000e+01
7.346534721354223585e+00 2.020000000000000000e+02
9.828860899651807870e+00 4.220000000000000000e+02
5.343888205554555348e+00 1.300000000000000000e+02
4.677435607642226323e+00 1.080000000000000000e+02
3.303365358024009435e+00 2.500000000000000000e+01
3.898891760308036414e+00 5.100000000000000000e+01
1.775454476603107068e+00 1.400000000000000000e+01
2.153926327726497281e+00 2.800000000000000000e+01
2.478378480304361808e+00 1.900000000000000000e+01
7.346615916956136694e+00 2.020000000000000000e+02
7.346732863208328190e+00 2.020000000000000000e+02
9.828287791336320467e+00 4.230000000000000000e+02
1.555338020220308870e+00 8.000000000000000000e+00
5.343949922168805600e+00 1.300000000000000000e+02
1.170693938392509459e+00 6.000000000000000000e+00
1.137946730869457523e+00 6.000000000000000000e+00
1.341323993264051495e+00 9.000000000000000000e+00
3.479489009944314315e+00 3.200000000000000000e+01
1.909654661264529985e+00 1.400000000000000000e+01
3.785222020314872537e+00 7.600000000000000000e+01
1.808195782987828570e+00 1.100000000000000000e+01
1.069321943833200672e+00 3.000000000000000000e+00
4.677572384752184398e+00 1.080000000000000000e+02
3.899666504209674311e+00 7.500000000000000000e+01
7.742828033522692888e-01 2.000000000000000000e+00
7.331041273247418388e-01 2.000000000000000000e+00
3.303383645901505350e+00 2.500000000000000000e+01
3.898838553710704424e+00 5.100000000000000000e+01
1.775500683361268983e+00 1.400000000000000000e+01
1.279299941468141411e+00 5.000000000000000000e+00
2.154016427611122442e+00 2.800000000000000000e+01
2.478473308144116594e+00 1.900000000000000000e+01
1.612234509633325708e+00 8.000000000000000000e+00
7.379655838295831050e-01 2.000000000000000000e+00
1.606554581629859868e+00 9.000000000000000000e+00
7.346620709619784861e+00 2.020000000000000000e+02
1.876657013491622950e+00 2.000000000000000000e+01
9.828682644682411151e+00 4.220000000000000000e+02
9.443338315096319047e-01 4.000000000000000000e+00
9.763799291177683415e+00 4.300000000000000000e+02
2.461985435909309672e+01 2.387000000000000000e+03
1.782585757141820082e+01 1.590000000000000000e+03
1.827283329994891048e+01 1.647000000000000000e+03
9.763486075207294945e+00 4.300000000000000000e+02
1.578550241858600822e+00 1.200000000000000000e+01
3.803016759051023765e+00 7.800000000000000000e+01
1.047404529581134280e+00 5.000000000000000000e+00
7.413887241636935244e+00 1.990000000000000000e+02
3.537236732504146719e+00 6.300000000000000000e+01
9.763552717491590371e+00 4.300000000000000000e+02
5.313666926333985074e+00 1.350000000000000000e+02
9.483321578258946394e-01 4.000000000000000000e+00
3.303885749449617659e+00 2.300000000000000000e+01
1.762352421748569764e+00 1.400000000000000000e+01
2.307975373352248560e+00 3.000000000000000000e+01
2.378169163147724863e+00 1.700000000000000000e+01
4.446174943721858064e+00 9.400000000000000000e+01
7.414090609802580722e+00 1.990000000000000000e+02
7.414056950069338292e+00 1.990000000000000000e+02
9.762875462837277141e+00 4.300000000000000000e+02
1.566610295428516819e+00 9.000000000000000000e+00
5.313503928637252294e+00 1.350000000000000000e+02
1.627669145110291815e+00 5.000000000000000000e+00
1.578006980682885363e+00 1.200000000000000000e+01
1.195290049256671594e+00 3.000000000000000000e+00
3.520041473220594241e+00 3.200000000000000000e+01
1.866344219638304880e+00 1.600000000000000000e+01
3.802194489266130351e+00 7.800000000000000000e+01
1.047404668553325369e+00 5.000000000000000000e+00
1.068187188884483385e+00 3.000000000000000000e+00
9.479541750530671163e-01 4.000000000000000000e+00
7.829977492518958027e-01 2.000000000000000000e+00
7.027435728037343399e-01 2.000000000000000000e+00
3.303882298622456748e+00 2.300000000000000000e+01
3.720812170555363174e+00 4.600000000000000000e+01
1.762294121788718693e+00 1.400000000000000000e+01
1.289715003774241975e+00 5.000000000000000000e+00
2.308277374611093613e+00 3.000000000000000000e+01
2.378283152722159066e+00 1.700000000000000000e+01
1.763650265025404229e+00 7.000000000000000000e+00
4.446647604729757397e+00 9.400000000000000000e+01
8.217225744157061751e-01 3.000000000000000000e+00
1.684363209988582799e+00 1.000000000000000000e+01
7.414053650907525217e+00 1.990000000000000000e+02
3.536590252284577574e+00 6.300000000000000000e+01
1.872958126302011195e+00 2.000000000000000000e+01
9.762942109289639347e+00 4.300000000000000000e+02
9.593326514941368233e-01 3.000000000000000000e+00
9.792460230572947566e+00 4.300000000000000000e+02
9.753931195949206767e+00 4.280000000000000000e+02
2.467171527675904130e+01 2.343000000000000000e+03
1.789747765819693015e+01 1.564000000000000000e+03
1.812842910802235252e+01 1.602000000000000000e+03
9.793043787192271310e+00 4.300000000000000000e+02
1.630809969547026617e+00 1.100000000000000000e+01
3.719294916369471959e+00 7.300000000000000000e+01
1.386863424646578302e+00 6.000000000000000000e+00
2.303768109801571207e+00 2.900000000000000000e+01
2.087194691983262906e+00 1.900000000000000000e+01
6.964470040774669357e+00 2.070000000000000000e+02
1.565143829823014476e+00 7.000000000000000000e+00
2.303905624009241926e+00 2.900000000000000000e+01
9.792616574248246053e+00 4.300000000000000000e+02
5.278711729004806230e+00 1.360000000000000000e+02
1.233239125071913023e+00 6.000000000000000000e+00
1.764641779404789945e+00 1.500000000000000000e+01
2.087365811520616177e+00 1.900000000000000000e+01
3.151270042410549088e+00 2.500000000000000000e+01
4.470154320353760369e+00 9.300000000000000000e+01
6.964398485436502639e+00 2.070000000000000000e+02
9.793200121551373982e+00 4.300000000000000000e+02
6.980434143853476714e-01 2.000000000000000000e+00
6.964342942718030116e+00 2.070000000000000000e+02
1.763746878936258478e+00 9.000000000000000000e+00
5.278579324773842174e+00 1.360000000000000000e+02
1.295588399508209809e+00 7.000000000000000000e+00
1.189898765753210741e+00 3.000000000000000000e+00
1.630689011795528165e+00 1.100000000000000000e+01
1.839187496150944456e+00 1.700000000000000000e+01
1.961159782437748467e+00 1.800000000000000000e+01
3.854657041389992767e+00 7.300000000000000000e+01
3.719410276636128998e+00 7.300000000000000000e+01
1.386906930193521514e+00 6.000000000000000000e+00
8.477910571729575517e-01 3.000000000000000000e+00
2.303958934621917809e+00 2.900000000000000000e+01
1.233408779397032973e+00 6.000000000000000000e+00
2.709155536561086208e+00 2.600000000000000000e+01
1.764447937053512883e+00 1.500000000000000000e+01
9.343370824835649513e-01 3.000000000000000000e+00
1.096058614634891182e+00 6.000000000000000000e+00
2.087472212792528925e+00 1.900000000000000000e+01
3.151474617674761003e+00 2.500000000000000000e+01
4.470405374703141810e+00 9.300000000000000000e+01
8.034692496825931451e-01 3.000000000000000000e+00
6.980436006201873322e-01 2.000000000000000000e+00
1.593922309230203505e+00 1.000000000000000000e+01
1.144911504518074885e+00 3.000000000000000000e+00
1.864014016329419654e+00 1.200000000000000000e+01
1.239137555251068612e+00 8.000000000000000000e+00
6.964404515565016496e+00 2.070000000000000000e+02
1.943328034494352208e+00 2.100000000000000000e+01
8.642632689400556956e+00 3.480000000000000000e+02
9.729608047306894658e-01 4.000000000000000000e+00
1.565034832908948736e+00 7.000000000000000000e+00
2.472001685523334302e+01 2.231000000000000000e+03
1.771405533040948299e+01 1.473000000000000000e+03
2.073413002721823162e+01 7.080000000000000000e+02
2.085254995510690890e+01 7.150000000000000000e+02
1.814400490226669760e+01 1.530000000000000000e+03
9.845377037983947588e+00 4.320000000000000000e+02
6.794161165906449362e+00 3.000000000000000000e+01
4.327042291278282882e+00 7.400000000000000000e+01
1.632490943785950943e+00 1.100000000000000000e+01
3.845047177332451493e+00 7.900000000000000000e+01
1.393089213099273138e+00 7.000000000000000000e+00
2.274179724541848913e+00 2.400000000000000000e+01
9.845592029724908656e+00 4.320000000000000000e+02
7.606892052825566797e-01 2.000000000000000000e+00
4.327084702218304102e+00 7.400000000000000000e+01
7.147317071760673990e+00 2.020000000000000000e+02
1.228474215483893239e+00 4.000000000000000000e+00
9.845413191080561788e+00 4.320000000000000000e+02
2.274056136930375782e+00 2.400000000000000000e+01
1.356361051235957627e+00 9.000000000000000000e+00
6.794340688932100747e+00 3.000000000000000000e+01
1.600265313981655169e+00 1.000000000000000000e+01
4.326943231821523739e+00 7.400000000000000000e+01
3.161837129647071087e+00 2.500000000000000000e+01
1.482692322009530272e+00 4.000000000000000000e+00
4.472608973167822022e+00 9.800000000000000000e+01
1.134238585774111518e+00 4.000000000000000000e+00
7.147196812518719078e+00 2.020000000000000000e+02
1.134140518168001099e+00 4.000000000000000000e+00
7.147304009547506887e+00 2.020000000000000000e+02
1.632633197694870697e+00 1.100000000000000000e+01
1.848601119708029650e+00 1.700000000000000000e+01
1.875892735702377800e+00 1.500000000000000000e+01
3.864750235406693157e+00 7.200000000000000000e+01
3.845052373101945253e+00 7.900000000000000000e+01
1.393196623572259041e+00 7.000000000000000000e+00
2.274329351764976970e+00 2.400000000000000000e+01
1.356119664330638130e+00 9.000000000000000000e+00
1.107536430458495147e+00 6.000000000000000000e+00
9.845611791596928342e+00 4.320000000000000000e+02
6.793938506610447625e+00 3.000000000000000000e+01
7.071655732570888420e-01 2.000000000000000000e+00
1.600138201566893903e+00 1.000000000000000000e+01
7.608816445415881313e-01 2.000000000000000000e+00
1.577867240062030607e+00 8.000000000000000000e+00
4.326985643732475850e+00 7.400000000000000000e+01
3.161641733125486464e+00 2.500000000000000000e+01
1.482733046480755545e+00 4.000000000000000000e+00
4.472259803212510043e+00 9.800000000000000000e+01
1.134140578933750865e+00 4.000000000000000000e+00
1.571571428617317912e+00 9.000000000000000000e+00
1.695526293509457716e+00 1.200000000000000000e+01
1.426181726737645095e+00 1.000000000000000000e+01
7.147282575259555237e+00 2.020000000000000000e+02
1.945767240642309437e+00 2.100000000000000000e+01
1.227746841152327795e+00 4.000000000000000000e+00
2.483395512996723298e+01 2.027000000000000000e+03
1.776406269537757865e+01 1.353000000000000000e+03
2.057681790150690304e+01 6.910000000000000000e+02
2.086600802067625793e+01 7.030000000000000000e+02
1.833965255327474253e+01 1.420000000000000000e+03
9.818682909534038217e+00 4.300000000000000000e+02
7.021332339276021628e+00 7.600000000000000000e+01
7.115295575188572030e+00 2.110000000000000000e+02
2.524236909670527940e+00 2.200000000000000000e+01
1.666110234686317915e+00 1.100000000000000000e+01
9.818417302163059190e+00 4.300000000000000000e+02
3.412769469318696292e+00 6.200000000000000000e+01
7.115265336846705146e+00 2.110000000000000000e+02
4.267787737116415236e+00 8.100000000000000000e+01
1.392305376156740104e+00 5.000000000000000000e+00
9.818770938697056749e+00 4.300000000000000000e+02
1.457657060686230910e+00 1.100000000000000000e+01
1.068321744484113101e+00 4.000000000000000000e+00
3.020275521826278453e+00 2.000000000000000000e+01
1.603032166909590384e+00 1.000000000000000000e+01
3.010369027992202628e+00 2.400000000000000000e+01
4.350664816071458496e+00 9.500000000000000000e+01
2.990801359658715963e+00 4.900000000000000000e+01
7.020741071936714484e+00 7.600000000000000000e+01
7.118621025414841874e+00 2.100000000000000000e+02
1.068321435529903773e+00 4.000000000000000000e+00
7.118598284698687273e+00 2.100000000000000000e+02
1.194437418110914084e+00 6.000000000000000000e+00
2.524116835141358983e+00 2.200000000000000000e+01
1.360688837501152770e+00 4.000000000000000000e+00
1.853176766289287736e+00 1.700000000000000000e+01
1.960411912798887712e+00 1.800000000000000000e+01
1.665915319980292519e+00 1.100000000000000000e+01
1.016897870277747806e+00 4.000000000000000000e+00
1.458082406979641421e+00 1.100000000000000000e+01
1.068710637959635612e+00 4.000000000000000000e+00
1.259913707336566269e+00 8.000000000000000000e+00
9.817866569189167336e+00 4.300000000000000000e+02
3.020204129527467529e+00 2.000000000000000000e+01
3.411948592102653333e+00 6.200000000000000000e+01
1.602912177804386218e+00 1.000000000000000000e+01
1.167840298699748702e+00 5.000000000000000000e+00
3.010789503014746238e+00 2.400000000000000000e+01
4.351050510912641833e+00 9.500000000000000000e+01
6.984072416222230073e-01 2.000000000000000000e+00
1.250591249577098552e+00 6.000000000000000000e+00
1.531676430403966949e+00 1.100000000000000000e+01
2.991101524101627884e+00 4.900000000000000000e+01
7.021050588062554887e+00 7.600000000000000000e+01
1.372324826369594408e+00 9.000000000000000000e+00
7.118589834108890457e+00 2.100000000000000000e+02
4.267256213142266219e+00 8.100000000000000000e+01
1.854794040479282868e+00 1.900000000000000000e+01
1.392725725082692323e+00 5.000000000000000000e+00
2.080648295865778152e+01 7.460000000000000000e+02
2.074143706143043886e+01 7.470000000000000000e+02
1.148230579319645273e+01 6.830000000000000000e+02
1.022853759587130007e+01 5.430000000000000000e+02
9.899518689309239505e+00 4.100000000000000000e+02
6.865552231922620763e+00 2.030000000000000000e+02
1.148189020970292518e+01 6.830000000000000000e+02
1.426226969714744497e+00 9.000000000000000000e+00
3.573561650101981790e+00 6.900000000000000000e+01
1.788255939518662352e+00 1.200000000000000000e+01
4.736238154509186948e+00 9.100000000000000000e+01
9.899930877137020246e+00 4.100000000000000000e+02
6.865683204531057626e+00 2.030000000000000000e+02
9.902255675397636736e+00 4.090000000000000000e+02
1.050371072044685761e+01 6.420000000000000000e+02
2.146872397890545514e+00 2.100000000000000000e+01
3.431264782568318239e+00 1.900000000000000000e+01
1.587656791474830520e+00 1.000000000000000000e+01
1.191225358629532050e+00 4.000000000000000000e+00
4.392887551081659403e+00 9.200000000000000000e+01
2.956709516095057833e+00 4.500000000000000000e+01
6.865516296605701285e+00 2.030000000000000000e+02
6.865647229754951120e+00 2.030000000000000000e+02
1.900138599963218322e+00 1.500000000000000000e+01
1.050325962138783531e+01 6.420000000000000000e+02
5.406170711999560119e+00 6.300000000000000000e+01
1.494717066537133432e+00 7.000000000000000000e+00
1.831707296907596483e+00 1.600000000000000000e+01
1.426247890850965927e+00 9.000000000000000000e+00
1.959444016000145172e+00 1.600000000000000000e+01
3.574132179276391152e+00 6.900000000000000000e+01
1.485623340083426669e+00 5.000000000000000000e+00
1.788470776225506986e+00 1.200000000000000000e+01
2.146694878993619326e+00 2.100000000000000000e+01
4.736530052162084559e+00 9.100000000000000000e+01
7.770242249012901947e-01 2.000000000000000000e+00
9.903222137880712594e+00 4.090000000000000000e+02
3.430911749316640336e+00 1.900000000000000000e+01
1.587900328053975407e+00 1.000000000000000000e+01
7.486930055104498161e-01 2.000000000000000000e+00
1.593939314950758801e+00 9.000000000000000000e+00
7.274038966306280996e-01 2.000000000000000000e+00
6.963296446368065773e-01 2.000000000000000000e+00
1.191741474569486314e+00 4.000000000000000000e+00
1.365585241914240244e+00 7.000000000000000000e+00
4.392355430112969472e+00 9.200000000000000000e+01
6.931441943547113071e-01 2.000000000000000000e+00
1.448376261699984013e+00 7.000000000000000000e+00
6.836479543962344918e-01 2.000000000000000000e+00
