# theta phi size
1.757233986797862428e+02 6.094157329096318421e+01 3.300000000000000000e+01
-4.383279718903043687e+01 7.327702270466194534e+01 4.000000000000000000e+00
5.422234484692139489e+01 6.161811364343121511e+01 1.100000000000000000e+01
3.020879528761673782e+01 4.638571425344561305e+01 1.700000000000000000e+01
1.526022860525710882e+02 8.415615238053865355e+00 8.500000000000000000e+01
-7.344310690231004912e+01 1.390269919653366344e+02 2.000000000000000000e+00
-1.247566056602633182e+02 1.417979877890664397e+02 3.000000000000000000e+00
1.500402818428177909e+02 5.881129881722056041e+01 2.000000000000000000e+00
4.424044790415481998e+01 4.248799262336144267e+01 3.100000000000000000e+01
1.373291503390675814e+02 1.294098222820983040e+02 2.000000000000000000e+00
1.316245217936117342e+02 5.671301022193933505e+01 2.000000000000000000e+00
1.500458376450064009e+02 5.881489846817115108e+01 1.000000000000000000e+01
1.532017666218658007e+02 1.302601535213245825e+02 3.000000000000000000e+01
4.424411763243340800e+01 4.251584402962910758e+01 2.000000000000000000e+00
4.385951263567812219e+01 4.686277756163164554e+01 2.000000000000000000e+00
1.500170589389103384e+02 5.880962346670365548e+01 1.600000000000000000e+01
4.423619194273359057e+01 4.249393155137353517e+01 4.000000000000000000e+00
1.348691491046772910e+02 1.187173318377771949e+02 2.000000000000000000e+00
4.209321232492479936e+01 1.211512972219354793e+02 1.100000000000000000e+01
8.541559790990267231e+01 8.801341908055690055e+01 1.600000000000000000e+01
-3.511570366977156255e+01 1.045869655752008498e+02 3.300000000000000000e+01
1.452502855885232407e+02 8.612993148457300663e+01 5.000000000000000000e+00
-8.683795662314135200e+01 1.728632622674505228e+02 5.000000000000000000e+00
8.139668504997229093e+01 1.237132431702899709e+02 5.000000000000000000e+00
8.139865853996846567e+01 1.647804788007300658e+02 6.000000000000000000e+00
1.373354132382692399e+02 1.294193295635249115e+02 2.000000000000000000e+00
8.293003029641351986e+01 1.038802219725620688e+02 4.000000000000000000e+00
4.052867115845435109e+01 7.300195821322709833e+01 5.000000000000000000e+00
6.562780968393587955e+01 3.216257522571450522e+01 3.000000000000000000e+00
1.215457183252580364e+02 1.339395995943309572e+02 2.000000000000000000e+00
5.604354359467889424e+01 8.028884610132394073e+01 2.000000000000000000e+00
3.626870559089692136e+01 6.391993314808065918e+01 2.000000000000000000e+00
3.864729905370326435e+01 8.693212711025810790e+01 4.000000000000000000e+00
-2.336344539921249108e+01 5.000135886414542874e-01 1.800000000000000000e+01
1.407311781336096357e-01 8.980132156519741216e+01 3.000000000000000000e+00
4.385974914660867086e+01 4.686416144792901406e+01 6.000000000000000000e+00
1.316534082591125525e+02 5.666251162364249438e+01 2.500000000000000000e+01
6.160883959872573001e+01 1.536406027738817670e+02 7.000000000000000000e+00
-1.268582407451727505e+02 1.074366446783791247e+02 4.000000000000000000e+00
-1.233955698630859530e+02 5.990279023177694739e+01 2.000000000000000000e+00
-1.156477118504719037e+01 7.787352607781419067e+01 1.300000000000000000e+01
-7.919046400891112114e+01 7.236969690509629061e+01 7.900000000000000000e+01
-8.092007974666262271e+01 1.458479961385675665e+02 3.000000000000000000e+00
7.348728695540921763e+01 1.636853708432939243e+02 3.800000000000000000e+01
-8.301829878450099898e+01 1.309278561991254435e+02 3.000000000000000000e+00
7.504866150388660628e+01 1.766872738274395545e+02 2.000000000000000000e+00
3.730923897111790666e+01 1.240210660946769110e+02 2.000000000000000000e+00
1.500226081590879801e+02 5.881322159495563540e+01 1.800000000000000000e+01
-9.565228305401612374e+01 1.712040430207921133e+02 2.000000000000000000e+00
-7.464783668420795948e+01 1.206066772517863086e+02 8.000000000000000000e+00
1.531920989644632414e+02 1.302652669874035496e+02 3.200000000000000000e+01
3.411326628872795652e+01 6.364311093368144157e+01 8.000000000000000000e+00
3.172140968764398750e+01 6.483807846695474097e+01 1.900000000000000000e+01
4.499229039696224675e+01 9.661978699671382742e+01 3.000000000000000000e+00
-1.770171681607634753e+02 8.286806261025191134e+01 1.400000000000000000e+01
4.423986693370206069e+01 4.252177936268339664e+01 1.300000000000000000e+01
-2.995971815718222686e+01 1.211887011827794396e+02 2.600000000000000000e+01
-1.357595520958451800e+02 1.375120073766385644e+02 2.000000000000000000e+00
-4.267084966093240439e+01 5.059017771790169604e+01 2.000000000000000000e+00
-4.837547820638825868e+01 1.232869897780606578e+02 7.000000000000000000e+00
-2.995416235499360269e+01 1.211851015318288489e+02 5.000000000000000000e+00
-2.679823337813421347e+01 4.973984647867541042e+01 3.000000000000000000e+00
-1.357558823675666133e+02 1.374841559703708924e+02 5.000000000000000000e+00
-1.361404873643218707e+02 1.331372224383683545e+02 3.000000000000000000e+00
-2.998294106108968293e+01 1.211903765332963445e+02 2.000000000000000000e+00
-1.357638080572664308e+02 1.375060684486264506e+02 3.000000000000000000e+00
-4.513085089532271610e+01 6.128266816222281221e+01 2.000000000000000000e+00
-1.379067876750752077e+02 5.884870277806453487e+01 6.000000000000000000e+00
-9.458440209009732769e+01 9.198658091944311366e+01 4.000000000000000000e+00
1.448842963302284375e+02 7.541303442479915020e+01 2.000000000000000000e+01
-3.474971441147673801e+01 9.387006851542699337e+01 1.700000000000000000e+01
9.316204337685864800e+01 7.136737732549494950e+00 2.000000000000000000e+00
-9.860331495002770907e+01 5.628675682971005045e+01 4.000000000000000000e+00
-9.860134146003152011e+01 1.521952119926995195e+01 1.900000000000000000e+01
-4.266458676173075304e+01 5.058067043647508854e+01 9.000000000000000000e+00
-9.706996970358646593e+01 7.611977802743794541e+01 2.000000000000000000e+00
-1.394713288415456418e+02 1.069980417867729159e+02 2.000000000000000000e+00
-1.143721903160641489e+02 1.478374247742855232e+02 8.600000000000000000e+01
-5.845428167474196357e+01 4.606040040566905702e+01 4.300000000000000000e+01
-1.239564564053211200e+02 9.971115389867605927e+01 2.000000000000000000e+00
-1.437312944091030715e+02 1.160800668519193408e+02 2.000000000000000000e+00
-1.413527009462967499e+02 9.306787288974189210e+01 1.700000000000000000e+01
1.566365546007875196e+02 1.794999864113585488e+02 2.000000000000000000e+00
-1.798592688218663795e+02 9.019867843480260206e+01 5.000000000000000000e+00
-1.361402508533913362e+02 1.331358385520710215e+02 3.000000000000000000e+01
-4.834659174088744038e+01 1.233374883763575127e+02 6.000000000000000000e+00
-1.183911604012742629e+02 2.635939722611823655e+01 2.000000000000000000e+00
5.314175925482725660e+01 7.256335532162088953e+01 1.500000000000000000e+01
5.660443013691406122e+01 1.200972097682230526e+02 4.000000000000000000e+00
1.684352288149528079e+02 1.021264739221858093e+02 2.000000000000000000e+00
1.008095359910888931e+02 1.076303030949037094e+02 1.200000000000000000e+01
9.907992025333740571e+01 3.415200386143244060e+01 1.400000000000000000e+01
-1.065127130445907966e+02 1.631462915670606861e+01 2.000000000000000000e+01
9.698170121549898681e+01 4.907214380087457073e+01 5.000000000000000000e+00
-1.049513384961133795e+02 3.312726172560492621e+00 1.900000000000000000e+01
-1.426907610288820933e+02 5.597893390532309610e+01 4.000000000000000000e+00
-2.997739184091199860e+01 1.211867784050443788e+02 6.000000000000000000e+00
8.434771694598387626e+01 8.795956979207877779e+00 2.000000000000000000e+00
1.053521633157920405e+02 5.939332274821368429e+01 2.000000000000000000e+00
-2.680790103553676218e+01 4.973473301259645751e+01 3.000000000000000000e+00
-1.458867337112720293e+02 1.163568890663185584e+02 4.000000000000000000e+00
-1.482785903123560161e+02 1.151619215330452732e+02 3.000000000000000000e+00
-1.350077096030377675e+02 8.338021300328617258e+01 9.000000000000000000e+00
2.982831839236539828e+00 9.713193738974810287e+01 4.000000000000000000e+00
-1.357601330662979535e+02 1.374782206373166105e+02 6.000000000000000000e+00
1.421122369116709194e+02 5.300426744675623070e+01 3.000000000000000000e+00
4.373423548974556496e+01 4.312592248969600206e+01 2.000000000000000000e+01
1.417997249745507133e+02 1.240035802025723513e+02 1.600000000000000000e+01
-1.091459489679125170e+02 2.929960526856331526e+01 8.200000000000000000e+01
3.571899234871570883e+01 9.483442375526992407e+01 3.400000000000000000e+01
1.295936043865775957e+02 6.331160032147968053e+01 2.000000000000000000e+00
-1.743345769542910091e+02 1.503542739938459647e+02 1.500000000000000000e+01
4.374427871521461242e+01 4.313905292917733192e+01 2.000000000000000000e+00
-1.297445692414644043e+02 1.348331415027950015e+02 9.000000000000000000e+00
1.421128419111859387e+02 5.301428278325109034e+01 2.200000000000000000e+01
3.571426591685955998e+01 9.476920613232344692e+01 9.000000000000000000e+00
7.014934543966194758e-01 9.448691687143984552e+01 1.200000000000000000e+01
1.296265068795521245e+02 6.332562907270537522e+01 4.000000000000000000e+00
4.374806048900099853e+01 4.312276908638975215e+01 1.200000000000000000e+01
1.325654929571223306e+02 1.175501870435602854e+02 1.400000000000000000e+01
1.298135128720162754e+02 2.219101418715455765e+01 6.000000000000000000e+00
1.464387563330609794e+02 5.048543469556812369e+01 8.000000000000000000e+00
1.353604930629773264e+02 5.677525761901160450e+01 2.000000000000000000e+00
-3.872742005060045756e+01 1.055198013392756309e+02 7.000000000000000000e+00
2.358797109053938357e+01 9.575631406353056718e+01 2.000000000000000000e+00
-4.122218784656569568e+01 1.214448279751433120e+02 2.000000000000000000e+00
-1.332762819574686546e+02 5.227667342576432219e+01 2.000000000000000000e+00
1.417904221556185007e+02 1.240053517631425848e+02 3.000000000000000000e+00
3.709443180223762937e+01 5.824825211481692833e+01 2.000000000000000000e+00
3.505869063343332215e+01 5.083993938563629200e+01 4.000000000000000000e+00
-1.091488985237825062e+02 2.930539537429440244e+01 6.000000000000000000e+00
-1.395977541509853950e+02 1.151971657549179611e+02 3.000000000000000000e+00
1.194378278237929862e+02 1.728267563426885260e+02 3.000000000000000000e+00
1.638883984401308567e+02 1.204208322571184731e+01 1.900000000000000000e+01
-1.500021600152043959e+02 1.460127210106701057e+02 2.200000000000000000e+01
1.351463149350273625e+02 1.767902196496420117e+02 2.000000000000000000e+00
-1.378538748051224871e+01 7.039027201223952090e+01 1.000000000000000000e+01
-1.297480268266127155e+02 1.348407733630281484e+02 8.700000000000000000e+01
1.307414416624216358e+02 1.303459460712394105e+02 2.200000000000000000e+01
-1.228883306839092313e+02 1.129437136633699339e+02 3.200000000000000000e+01
1.421077333554364088e+02 5.300791142525974919e+01 2.000000000000000000e+00
3.571430926154684471e+01 9.483275507865084819e+01 2.000000000000000000e+00
1.130102160172341286e+02 1.037852464734722133e+02 1.900000000000000000e+01
-1.393851472815341879e+02 1.116949471281301101e+02 7.000000000000000000e+00
4.194125696292649508e+01 1.580809144113532909e+02 4.000000000000000000e+00
3.793595594832445528e+01 1.130263325173618796e+02 2.100000000000000000e+01
1.648935233710506054e+02 1.705177841639914504e+02 2.000000000000000000e+00
-1.400267084052742916e+02 5.400832958839661302e+01 2.000000000000000000e+00
1.296265203987256314e+02 6.332563365168625324e+01 2.000000000000000000e+00
-3.447653856271817574e+01 1.398943167819446387e+02 2.000000000000000000e+01
1.188109319321509929e+02 1.262000035787879995e+02 2.000000000000000000e+00
-1.744981300476937633e+02 1.503300812644307030e+02 7.000000000000000000e+00
2.283117168600394464e+01 1.443241357917056860e+02 2.000000000000000000e+00
7.676373746749908378e+01 6.859335259852508671e+01 1.400000000000000000e+01
3.524748969909143170e+01 9.411425569241183098e+01 4.000000000000000000e+00
4.375809258251743472e+01 4.313590480719147280e+01 2.000000000000000000e+00
-3.788776308832906636e+01 1.269957325532437835e+02 5.000000000000000000e+00
-1.362657645102544564e+02 1.368740775103040335e+02 2.000000000000000000e+00
-3.820027502544927955e+01 5.599641979742765585e+01 3.000000000000000000e+00
7.085405103208749722e+01 1.507003947314366883e+02 2.000000000000000000e+00
-1.442810076512842841e+02 8.516557624473010435e+01 2.000000000000000000e+00
-5.040639561342240427e+01 1.166883996785203124e+02 2.000000000000000000e+00
5.665423045708994465e+00 2.964572600615406728e+01 4.000000000000000000e+00
-1.362557212847853805e+02 1.368609470708226752e+02 4.000000000000000000e+00
5.025543075853561703e+01 4.516685849720499846e+01 2.000000000000000000e+00
-3.788715808881405422e+01 1.269857172167489097e+02 4.000000000000000000e+00
-1.442857340831404542e+02 8.523079386767655308e+01 1.900000000000000000e+01
-1.792985065456034022e+02 8.551308312856016869e+01 2.100000000000000000e+01
-5.037349312044788974e+01 1.166743709272946319e+02 1.900000000000000000e+01
-1.362519395109990228e+02 1.368772309136102763e+02 2.000000000000000000e+00
-4.743450704287766939e+01 6.244981295643971464e+01 6.000000000000000000e+00
-5.018648712798371037e+01 1.578089858128454352e+02 4.000000000000000000e+00
-3.356124366693903482e+01 1.295145653044318692e+02 8.200000000000000000e+01
-4.463950693702268779e+01 1.232247423809884168e+02 4.000000000000000000e+00
1.412725799493995567e+02 7.448019866072439754e+01 3.000000000000000000e+00
-1.564120289094606164e+02 8.424368593646944703e+01 2.700000000000000000e+01
1.387778121534342972e+02 5.855517202485669515e+01 2.000000000000000000e+00
4.672371804253135252e+01 1.277233265742356849e+02 2.100000000000000000e+01
-3.820957784438149218e+01 5.599464823685743653e+01 2.000000000000000000e+00
-1.429055681977623919e+02 1.217517478851830788e+02 4.000000000000000000e+00
-1.449413093665666850e+02 1.291600606143637151e+02 2.800000000000000000e+01
7.085110147621749377e+01 1.506946046257056082e+02 2.000000000000000000e+00
4.040224584901459792e+01 6.480283424508205314e+01 2.000000000000000000e+00
-6.056217217620701376e+01 7.173243657311456190e+00 2.000000000000000000e+00
-1.611160155986916820e+01 1.679579167742881793e+02 1.400000000000000000e+01
2.999783998479559699e+01 3.398727898932990854e+01 5.000000000000000000e+00
-4.485368506497263041e+01 3.209780350357995804e+00 6.000000000000000000e+00
1.662146125194877584e+02 1.096097279877604933e+02 1.100000000000000000e+01
5.025197317338727743e+01 4.515922663697187289e+01 1.100000000000000000e+01
-4.925855833757837132e+01 4.965405392876061086e+01 1.900000000000000000e+01
5.711166931609076869e+01 6.705628633663008031e+01 5.000000000000000000e+00
-3.789226664456360538e+01 1.269920885747402508e+02 4.000000000000000000e+00
-1.442856907384531553e+02 8.516724492134918023e+01 2.000000000000000000e+00
-6.698978398276585722e+01 7.621475352652778668e+01 2.000000000000000000e+00
4.061485271846583345e+01 6.830505287186991836e+01 8.200000000000000000e+01
-1.380587430370735262e+02 2.191908558864670908e+01 3.000000000000000000e+00
-1.420640440516755518e+02 6.697366748263813463e+01 2.000000000000000000e+00
-1.510647662894942655e+01 9.482215836008556664e+00 6.000000000000000000e+00
3.997329159472570126e+01 1.259916704116033799e+02 3.000000000000000000e+00
-5.037347960127438284e+01 1.166743663483137539e+02 2.000000000000000000e+00
1.455234614372818100e+02 4.010568321805537551e+01 2.000000000000000000e+00
-6.118906806784900709e+01 5.379999642121201475e+01 2.000000000000000000e+00
5.501869952306235767e+00 2.966991873556930415e+01 2.000000000000000000e+00
-1.571688283139960731e+02 3.567586420829432114e+01 2.000000000000000000e+00
-1.032362625325009020e+02 1.114066474014749275e+02 6.000000000000000000e+00
-1.447525103009085683e+02 8.588574430758818323e+01 4.000000000000000000e+00
-1.362419074174825653e+02 1.368640951928085201e+02 2.700000000000000000e+01
1.463831979830773662e+02 4.477744122080388678e+01 2.000000000000000000e+00
-1.293317396100218275e+02 1.404793280994803411e+02 1.700000000000000000e+01
1.415101614958824712e+02 1.225641052653969183e+02 2.000000000000000000e+00
-3.880377625794366026e+01 6.031114545650066106e+01 8.000000000000000000e+00
5.956197415038340637e+01 1.291210292970917521e+02 8.000000000000000000e+00
1.471571892068542695e+02 5.238566349055831495e+01 7.800000000000000000e+01
